basepk;speechtext;speakername;year
1650897;understood minist say would geolog survey group ontario would tell committe oper;Frank Sidney Follwell;1951
1650898;geolog survey parti ontario work ottawa area survey ground water resourc southwestern ontario stratigraph studi relat oil ga niagara escarp southwestern ontario collect data oil ga well rice lake continu map drift mantl;George Prudham;1951
1650899;parti nova scotia minist given particular provinc would like nova scotia;Percy Chapman Black;1951
1650900;sydney detail studi coal field truro mile map industri miner area stewiack map drift mantl;George Prudham;1951
1650901;moment ago minist mention rice lake rice lake ontario;Gordon Knapman Fraser;1951
1650902;ye suppli mine technic survey;George Prudham;1951
1650903;aerial magnetomet survey go newfoundland year auspic feder parti;William Joseph Browne;1951
1650904;magnetomet survey work plan newfoundland year depart plane equip purpos use area thought strateg metal may found;George Prudham;1951
1650905;interest pleas may say see depart much work connect ground water resourc assum prepar water tabl certain area mind chronic water shortag larg area unit state minist inform extent ground water resourc lower water tabl prairi provinc southwestern ontario know water tabl go caus concern certain area condit gener depart way concern destruct essenti ground water resourc;Agar Rodney Adamson;1951
1650906;depart carri studi water resourc chiefli ontario prairi provinc action taken co oper provinc overlap work;George Prudham;1951
1650907;know provinc work matter fact friend engag ground water survey present time inform avail ground water level drop concern essenti ground water resourc agricultur matter fact life depend water seriou question today pacif coast area unit state california destruct ground water resourc area jeopard whole popul;Agar Rodney Adamson;1951
1650908;within last year start type survey conduct certain district got complet result say certain industri area becom concern water suppli result survey show reason worri;George Prudham;1951
1650909;inform believ countri reach stage chronic lack water depart intend recommend district show shortag hous suppli mine technic survey ground water govern depart suggest preserv sourc life larg area world destroy destruct ground water reserv think anyth could import work depart;Agar Rodney Adamson;1951
1650910;minist tell whether survey made nova scotia;Samuel Rosborough Balcom;1951
1650911;relat water;George Prudham;1951
1650913;survey nova scotia;George Prudham;1951
1650914;work done peel plain interlob morain ontario;Agar Rodney Adamson;1951
1650915;mr chairman present time endeavour train compet staff next year shall ask bigger vote purpos hope rememb time;George Prudham;1951
1650916;shall support minist mention somi area shortag ground water say area believ import plan defenc construct defenc plant built district go shortag ground water go add tremend burden expens oper plant connect hous ancillari oper minist say shortag ground water moment;Agar Rodney Adamson;1951
1650917;prepar say shortag special studi made montreal area ottawa area year result known;George Prudham;1951
1650918;like statement minist respect enorm iron ore bodi labrador understand survey parti make examin ore bodi progress made progress made survey enorm ore deposit steep rock western ontario;Percy Chapman Black;1951
1650919;depart make studi area make map work compani engag develop work ontario depart mine carri geolog studi steep rock area;George Prudham;1951
1650920;minist depart staff co ordin overlap provinci depart mine provinc mine depart state work co ordin primari respons rest;Percy Chapman Black;1951
1650921;work co ordin committe set call provinci mine minist confer case provinc depart make gener survey carri detail studi ore bodi;George Prudham;1951
1650922;minist depart made complet survey show tonnag iron ore labrador area steep rock deposit estim tonnag respect district;Percy Chapman Black;1951
1650923;depart carri drill work would prove tonnag record inform gather compani develop work;George Prudham;1951
1650924;geophys work carri item mani survey parti conduct geophys survey mention mr chairman modern method prospect discoveri known anomali discov geophys method show ore bodi show particular type ore show alter densiti rock underground show contact zone differ kind rock host condit ore variou kind instanc lynn lake think discov geophys method method perfect develop canadian engin canadian scientist depart geophys line regard geophys work air;Agar Rodney Adamson;1951
1650925;airborn magnetomet lynn lake think mistaken survey work done ground work;George Prudham;1951
1650926;geophys work;Agar Rodney Adamson;1951
1650927;hope airborn magnetomet wtork eastern township year depend upon supplementari estim put work;George Prudham;1951
1650929;like minist parti work work labrador year;William Joseph Browne;1951
1650930;newfoundland parti work mile topograph survey avalon peninsula southeast mile topograph avalon peninsula southwest harbour grace district;George Prudham;1951
1650931;minist anyth labrador;William Joseph Browne;1951
1650932;quebec new brunswick newfoundland mile topograph survey helicopt oper geodet survey triangul work knob lake area knob lake iron area fort chimo exploratori parti establish control area ungava peninsula;George Prudham;1951
1650933;known lake dubonnet bird river cat lake area larg deposit miner like minist investig matter brought attent offici come year;John Sylvester Aloysius Sinnott;1951
1650934;think miner friend refer spodumen present time mine branch experi carri miner determin content;George Prudham;1951
1650935;plenti nickel copper zinc area;John Sylvester Aloysius Sinnott;1951
1650937;topograph survey distinguish geolog survey survey give physic outlin countri like know much countri map minut ago minist said distinct jurisdict provinc northwest territori minist resourc develop northwest territori minist mine technic survey provinc least gather suppli mine technic survey remark assum topograph survey done mile inch done aerial photograph like know co ordin detail map depart nation defenc;Agar Rodney Adamson;1951
1650938;armi survey establish work topograph survey work concern provinci boundari;George Prudham;1951
1650939;map northwest territori survey;Agar Rodney Adamson;1951
1650941;map complet;Agar Rodney Adamson;1951
1650942;yellowknif area certain block northeast yellowknif area;George Prudham;1951
1650943;follow mackenzi river water cours plot river basin drainag area plot northern limit tree northern limit certain type veget;Agar Rodney Adamson;1951
1650944;whole area map air photographi larger scale map produc area miner like avail immedi develop;George Prudham;1951
1650945;topograph map;Agar Rodney Adamson;1951
1650947;map present time mile inch mile inch;Agar Rodney Adamson;1951
1650948;mile inch;George Prudham;1951
1650949;intent depart map inch mile;Agar Rodney Adamson;1951
1650950;ye miner area;George Prudham;1951
1650952;like minist plan regard hydrograph survey year mani boat use;Frank Sidney Follwell;1951
1650953;project year follow chart newfoundland labrador ship acadia chart newfoundland gulf st lawrenc ship cartier chart newfoundland hous suppli mine technic survey nova scotia ship fort franc chart newfoundland nova scotia ship kapuskas chart hudson strait labrador charter vessel chart british columbia william j stewart chart british columbia parri chart great lake ship bayfield;George Prudham;1951
1650954;contour map ocean shelf along grand bank mention unit state hydrograph board intensifi work map coastal shelf atlant coastal shelf co oper map shelf joint basi work done southern limit perma frost come item work along shore hudson bay;Agar Rodney Adamson;1951
1650955;depart done work area recent year joint defenc plan board think name unit state long rang program believ unit state navi carri work area present time;George Prudham;1951
1650956;minist depart co oper unit state navi carri joint survey ocean shelf import defenc point view fisheri point view import becom realiz year go regard shore shelf ocean surround;Agar Rodney Adamson;1951
1650957;offici joint program long rang gener program close co oper;George Prudham;1951
1650958;know whether would come item minist anyth regard southern limit perma frost depth perma frost surround hudson bay drill made regard depth perma frost intens perma frost southern limit contin realiz new studi import investig make;Agar Rodney Adamson;1951
1650959;geolog survey dominion observatori carri studi perma frost year investig carri resolut bay;George Prudham;1951
1650962;appropri cannot help notic suppos member great mani vote ask construct acquisit new equip mention earlier call item subject member side hous call carri notic member interest carri obtain inform think anyon committe dispos hold minist estim item carri provid construct acquisit new equip item call construct acquisit new equip amount item item construct acquisit new equip amount minist give explan larg expenditur follow expenditur other previou year acquisit store total amount tabul produc year kept depart inventori kept materi look left weather heard happen machineri purchas western provinc heard complaint farm machineri purchas allow expos weather deterior minist give committe inform;Percy Chapman Black;1951
1650963;item construct acquisit new equip charg branch depart separ item particular item canadian hydrograph servic vote provid acquisit equip requir chart canadian coastal inland navig water investig tide current prepar plan specif new hydrograph ship northern water item estim year vote dollar new ship need interest economi ask take estim item left estim prepar plan ship proceed money avail;George Prudham;1951
1650965;minist give detail legal survey aeronaut chart administr oper mainten tee like split shall know;Gordon Knapman Fraser;1951
1650966;vote legal survey aeronaut chart includ grant assist print public canadian institut survey photogrammetri cover fee expens board examin dominion land surveyor purpos vote maintain legal survey aeronaut chart divis undertak legal survey crown land yukon northwest territori nation park indian reserv legal survey requir depart govern prepar elector district map plot prepar mainten aeronaut chart kind civil militari purpos prepar air flight manual mainten central distribut agenc chart map plan technic public mainten central offic index file record survey return plan suppli inform vote includ provis fee expens board examin dominion land surveyor previou year separ vote;George Prudham;1951
1650967;reason ask;Gordon Knapman Fraser;1951
1650969;item minist answer last becom machineri acquir depart year year kept proper care inventori taken year year go vote item previou year run enorm sum acquisit machineri;Percy Chapman Black;1951
1650970;nation defenc requir gener increas survey program enorm increas map program suppli mine technic survey vote provid acquisit map reproduct equip exist govern map produc plant prove inadequ keep pace demand map civil militari purpos lack facil produc type map requir today consider given set modern map product unit handl govern map print end view servic independ expert map print retain make survey exist facil make recommend adequ plant report receiv recommend equip acquir bring desir improv map reproduct amount submit vote purchas new equip assur gentleman equip care kept central warehous variou area distribut survey parti field;George Prudham;1951
1650971;total invest machineri equip head;Percy Chapman Black;1951
1650972;complet date inventori;George Prudham;1951
1650974;depart cooper american geograph societi world finest mapmak present head societi canadian prompt;Agar Rodney Adamson;1951
1650975;understand geograph societi unit state privat societi direct co oper co ordin branch societi;George Prudham;1951
1650977;sign larg develop coal mine area west okotok high river priddi area south alberta ask develop carri know strip mine turn good coal believ possibl develop area express stori gone great thing happen area like minist tell suppli mine technic survey inclin think expect without much hope peopl induc invest money invest benefit least long time know whether minist inform think import peopl know whether expect great develop invest money recal year ago man came said railroad built area within sixti day said bet man like truth misrepres will bet tie piec machineri within next month let next sixti day said insid inform said care inform put hundr buck put hundr buck happen know other put money afraid lost ask minist state whether expect great commerci develop area;Ernest George Hansell;1951
1650978;inform know prospect develop;George Prudham;1951
1650979;shall item carri;Louis-René Beaudoin;1951
1650980;think made good progress item import think rush critic offer work done board year contrari pay great tribut work done connect develop coal area item stand progress report;Percy Chapman Black;1951
1650982;tomorrow give third read bill amend nation hous act bill respect grant municip bill author canadian nation railway construct railway sherri lynn lake bill respect canadian nation railway provid refund financi oblig bill author minist financ meet certain capit expenditur capit indebted canadian nation railway system move go committe suppli consid estim financ public work secretari state;Alphonse Fournier;1951
1650983;order xmr hansel;Donald Methuen Fleming;1951
1650984;financ;Alphonse Fournier;1951
