basepk;speechtext;speakername;year
3732611;cours fish one think interest great mani british columbian secur access unit state market past year term shake shingl softwood lumber fish long list item western harass u trade law action trade law look exampl recent data west foundat show larg number western canadian job would secur trade agreement goe present present might call anarchi exist trade relat market might wish trade japan countri asia pacif china includ cours realiti know approach third export good servic western go unit state whether like word figur pay chequ western canadian depend access market regard social program year least respons hamilton east ms copp said social program go drain form agreement rememb said could chang year negoti think import livelihood young peopl middl age peopl next gener secur access unit state bob white oppos agreement though said morn intent purpos free trade auto sector sinc except month parti call manag trade fact work free trade sinc year auto pact may suppli take bob white word issu know western need agreement provinci govern western independ bodi research except mr bob white see know agreement interest men women throughout think prospect job pay chequ end month import social program canadian throughout countri;David Kilgour;1988
3732612;madam speaker agre job decent pay chequ import basic right canadian import canadian women point say canadian women margin cent dollar compar men hurt deal made point remark great sincer ask mani question made mani comment statement western provinc concern surpris seem naiv visit provinc alberta month found consider anxieti part need diversifi west want secondari industri opportun secondari manufactur job want abl export place unit state open door polici real giveaway unit state concern much problem british columbia forest industri fisheri understand noth deal solv problem fact know parti speak next comment close relationship fish peopl ride women work fish plant concern deal solv problem face iwa member forest industri real reserv mani instanc;Margaret Anne Mitchell;1988
3732613;madam speaker appreci discuss colleagu vancouv east ms mitchel situat women effect trade deal job opportun particular would like polit aspect deal western former british columbian experi western patriot canadian proud canadian institut want independ take pride public social program take pride cultur institut fund oper american western patriot canadian may gripe east issu true canadian want strong canadian institut pay tax want money go region diversif social program old age pension medicar program canadian coast coast colleagu comment loss polit sovereignti weaken power feder provinci govern creat expand social cultur program good peopl within territori;Lynn McDonald;1988
3732614;madam speaker think say western believ cours believ proud canadian think central listen parliamentari secretari made central canadian comment said noth concern west feel believ potenti pacif rim trade relationship area develop social program british columbia concern asham premier tri undermin social program social servic job provinc deal add threat reason increas number british columbian join free trade lobbi coalit british columbian real fighter prairi proud british columbia union provinc tori talk bob white shirley carr paranoid guilt complex tri destroy union countri polici privat free trade deal contribut noth would like better elimin union job contract put women part time job return home much afraid look futur polici take;Margaret Anne Mitchell;1988
3732615;speaker listen understand dichotomi would reduc war will extrem right extrem left debat gener motor bob white debat free trade deal affect canadian includ tie gener motor canadian autowork union concern peopl busi member union see famili great chang great harm respond govern claim trade deal cure problem region dispar countri variou state unit state beneficiari free trade within unit state region dispar may mani southern state region dispar grow rust belt northeast unit state govern would tell provinc like newfoundland area like cape breton part northern free trade deal solv region dispar realiti unit state gross region dispar exist notwithstand fact call advantag american economi respond;Brian Vincent Tobin;1988
3732616;madam speaker friend hous began remark state concern mani canadian uniqu care differ region system certain written unwritten social right includ concern region peopl equal opportun equal protect region must region develop program right trade deal erod govern say happen year defin subsidi caus concern;Margaret Anne Mitchell;1988
3732617;madam speaker hope today might debat base upon free trade agreement debat lot rhetor expos call myth free trade want examin myth afternoon think import set record straight particular trade agreement sinc mention let deal myth region develop program risk heard afternoon know respond except say close absolut nonsens risk free trade agreement gener agreement tariff trade mention debat govern subsidi recogn legitim tool govern help promot region develop gatt requir countri use subsidi way injur countri subsidi illeg exist u law subsidi countervail import nation avail person would believ region develop program would go drain know one talk avail canadian region develop subsidi challeng countervail unit state fraction challeng found u author injuri american produc sinc countervail duti region develop subsidi exceed per cent export price advantag engin number mind rhetor number remind peopl per cent export price subsidi found harm put wish decis free trade agreement way take decis let go call myth mani myth go lose count next myth cultur sovereignti stake articl agreement stipul limit except noth agreement imped abil pursu cultur polici program look taken find go shake countri cultur polici go elimin tariff music instrument cassett film record word u abl export record tape free tariff abl articl unit state provid copyright protect owner televis program broadcast distant station retransmit cabl compani articl typeset print section none chang abil nation done call canadian content regul support cbc support nation galleri support council support artist writer none thing chang agreement myth given cultur sovereignti fact cultur taken noth agreement cannot next myth free trade destroy social program heard afternoon one say go harmon health care system would want harmon anyth work noth agreement talk harmon health care system system remain system opposit colleagu talk gatt today gatt avail social program countervail concern chang health care system straw man put frighten peopl asid know madam speaker know unit state examin fishermen disput unemploy insur benefit found countervail subject preambl agreement set abil take measur defend public welfar less canadian enter free trade agreement unit state fact canadian would reach may suppli trade health care system way danger social program read agreement madam speaker say risk taken agreement myth committe heard myth road travel across countri startl may seem incomprehens member chamber free trade lead flood american pornographi hand gun come countri person said street toronto safe know someth like get start much relev free trade debat price hot dog mapl leaf stadium pornographi dealt author crimin code noth agreement say chang crimin code gatt provid author control import pornographi firearm articl chapter chapter free trade agreement make clear power remain untouch next myth free trade unleash wide open competit servic articl agreement make clear exist law regul govern servic remain untouch agreement relat futur law regul concern peopl talk servic somehow departur ruin gatt establish world trade trade good establish gatt incomprehens would talk good servic servic becom import world term trade good instanc know tell differ good servic floppi disk good servic cours combin say servic modern trade agreement hearken hors buggi day cours belong trade agreement canadian good sort thing noth fear term servic sell servic across whole world want agreement forerunn gatt win gatt myth truck industri destroy servic annex agreement includ transport like cultur social program truck industri affect way agreement depend multilater negoti gatt bilater free trade unit state heard statement sever time cours last month cours depend continu free trade agreement set continu commit ensur trade aspect agreement consist way articl xxiv gatt articl provid framework negoti free trade agreement countri retain exist gatt right oblig strike mani peopl concern talk gatt trader mani trader would tell stick gatt talker mani trader trader know trade unit state natur market canadian busi move unit state govern last year tri switch around mr diefenbak govern tri mr trudeau govern spectacular lack success thing cannot dictat trader busi peopl must allow thing would prefer trade unit state therefor use agreement experi trade american abil compet abil produc world product mandat trade rest world part unit state found member gatt want gatt success want gatt move let finish talk moment child care someth heard much afternoon noth agreement forese encourag provid allow health social servic becom tradabl servic unit state firm come oper child care facil may read agreement find entitl nation treatment conduct oper facil sinc right flow cover servic day care cover let myth let look agreement noth agreement caus chang canadian standard criterion govern servic within health educ social servic child care field;William C. Winegard;1988
3732618;manag institut;Margaret Anne Mitchell;1988
3732619;member want talk health manag good one sinc peopl understand afraid unit state understand member know win respect health care facil manag canadian go u market oper facil big oper continu may suppli big oper peopl talk experi run health care facil none whatsoev know good tragedi peopl learn agreement canadian agreement reach say good let opportun;William C. Winegard;1988
3732620;order p duti interrupt proceed put forthwith necessari dispos suppli proceed hous provis stand order copp mcdonald robinsongauthi broadview rodriguezhopkin greenwood rossihovdebo mitchel skellyisabel murphi tobin ouellet kaplan penner maclellan rii robichaud nay member pleasur hous adopt motion;Andrée Champagne;1988
3732622;;Some Hon. Members:;1988
3732623;favour motion pleas say yea;Andrée Champagne;1988
3732624;yea;Some Hon. Members:;1988
3732625;oppos motion pleas say nay;Andrée Champagne;1988
3732626;nay;Some Hon. Members:;1988
3732627;opinion nay member risen;Andrée Champagne;1988
3732628;call member;Andrée Champagne;1988
3732629;declar motion lost allmand althous benjamin member blackburn brant boudria broadbent caccia cassidi p hous stand adjourn tomorrow morn clock pursuant stand order;Andrée Champagne;1988
