basepk;speechtext;speakername;year
4310442;mr speaker argu scienc import boundari water treati understand side hous think everybodi ride go affect decis north dakota decid turn switch start pump water want know plan place need know today negoti u state depart secretari condoleezza rice ensur get referr u go intern joint commiss need know fail american polit purpos decid make refer ijc next step;James Bezan;2005
4310443;mr speaker late posit work hope parti chang tone involv partisan polit anyth els late welcom work hard pleas sinc intervent prime minist presid white hous involv discuss offici exchang inform data case strong give confid see cannot commit anyth capac predict happen give colleagu assur everyth pass inform white hous offici ensur end day help find good solut prefer refer ijc push solut come result protect qualiti water biota;Stéphane Dion;2005
4310444;mr speaker wonder minist environ would care comment claim made kildonan st paul delay idea water turn juli design due weather due negoti true someth would want know confirm case may weather may negoti juli could minist tell firm commit unit state tap turn time process conclud way;Bill Blaikie;2005
4310445;mr speaker understood case governor sinc said weather want say weather fine capac time find good solut prepar submiss week understand lot local polit involv want hurt caus time meet find good solut governor sure problem biotic qualiti water would resist take time sound environment assess good scienc back case say want creat problem want find good solut everyon cheyenn river part state need respons want work posit way parliament want carri messag;Stéphane Dion;2005
4310446;mr speaker would like put minist speak right solut plan unit state refus make joint refer would make refer obtain advic recommend realiti weight decis past awar joint refer prefer unit state refus forese make unilater refer;Francine Lalonde;2005
4310447;mr speaker problem go make unilater refer possibl rule possibl today would resolv anyth case water goe canal reach river lake damag invas speci done direct want go monitor water qualiti mention sampl minut upgrad monitor prepar eventu say rule colleagu hypothesi see posit solut would last resort would symbol gestur;Stéphane Dion;2005
4310448;mr chair rise today speak emerg debat import issu affect lake winnipeg sheyenn river red river nation intern solidar essenti come water problem caus desir state north dakota build canal devil lake sheyenn river red river lake winnipeg want give bit context quebeck listen may familiar problem occur area time import develop awar solidar must say concern peopl quebec awar problem member bloc québécoi tour water st lawrenc river great lake told imper urg feder govern make joint refer unit state intern joint commiss possibl divers water devil lake sheyenn river red river lake winnipeg peopl concern environ water know cannot allow preced occur pollut salti water lake north dakota would divert must opposit variou level govern start public opposit heard selkirk interlak angri see public impress govern drag feet consider awar may met number environmentalist doubt heard may pleas underscor mayor citi great lake st lawrenc attend larg meet new coalit call intern associ great lake st lawrenc mayor mayor adopt resolut call u secretari state canadian minist foreign affair refer devil lake disput intern joint commiss might examin econom environment impact controversi divers plan toronto mayor david miller made follow statement time lose battl devil lake set preced could allow divers great lake import conclus came confer intern associ great lake st lawrenc mayor held quebec citi point without ado listen may awar boundari water treati unit state sinc treati address problem relat water origin along u border treati divers boundari water side border affect natur level flow boundari water side border shall made without prior approv intern joint commiss sign treati unit state commit contamin boundari water cross boundari water would harm health side border note problem violat oblig unit state recours must point recours stronger joint intern joint commiss make use power impos ban demand correct action request come side commiss undertak studi recommend case power moral forc worthless joint refer weight role intern joint commiss import let come devil lake lake locat north dakota decad state problem record high water level tripl size lake result farm field lake flood forc evacu sever famili problem get wors spring north dakota author began build canal sizabl km length order divert water devil lake stop flood project consist link devil lake sheyenn river tributari red river flow lake winnipeg manitoba canal schedul open juli reason public alert environmentalist arm mention water devil lake north dakota pollut salti hand lake winnipeg aquat gem manitoba world minist environ said manitoba govern decid plan action restor water qualiti earli level work would compromis say noth drawback relat foreign speci enter lake winnipeg pollut salin mention done interest fact canadian manitoban govern put pressur north dakota block water divers project clear fact ambassador raymond chrétien manitoba premier met senior american offici repres variou group juli despit fact environment assess complet north dakota call tender develop temporari divers project govern request devil lake divers matter refer intern joint commiss said isol request littl impact north dakota govern oppos claim propos submit devil lake matter refus tell peopl quebec follow debat conserv colleagu complain govern refus north dakota call refer govern said time prematur make refer commiss sinc region author consult divers canal mean understand anger selkirk interlak govern defend count count unanim agreement bring pressur bear american govern american colleagu turn put pressur govern instanc disast would follow open famou diversionari canal affect manitoban canadian quebeck everyon point mayor quebec met quebec citi said canal allow open would tragic afterward would imposs oppos divers ban treati intern joint commiss give approv prime minist say awok presid bush matter count state refus refer matter like mr speaker doubt receiv letter american senat call put pressur govern say thing kind action parliamentarian use know done parliamentarian send fax tomorrow day parliamentarian state affect put pressur would way push american govern ensur colleagu manitoba right fight tooth nail speak even tell awar know right fight battl offer cooper want say know speak behalf mani peopl repeat lot water lot good qualiti water believ pollut water pollut other climat chang need develop new solidar regard issu water hope seriou problem rais everyon awar need solidar issu go beyond environ fact matter life death;Francine Lalonde;2005
4310449;mr speaker would like thank colleagu insight comment reason issu hous tonight graviti situat frustrat ninth hour commend selkirk interlak commend comment commend member senat work hard heard comment everybodi need work frustrat peopl american side canadian side concern issu colleagu correct goe affect water cannot stand let happen impact beauti provinc would colleagu comment fact divers due open juli ninth hour set go inform receiv north dakota man finger switch open divers could colleagu comment centr around thing said refer matter ijc environment impact assess frustrat mani red flag gone sit let happen cannot debat brought tonight hous common seriou issu environ could colleagu comment;Joy Smith;2005
4310450;mr speaker know someon pick propos made ago caucu meet tomorrow letter draft could fax e mail variou u legislatur could sure mr speaker accommod address variou state legislatur along border would seem would least posit concret action wait say cannot wait fact heard interpret issu colleagu ask ground say stop sheyenn river level higher divers cannot take place reason pressur know think reason halt pressur fact reason continu see pressur done member legislatur piti opportun speak earlier order see could combin effort;Francine Lalonde;2005
4310451;mr speaker must thank colleagu bloc excel speech note consider experi matter relat intern joint commiss protect water would like concern intern joint commiss cannot submit devil lake problem bodi establish preced could danger subsequ decis intern joint commiss cannot find solut problem first second concern water qualiti cannot stop divers water devil lake river lake winnipeg imagin seriou problem would creat qualiti water gener;Judy Wasylycia-Leis;2005
4310452;mr speaker enough inform answer second cannot describ consequ understand inform worri worrisom lake winnipeg larg bodi water play import role ecosystem cannot allow becom pollut inhabit new speci salin alter without major consequ come first environmentalist met concern intern joint commiss ultim author water matter countri invest signific resourc intern joint commiss scientist expert area carri studi big oper commiss respons assess water qualiti opinion lack rigour manag water qualiti would creat import preced sinc futur abandon manag could allow reason say must least tri mobil elect repres legislatur plan propos sure bloc member prepar studi;Francine Lalonde;2005
4310453;mr speaker want begin thank colleagu bloc suggest give thought day hous might express regard devil lake outlet could collabor would suggest among hous leader tomorrow unanim motion could pass hous commun u congress hous repres senat would seem messag could convey appropri motion draft order convey messag would good thing would convey spirit unanim solidar hous lack begin debat intend rise place behalf ndp commend kildonan st paul make possibl emerg debat someth consid number occas activ issu anybodi hous know rais number time leader ndp mp disappoint tone initi present listen kildonan st paul would thought conserv care devil lake talk manitoba caucu went list member provench selkirk interlak whoever mention becam transpar know conserv talk transpar sure kind transpar look transpar kind debat hope might least initi stage form polit catch part offici opposit come issu conserv make fact felt activ although know selkirk interlak interest long time want take anyth lake winnipeg smack dab middl ride went confer fargo januari went get know concern issu understand would allow part debat tone hope chang last intervent help initi intervent hope becom debat hous could express unanim way way help govern help suggest project open devil lake outlet project opportun ijc refer true think anybodi would accus easi liber reput easi liber thought somehow made mistak would first say although might say tonight hindsight easi may use conserv analysi right think think wrong case right would use bring tonight give north dakotan other want outlet go someth pick say canadian cannot agre among debat hous common night argu help hope emphas sarcast remind chose particular strategi reason beyond letter stand committe environ sustain develop went condoleezza rice june sever day ago letter agre member committe includ conserv read paragraph committe letter committe awar unit state ask join refer ijc u armi corp engin divers project time suggest prematur referr sinc usac project u armi corp engin project undergo domest assess state sponsor project repeat letter sent chairman stand committe environ sustain develop state sponsor project usac includ provis safeguard water qualiti contain within usac propos fact matter understand armi corp engin propos drop north dakota thing armi corp engin said project analysi review thing say u armi corp engin confirm outlet would advers effect downstream receiv water includ degrad water qualiti increas eros increas sediment reduc aquat habitat valu loss aquat resourc loss riparian habitat effect water treatment facil et cetera went say chanc outlet built would benefici said present oper plan meet downstream water qualiti standard object revis oper plan attempt reduc water qualiti effect would result less econom feasibl north dakotan want anyth analysi went project design project escap possibl environment assess run pipe across wetland run top wetland would trigger environment assess u law would run wetland requir environment assess tri point differ project one open one worri one tabl result work u armi corp engin someon student ph thesi someth might want argu point whether accept ijc refer earlier project came pass might brought inform might help might might tonight eve unit state make decis whether heed canadian call ijc refer last thing world need reinforc argument say canadian chanc blew real solidar real strateg think real tactic think straight polit think worst possibl way sink feel sat tonight hate polit happen tonight opportun emerg debat good idea gone bad get even goe lot time left good idea gone bad someon want make polit hay make polit hay anyon concern pretti transpar go would much better kildonan st paul would better polit categori like stuck fact pressur govern think govern perfect think took get prime minist attent issu work hard get prime minist attent noth wrong pressur govern someth wrong give comfort posit would open outlet juli subsequ date negoti go fail brought pressur bear govern prove thing think question ask help prime minist focu fact thought might elect come rememb ask say worst thing could happen way leav question would middl elect approach juli date focu peopl would focus thing ask prime minist hous spoke said got call presid said understand wait phone call presid go show kind respect show canadian prime minist call news white hous abl bring north dakota provid joint ijc refer hope think govern owe rendit everyth done govern plan next day week come convinc minist environ sincer work file feel minist foreign affair readi tell everyth done without tell plan go done next littl make sure end worst possibl world worst possibl world manitoban manitoban think minist environ said planet happen ecosystem huge giant ecosystem hudson bay basin happen ecosystem state decid pollut entir half contin order solv local problem refer intern joint commiss someth state allow set terribl preced preced canadian american might come regret reason american canadian side inappropri speak american come remind state minnesota work hand hand govern manitoba governor state mayor work toward ijc refer includ believ governor ohio mr taft grandson taft set ijc begin polit victori polit victori count end result ijc refer end result situat pollut water foreign biota heavi phosphoru content god know make way devil lake sheyenn river red river lake winnipeg nelson river churchil river hudson bay water devil lake year stay interbasin transfer water wrong plead north dakota neighbour north dakota mani time life neighbour act neighbour solv particular problem dump fenc let someon deal consequ amount disappoint might say kildonan st paul might want correct record mean seem say point said manitoba govern took matter court north dakota mean outcom court decis unfortun true impli critic manitoba govern take matter north dakota suprem court could make clear someon suggest done seem activ seat claim said listen said use word unfortun could clear whether think manitoba govern go wrong way great deal solidar manitoba rememb conserv caucu provinci legislatur matter day hous done done argu past ask go go get answer time run appropri take sort argument view happen respect call ijc refer canadian govern turn think unfortun way go whole lot say could quot variou thing said devil lake project think agre bad need persuad peopl bad thing need persuad peopl washington order guess messag leav mean mean cannot step prime minist presid treasuri board minist foreign affair minist environ say think might better give argument public tri put best foot forward die day lot talk day unit state secur could secur integr entir ecosystem understand appreci fish industri lake winnipeg like go gimli lay annual suppli pickerel like everyon idea pickerel fisheri might destroy foreign fish speci enter lake winnipeg cannot begin contempl think could happen lake winnipeg possibl want ijc refer want scienc want refer want precautionari principl appli let follow cannot imagin unit state christian countri allow happen presid talk christian countri thing learn sunday school like unto other would unto think way unit state would want peopl treat think way unit state would want treat similar situat mr speaker say presid listen christian action matter individu moral marriag abort issu refer moral issu treat neighbour ecosystem moral issu treat environ moral issu treat creation moral issu treat creation without respect exercis kind stewardship humankind charg genesi look earth person subject critic biblic point view anyon implor anyon listen american embassi tv take messag white hous let refer ijc let let way good neighbour thing let take;Bill Blaikie;2005
4310454;mr speaker coupl thing would like opposit decad ampl opportun time kind debat hous new parliament import whether new debat brought hous common said manitoba govern felt go court commend fact stand though differ polit stripe commend premier fight matter opinion done good job put record know member done particular govern power govern power liber govern therefor need ensur voic known opposit get thing done need done grave concern devil lake divers want quot winnipeg sun monday june final premier doer manitoba said test feder govern implement treati water unit state say treati world real breakdown public public u would agre could stand hous issu like suggest send letter parliament tonight hous done long time ago concern commend selkirk interlak leadership role import initi heart affect ride mine mani letter issu mani meet issu mani thing involv around issu heard provinc manitoba member opposit ndp put lot effort commend apolog left acknowledg centr tonight centr fact devil lake divers open eleventh hour ensur strong voic make divers stay put anyth els happen get proper environ impact assess need refer ijc tonight present govern member say good intent relationship within unit state america referr occur environment impact assess done peopl manitoba assur waterway compromis;Joy Smith;2005
4310455;mr speaker thank correct record respect manitoba govern take matter suprem court north dakota seem appropri cours action wish would succeed thank compliment work premier gari doer kept close touch issu tri respect fact time place thing floor parliament time matter difficult polit judgment negoti ongo rememb conserv govern power rememb happen respect cf differ issu good exampl rememb go conserv backbench cabinet minist ask rais issu floor hous common told rais everyth go okay felt rais might wreck thought might say someth would harm negoti say anyth govern get cf rake coal say anyth dilemma polit process mention exampl premier doer right say feder govern said presid prime minist prime minist first prime minist difficulti unit state america environment problem hous time acid rain tension unit state govern agre appoint special envoy bill davi canadian special envoy man name drew lewi american special envoy charg come solut would suggest frontbench liber tonight moment presid treasuri board option might appoint envoy side come way deal import come tonight unanim messag parliament concern happen u relat goe without ijc refer happen major canadian ecosystem goe argu lot thing need speak voic hope go hous leader earli tomorrow tell issu came floor hous tonight said new impli anyth wrong bring motion new intend compliment happi initi tone debat think chang hope proceed;Bill Blaikie;2005
4310456;mr speaker want make observ elmwood transcona use mp critic colleagu kildonan st paul think listen speech start give implicit critic presid unit state chastiz kildonan st paul work cooper fashion suggest presid christian worthi other think place religion debat would think better approach would ijc principl involv legal disput let get moral individu presid unit state parliamentarian hope presid unit state believ rule law focu debat go;Vic Toews;2005
4310457;mr speaker level think provench stretch exhort presid critic exhort certain thing think consist best principl found biblic tradit subscrib see anyth wrong see wrong implic provench somehow moral issu religi issu legal issu religi argument made committe serv say peopl legal issu religi issu want hear religi argument wrong current role religion polit constrict differ issu say care creation environ religi moral issu disagre think peopl religi commun would;Bill Blaikie;2005
4310458;mr speaker want start thank elmwood transcona construct tone brought debat agre posit taken think would interest see could construct hous way unanim resolut issu part problem face issu progress gotten complet date rhetor around risen great deal misinform put record think led peopl littl confus go say mr speaker split time south centr work group work rais concern garrison project project design bring water missouri watersh time great deal concern complet interbasin transfer move water mississippi water system across continent divid red river state north dakota problem north dakota dri area thought could bring water dri lake could creat pool water could use irrig great deal concern rais interbasin transfer great deal time advocaci project stop negoti countri sinc state north dakota undertaken drain number wetland turn previou wetland agricultur land led gather great deal water basin risen flood surround town commun great deal damag respond tri correct damag creat drain wetland misinform carri hous origin member side contain letter polit propon project letter presid unit state june whether water pollut whether pose danger propon make statement uncontrol overflow occur someth happen sever time past centuri effect would catastroph caus seriou environment health problem downstream commun posit propon qualiti water wish send north talk famou armi corp engin project member read letter letter written governor hoeven paul v assist secretari legisl affair make clear remark rel feder armi corp engin appli governor hoeven said feder govern secretari powel provid addit assur outlet would violat treati fact written order draw attent fact secretari state june assur concern feder project discuss devil lake secretari review state project express view heard inform elmwood transcona went concern rais uncontrol project would watersh manitoba solut respect treati serv countri solut move ijc done time histori treati inabl get pose problem suggest propon say letter presid take half year ijc refer nonsens refer protect red river interim report complet month refer examin water use divers great lake complet year refer missisquoi bay complet ijc less year premier doer ambassador mckenna approach ijc see whether would take time limit refer will concern impact transfer goe statement armi corp engin conclud outlet best mean address flood problem ye armi corp project larger project move much larger volum water came equip number mediat step sand filter ultraviolet treatment sediment devic none includ particular project therefor say accept solut wrong fact hydrolog particular project suggest propos solut lake big surg water mean control hydrolog say reduc overal volum lake inch year stuff control lake move feet go caus said real problem north dakotan friend north dakotan enemi character battl group think disservic come visit go visit hockey team beat basebal team beat neighbour tragedi come point side drawn will contempl pollut side north dakotan problem lake caus problem time latest meteorolog inform u weather servic suggest chanc growth lake low snow pack recent year time wait complet review time wait get proper remedi think respons sensit concern cannot stand watch neighbour flood home destroy without tri someth assist solv problem move north accept solut suggest let water flow deal pollut fact damag claim inappropri modern societi concern environ engag think premier doer deserv enorm credit leadership shown file pursu state state level pursu court north dakota pursu ottawa variou governor washington went around trip other met talk propon project member like hear action take place result convers prime minist presid bush given hope want commend prime minist presid bush polit forc play u make difficult presid bush could thrown hand said state problem offic involv look way may find solut discuss go think actor act polit rhetor high difficult talk without resort imag battl realiti think peopl goodwil good mind tri find solut offer hope peopl north dakota tremend damag suffer dealt dealt way move problem north live manitoba remain hope ambassador mckenna done tremend job get around minist environ minist foreign affair engag discuss go elmwood transcona suggest clear unanim messag solidar hous would help continu impress upon polit leadership import issu problem state violat intern treati impun treati prevent british columbia flathead river;Reg Alcock;2005
4310459;mr speaker concern comment made tonight hous understand issu passion issu go detriment effect peopl live ride concern express tonight hous want follow discuss possibl unanim decis made hous bring take good faith u administr get ijc referr would challeng minist step would interest ensur represent parti hous go present motion letter u secretari condoleezza rice could meet appropri peopl senat congress issu convinc north dakota work make decis violat boundari water treati must ensur treati place respect must stay set danger preced like minist feel sorri peopl live around devil lake due decis made state undergo high water year year wet season year reloc resid go move entir yard home higher dryer locat sustain must realiz flood problem north dakota minist note understand pressur someth scienc dictat u armi corp engin said state speech quot letter director u depart natur resourc ill found project fact remain north dakota govern want throw switch whether patienc requir get ijc referr matter presid treasuri board commit go joint recommend hous present repres parti u administr get ijc referr want;James Bezan;2005
4310460;mr speaker get unanim resolut sort hous would encourag number way get messag caveat would put lead minist defer knowledg minist foreign affair ambassador right point contact would seek advic would best way whether parliamentari deleg form parti group whatev comment would think would welcom show solidar hous particular issu seriou outcom get purchas concern said encourag tone talk go fact talk go meet call hous come support refer ijc urg u think would assist debat would encourag could side bring member conclus;Reg Alcock;2005
4310461;mr speaker rise today speak issu take look around hous see member hous parti manitoba speak speak issu grave concern manitoban would like speak myth misconcept propos project relat ijc number statement made outsid hous need clarifi colleagu elmwood transcona address colleagu winnipeg south go reiter comment import record put tabl canadian know happen heard refus u request ijc refer devil lake colleagu elmwood transcona spoken indic concern u propos meant reject refer ijc devil truli detail file easi stand point letter claim turn refer easi listen stori interest score point work solv problem pleas see consensu emerg tonight would work toward joint initi hous import note refus u request refer request differ outlet construct heard u armi corp engin go environment safeguard present outlet state north dakota construct u request prematur u environment assess complet propos build outlet address flood devil lake determin fact octob refus refer request said per joint commiss tradit unit state domest approv process complet first want remind member april month ago ask unit state agre joint u intern joint commiss refer state fund devil lake outlet talk refer fact red her april propos unit state specif refer state fund project unit state agre refer studi would complet u would make inform decis today base recommend intern joint commiss heard differ area ijc take long make recommend refer devil lake could complet less half year nonsens colleagu winnipeg south centr indic true intern joint commiss year provid govern report recommend base independ sound scienc commiss proven time abl carri refer complex environment issu time manner heard refer protect red river commiss deliv interim report flood red river basin within month receiv refer refer examin water use divers great lake comprehens studi involv feder govern state govern provinci govern complet commiss year given refer ijc abl carri refer time manner anxiou will instanc heard devil lake overflow past know great compass live flood commun commun countri face tragedi moment fact tell differ stori devil lake close basin natur outlet isol hudson bay drainag basin year heard north dakota undertaken hundr studi devil lake examin potenti environment impact outlet realiti differ environment assess done state outlet project north dakota depart health issu permit u clean water act base insuffici water qualiti baselin data includ monitor environment impact requir monitor foreign biota conflict assert underscor import must work unit state reach solut accept interest countri come negoti resolut issu commit pursu solut protect environ respect boundari water treati solut would call upon govern cooper prevent transboundari pollut import issu futur may issu affect unit state import honour respect intern boundari commiss goal find solut would protect environ goal find solut would protect lake winnipeg water basin critic econom social manitoban urg colleagu come resolut hous take forward time work hour late must come common posit solut hous;Anita Neville;2005
4310462;mr speaker wonder colleagu could give specif understand go happen preced set case particular circumst front intern joint commiss may may look particular issu look issu ramif set preced uniqu interest border could amaz dramat wonder could comment;Brian Jean;2005
4310463;mr speaker boundari water treati honour today treati place sinc effect would futur issu come fore side border would call whether fact refer ijc import issu manitoba lake winnipeg hudson bay water basin import preced could impact across countri;Anita Neville;2005
4310464;speaker although think comment justifi take issu signific peopl even issu import regard great lake particular issu go last year great lake state u interest access water great lake export divert water great lake want say colleagu winnipeg fact devil lake divers allow go without ijc involv major impact great lake region much watch issu govern side concern hear altern strategi govern push see push feder govern north dakota awar altern govern cannot reach agreement resolv issu;Joe Comartin;2005
4310465;mr speaker colleagu right import issu great lake acknowledg acknowledg presenc interest member hous immediaci devil lake decis affect manitoba see presenc hous tonight mani member manitoba concern immediaci decis govern moment negoti come resolut issu privi detail know intens negoti ongo moment resolv interest countri think would best solut issu;Anita Neville;2005
4310466;mr speaker pleas opportun speak import issu thank kildonan st paul bring matter hous issu great concern constitu ride provench take southeastern manitoba stretch american border pine fall ontario border citi red river flow ride around citi winnipeg red river north winnipeg lake winnipeg occas weekend spend time lake winnipeg beauti victoria beach mani peopl know area victoria beach grand beach area beauti beach recreat area world issu would impact ride term qualiti water would impact environ respect human anim life threat ecosystem undoubt mani grave concern particular issu manitoba concern increas flow water red river lake winnipeg add risk flood concern environment impact particular project last number year ride subject lot flood due rainfal year time concern water drain unit state want add record share time charleswood st jame assiniboia problem water come unit state creat tension american neighbour know concern express unilater action american particular file want stress fact good relat american speak ride depend manufactur good sent unit state think ride uniqu respect manufactur good would cross line unit state time time concern american neighbour water qualiti issu like softwood lumber northern part ride cours bse issu thing like tariff pork farmer ride involv agricultur rais hog transport pork across line import mainstay agricultur commun issu rais disput time time point good neighbour need respect part problem come situat relationship american neighbour adopt respect tone neighbour critic think mani constitu angri american incumb upon peopl hous rise beyond anger grave concern heard winnipeg centr talk use trade sanction american reaction knee jerk reaction may sound wonder individu realiz much good would affect kind trade sanction make kind threat compar north dakota north korea help hope made clear american spoke anger hast tri reflect real concern constitu lesson learn minim confront american neighbour seek legal altern elmwood transcona indic think issu moral issu cours suggest compar moral differ code moral abid focu rule law particular case treati suggest tri resolv disput particular treati encompass certain moral moral good neighbour work disput think help thought somehow mr bush moral less canadian mechan resolv disput without make kind infer need move found curiou hear presid treasuri board express concern may damag environ think real possibl damag environ artifici influx water best interest canadian believ time critic american presid treasuri board critic american term come tabl talk truth ride provench right water flow along red river caus seriou flood presid treasuri board unwil speak mayor municip affect expans winnipeg floodway mayor say oper floodway artifici movement water creat flood caus damag read letter mayor ritchot municip citi winnipeg impact flood year floodway use mayor ritchot ask presid treasuri board sit talk reason standard presid treasuri board expect american will canadian home provinc disappoint think presid treasuri board attend matter sit peopl manitoba talk issu matter begin practis principl home look work member hous resolv difficult issu;Vic Toews;2005
4310467;madam speaker happi even particip import debat situat devil lake degrad divers lake could caus divert red river lake winnipeg whole lake winnipeg watersh affect central part contin countri peopl ride burnabi dougla remov devil lake manitoba concern issu heard number constitu know import issu know import point stake whole discuss ecolog concern environment concern concern around intern relat relationship unit state work import respect intern joint commiss process british columbia waterway travel across border know import situat someth demand attent across countri folk manitoba listen care provench heard talk need respect discuss american neighbour issu seem get crunch point spigot go turn juli gather delay reason appreci need respect said sometim come across critic seem possibl critic respect time want urgenc see situat resolv need littl clearer direct search last solut import;Bill Siksay;2005
4310468;madam speaker point make forc without disrespect press manitoba heard member parti refer north dakota north korea though good neighbour north dakota could near north korea heard refer american bastard appropri term use know issu come crunch know tension high provinc issu forc without disrespect urg respect;Vic Toews;2005
4310469;madam speaker commend colleagu present tonight brought new import point issu discuss within caucu comment made u relat import mention work collabor neighbour south paramount import hous current govern power respons take care issu respons opposit push support work kind issu juli devil lake divers project suppos open water head toward provinc manitoba could elabor govern could better negoti neighbour south ensur trust u import;Joy Smith;2005
4310470;madam speaker governor state north dakota gave concret exampl indic concern qualiti water go come devil lake would canadian govern invest sand filter cost see money spent hous would govern say come instal order preserv half water suppli northern half north american contin simpl propos someth could say american let let;Vic Toews;2005
4310471;madam speaker would like thank kildonan st paul bring motion emerg debat tonight would like thank selkirk interlak continu interest press govern import issu fact tonight result devil lake grow surfac area due increas water flow water basin feel peopl around devil lake home flood manitoba share certain sensit predica clear need solut found protect environ north dakota manitoba heard lot lake winnipeg red river fact affect constitu manitoba assiniboin river tributari red river ride affect river manitoba canadian heritag river bloodvein river known cano river hay river echimamish river nelson river saskatchewan river system affect manitoba ontario saskatchewan alberta may cross watersh way quebec bring next point interest see differ stakehold support issu go ijc manitoba ontario quebec state illinoi indiana michigan minnesota new york ohio pennsylvania wisconsin missouri support go intern joint commiss know appropri comment hous one govern side hous rais point order import issu bad interest peopl involv impact intern relat unit state peopl govern seem consist theme govern drop ball issu issu saw govern opportun ijc look issu could dealt time govern decid delay postpon crisi situat week valv open canadian water system could contamin pathogen aquat life due govern neglect see issu deal health care deal militari deal sponsorship scandal corrupt govern delay delay anyth crisi think member opposit parti would agre govern take action creat mani problem find would like quot bournday water treati provid equal protect u would like quot say water flow across boundari shall pollut side injuri health properti articl iv boundari water treati devil lake project would would help becam obviou would becom issu baselin studi would undertaken need ensur govern push thing futur need learn occur due govern dither need ensur allow type thing happen lead preced member opposit parti rais think valid concern time deal devil next time might deal columbia river great lake issu slipperi slope treati enforc let slide know lead disturb govern allow sovereignti slip respect unfortun liber member antagon american think particular winnipeg liber mp let look beyond believ import issu rais ijc delay open valv undertaken geolog engin degre look issu hydrolog surfac area devil lake increas take water per centimetr increas lake level lake go may mean lake rise rate past allow time bring issu ijc suggest could take half year let appli common sens test say expedit interest american interest move good faith basi within framework boundari water treati would serv peopl well commend provinc manitoba provinci govern step feder govern fail disappoint feder govern constitut oblig ensur relat sovereign state protect fail provinci govern came fill void show lack leadership liber govern come u relat role world hope sake environ water suppli go forward basi devil lake issu resolv manner protect water suppli show empathi friend north dakota understand flood issu problem way skin cat encourag goe boundari water treati framework govern everyth possibl ensur occur unfortun govern miss opportun mani year let go go forward basi opposit parti would agre;Steven Fletcher;2005
4310472;madam speaker may bit unfair charleswood st jame assiniboia last speaker conserv parti advoc right end get chanc take bill effect deal pollut come u side border posit parti first time heard heard take posit start pay clean coal fire plant u side border transboundari air pollut kill number peopl ride southwestern ontario;Joe Comartin;2005
4310473;madam speaker answer conserv parti advoc pay filter process unit state respons unit state ensur water clean affect countri think countri would like share understand water devil lake use irrig unit state think send messag home bad thing water need protect canadian water suppli need number prioriti would like point remind member manitoba list dozen state agre posit right thing respect environ said earth part;Steven Fletcher;2005
4310474;mr speaker want compliment colleagu friend charleswood st jame assiniboia intervent colleagu long time activist ensur environment issu taken care train engin major hydrolog know issu appreci comment today insight brought discuss thing take look allud friend north dakota face flood issu tri allevi problem go creat violat boundari water treati establish set paramet aspect water qualiti could specul might occur north dakota govern decid go violat treati;James Bezan;2005
4310475;madam speaker degre geolog engin specialti guess groundwat hydrolog talk surfac hydrolog selkirk interlak rais interest point impact given baselin studi undertaken difficult pin scienc need done studi need done see water devil lake water manitoba watersh abl compar convinc studi occur assum signific nasti stuff come devil lake time affect watersh right rocki mountain ontario across watersh across countri seen zebra mussel could big problem need solv;Steven Fletcher;2005
