basepk;speechtext;speakername;year
584809;plead refus accept earlier part even builder wooden ship nova scotia brought term bill certain class ship gentleman repudi refus behalf accept pretend expert knowledg shipbuild idea day steel concret construct durabl materi wooden ship could built provis bill would carri purpos bill view would fair broad nation viewpoint give nova scotia shipbuild opportun secur assist friend seek emascul bill essenti principl leav consider fact state minist countri want wooden ship larger tonnag submit gentleman move strike ton claus bill amas late render abort useless speak shipyard nova scotia steel age build wooden ship ton within scope purview measur vessel aim seaworthi construct vessel built fifteen seventeen yard throughout countri yard skill workmen readi undertak work fill order expect franc spain nation day need tonnag prepar make necessari arrang gentleman disclaim desir part nova scotia obtain assist kind respect bo wooden ship come propos build small fish smack cano raft motor boat anyth polici nation scope believ said peopl nova scotia would assist carri anv programm small boat build regard amend friend suggest inclin subject shown view build larg wooden ship say ton could undertaken shipbuild would opinion expert reason present age wooden shipbuild might encourag permit respect larg boat partak provis bill land man know shaken opinion hear minist financ said regard build;Hugh Boulton Morphy;1920
584810;committe listen great deal interest lectur franc say perth north mr morphi given hous see inconsist time previou remark state possibl state oppos principl bill principl bill said answer friend think builder wooden ship nova scotia would requir assist govern imposs look futur think repres constitu wooden ship built would duti endeavour insert bill claus cover wooden ship steel ship nova scotia shipbuild independ men doubt would come govern endors note unless necessari might possibl condit might aris bill goe see govern endors note french account would feel good canadian citizen entitl treatment foreign gentlemen franc countri show gentleman way busi nova scot ia would surpris told present time know certain gentlemen nova scotia soldi ship countri accept payment ship per cent cash and1 note month balanc purchas price come go say come govern endors note show independ nova scotian credit nova scotia shipbuild good hank reach limit credit would accept note foreign buyer ship come govern note endors fear wooden shipbuild place posit steel shipbuild place legisl peopl franc desir build wooden ship come say iwooden shipbuild nova scotia new brunswick expect govern treat way treat peopl franc want steel ship built light lectur friend gave minut ii may say advanc argument govern accept amend greater reason govern endors note peopl want vessel less ton endors note peopl want vessel ton bill hope drawn help certain peopl polici good cover shipyard bill drawn help certain peopl committe adopt principl bill vote claus appeal member accept amend prevent minist ol marin fisheri minist financ say shipbuild nova scotia new brunswick come proposit ship ton ton ton cannot endors note claus claus amend suggest minist marin fisheri power refus note nova scotia builder wooden ship therefor amend move harm satisfi builder wooden ship atlant coast pacif coast;William Duff;1920
584811;seem assum discuss maritim provinc vessel small class built must point liverpool within constitu built assist war larg ship foreign servic rememb tonnag tf think right say vessel ton built first class style turn manner gave entir satisfact reflect great credit builder commun turn fine type ship;William Stevens Fielding;1920
584812;legisl possibl canadian citizen ship built canadian yard;Georges Parent;1920
584813;provid come within term bill;Charles Colquhoun Ballantyne;1920
584815;object bill assist canadian buy ship mysteri thing demand present time canadian boat order yard canadian firm order oversea yard cannot anyth exchang regul object ito meet difficulti caus exchang noth bill tie purchas countri amend negativ nay;Henry Lumley Drayton;1920
584816;would like submit amend minist sure mortgag convinc mortgag cannot drawn would guarante money opinion better way would canadian govern keep vessel regist name ith king time note paid would avoid troubl would satisfactori take mortgag class secur vessel regist canadian regist name majesti king whole titl vest name canadian peopl move strike page bill affl word line word line includ word word line word amount word line except word n line would read follow said vessel shall regist regist shall transfer amount advanc satisfi paid vessel shall insur kept favour majesti amount risk insur compani minist financ may determin think would satisfactori govern everybodi concern transact vessel would remain properti canadian govern note endors dot govern paid trust amend agre think would best interest countri amend negativ n divis;William Duff;1920
584817;minist clear point suggest even clear intent ship insur sure clear pay insur;William Stevens Fielding;1920
584818;mortgage cours pay insur mortgagor purchas must pay insur charg provid expens connect;Henry Lumley Drayton;1920
584819;may contend somebodi govern keep vessel insur;William Stevens Fielding;1920
584820;room content whole bill permiss one make claim boat must insur mortgagor must insur shall usual coven mortgag cover insur;Henry Lumley Drayton;1920
584821;bill pass presum stand offer advertis world specif case applic made shipyard understand seventeen number parad time applic made seventeen yard contract made yard one made contract mr bal llantyn sever canadian shipyard sent repres franc last month cannot name yard moment sent repres franc abl financ order;Daniel Duncan McKenzie;1920
584822;contract made anybodi specif applic anybodi;Daniel Duncan McKenzie;1920
584823;franc offer sever big shipbuild order much ton franc place small order shipyard repres shipbuild abl financ big order;Charles Colquhoun Ballantyne;1920
584824;told great obstacl exchang minist financ pleas tell committe propos get money help peopl inform intent get money unit state fact go borrow money unit state shall exchang understand per cent;Daniel Duncan McKenzie;1920
584825;money unit state premium ship owner would gain penal get money state ajjd bring note discount determin individu transact come regard state money market time;Henry Lumley Drayton;1920
584826;understand person ask applic legisl ispecif case firm franc made applic shipyard build ship applic made govern correspond govern govern europ respons busi firm europ ask carri term legisl understand specul gener advertis world larg come fountainhead bless govern money got;Daniel Duncan McKenzie;1920
584827;propos made side reject think accept minist financ minist familiar claus audit act requir account expenditur place parliament within mani day parliament assembl move add bill section follow account detail endors made liabil incur provis act shall laid parliament within fifteen day parliament sit sit within first fifteen day session next ensu copi audit act think object;John Howard Sinclair;1920
584828;object claus;Henry Lumley Drayton;1920
584829;amend put committe must point constitut new claus committe must therefor dispos claus present consider shall claus carri;Georges Henri Boivin;1920
584830;carri suggest hope minist accept note endors govern extend period year total amount note issu hope note repaid year period amend propos follow time shall endors given majesti exceed sum member lost;Andrew Ross McMaster;1920
584831;carri;Some hon. MEMBERS:;1920
584832;opinion nay declar amend lost;Georges Henri Boivin;1920
584833;suppos note held gov ernment govern make condit discount held builder discount subject review minist take grant note toe treat govern note discount toy govern privat note bear endors;William Stevens Fielding;1920
584834;may find better discount shall act;Henry Lumley Drayton;1920
584835;minist inform committe rate interest note bear;John Howard Sinclair;1920
584836;know interest;Henry Lumley Drayton;1920
584837;minist tell committe name vessel regist amount insur govern hold ship;William Duff;1920
584838;cannot say name regist know name peopl may busi insur concern shall insur cover whole insur risk;Henry Lumley Drayton;1920
584839;minist say know peopl name ship regist take vessel sold french custom regist franc minist marin say regist cannot regist canadian vessel name citizen franc foreign countri mr ballantyn1 know;William Duff;1920
584840;minist marin know minist financ answer given impli vessel may regist name purchas minist financ say vessel may regist franc minist marin say regist gentlemen right name ship regist remain canadian registri regist franc member r carri;William Duff;1920
584841;think entitl answer think minist abl give answer like know percentag insur carri;William Duff;1920
584842;answer section agre;Henry Lumley Drayton;1920
584843;guysborough mr sinclair move add claus follow account detail endors made liabil incur provis act shall laid parliament within fifteen day parliament sit sit within first fifteen day session next ensu;Georges Henri Boivin;1920
584845;move add preambl follow wherea larg number men employ shipbuild industri wherea present time demand construct ship canadian purchas govern ceas place order wherea inhabit european countri desir place order ship canadian yard owe present rate exchang depreci valu foreign currenc unabl financ order wherea advis assist financ construct ship exist canadian shipyard;Henry Lumley Drayton;1920
584846;object see preambl possibl may certain extent prevent canadian dot citizen build canadian yard would minist object ad provis make clear occur;Georges Parent;1920
584847;think clear;Henry Lumley Drayton;1920
584848;object offer preambl say wherea present time demand construct ship canadian purchas thai broad statement correct demand construct ship canadian purchas fair word preambl manner might say steel ship right say demand construct ship canadian purchas;William Duff;1920
584849;suffici demand might meet case;Henry Lumley Drayton;1920
584850;bad advertis;Georges Parent;1920
584851;would move add word suffici word word demand;William Duff;1920
584852;minist tell committe effect merger hae upon shipbuild industri shipbuild concern enter merger true halifax shipbuild plant enter merger mr b elan tyne intim knowledg british empir steel compani know press report wherein state none shipyard includ merger;Daniel Duncan McKenzie;1920
584853;object preambl touch essenti fact anyth good advertis object bill would serv preambl omit;William Daum Euler;1920
584854;preambl necessit speech member oppos bill point alarm preced creat reason appli furnitur factori kind thing preambl show appli show someth necessari done reason purpos correct exchang mr parent sorri preambl present late hour bill introduc preambl first thing put respons delay committe minut delay due present preambl minut ago ask minist whether law canadian citizen could build ship canadian yard answer affirm content jjjie law appli way preambl prevent done whole spirit law present preambl preambl say purpos bill assist foreign want purchas ship construct canadian yard say canadian construct ship canadian yard take preambl law made financ foreign buy ship built canadian yard canadian want avail benefit law allow foreign tmr duff;Henry Lumley Drayton;1920
584855;would novel thing say section free ambigu could oper part bill limit preambl judg look upon preambl use hansard note judg declin look section eay reason shown action taken gentlemen see limit preambl assist financ foreign order attent parliament call result exchang situat result exchang situat parliament determin someth someth limit word contain preambl;Henry Lumley Drayton;1920
584858;think act respect shipbuild industri act specif purpos;William Duff;1920
584862;would bon gentleman give concret case would make clearer wayfar though parliament lawyer think grasp intent friend might give illustr desir control legisl;William Stevens Fielding;1920
584863;take particular instanc mention;Charles Joseph Doherty;1920
584864;gener;William Stevens Fielding;1920
584865;process prepar certain rule aerial navig expect convent treati made govern aircraft differ nation oblig see aircraft manag conform rule within countri get air ocean countri;Charles Joseph Doherty;1920
584866;great britain exampl;William Stevens Fielding;1920
584867;exclud author countri men may point pretens law prevail countri citizen come oper law bound addit conform oblig may impos upon canadian citizen instanc mani other might cite effect would enact legisl impos certain oblig upon citizen countri citizen return would posit enforc law within effect remov doubt whether differ effect dominion law respect law countri;Charles Joseph Doherty;1920
584868;understand canadian airman take illustr goe outsid mile limit high sea would respons canadian citizen mind canadian airman goe england commit offenc law lay england punish return;William Stevens Fielding;1920
584869;violat law prescrib rule conduct outsid countri return liabl consequ legisl impos;Charles Joseph Doherty;1920
584870;although punish england;William Stevens Fielding;1920
584871;case doubt rule punish man twice offenc would appli mind go take respons aviat carri accord gener rule may agre differ nation ought power enforc oblig impos upon easi defin fat effect goe extra territori applic law countri ask legisl effect attach legisl countri shall attach legisl countri put posit countri impress would posit doubt would like settl;Charles Joseph Doherty;1920
584872;alleg hous taken surpris connect matter motion stand order paper month order paper member forgotten forgotten suppos dead assur matter confer minist justic legal member side upon assur accept poor layman want offer object;William Stevens Fielding;1920
584874;said address engross motion agre;Charles Joseph Doherty;1920
584875;beg move messag sent senat inform honour hous pass address excel majesti king pray pleas give consent submit measur parliament unit kingdom amend certain provis british north america act manner set forth said address hereto attach request honour unit hous said address fill blank therein word senat;Charles Joseph Doherty;1920
