basepk;speechtext;speakername;year
2548038;tri enunci ask minist number time formula much worth record page hansard said worth someth know farm improv loan act much prepar give set formula agricultur industri basic econom council said lag behind agricultur industri unit state believ behind say take year catch unit state point u agricultur industri greater access made greater use capit canadian farmer note minist financ return hous urg minist agricultur know situat use best offic minist financ fix formula effect ask give govern pig poke cart blanch fix interest rate high like know govern done hous builder peopl want home set interest rate mortgag per cent rate long term borrow govern think high agricultur industri serv necessari purpos canadian economi dot p let check budget speech last minist financ indic balanc payment situat assist great extent increas export canadian wheat let hear minist agricultur intend banker set interest rate last elect campaign prime minist mr trudeau said agricultur industri today difficulti rise cost oper cost necessari capit major factor econom council suggest use capit agricultur industri method assist canadian industri catch counterpart unit state hope minist keep mind deal banker hope bear mind govern control bank countri mercantil bank taken first nation bank new york govern would allow happen know govern control bank countri one issu bank charter bank told agricultur industri necessari gener economi oblig part bank servic industri provid capit reason interest rate realiz banker say pay per cent invest money cannot lend money per cent year ago make loan per cent statutori limit per cent per cent statutori limit minist financ mr benson intend inform hous second read formula devis interest rate per cent prime lend rate assur object think mani other object assur minist agricultur said believ govern guarante worth someth minist financ indic believ valu charter bank told bank serv variou segment economi bank lend money per cent without difficulti govern provid guarante instruct bank lend per cent econom council report show bank provid huge amount money percentag rate believ someth order abl lend amount money per cent less prime borrow rate continu remov ceil bank interest rate allow fluctuat money made avail agricultur industri per cent less prime borrow rate minist like idea would pleas inform hous formula intend work last year govern felt agricultur industri requir interest rate per cent less statutori limit industri today wors difficulti requir assist sale farm machineri conclus evid industri need assist minist may suggest bank lend money ociob common increas interest rate crux difficulti minist assur take action forc make capit avail govern given institut right lend money medicin hat mr olson said sit left social credit bench right give bank opportun make money rememb old formula though may push mind bank ask provid servic order assist basic industri minist said measur allow institut caiss populair suppos treasuri branch alberta credit union throughout countri make loan like indic percentag total farm improv loan made call near bank suggest percentag high object idea think minist shown initi regard know full percentag loan made near bank small nod head sure agre major loan farm improv legisl made charter bank author govern forc bank serv basic industri countri minist said guarante valu agre urg consid whole matter year agricultur industri play major part boost economi nation mani peopl employ farm machineri produc equip ship western mean great deal economi machin sale high past year averag spent farm machineri western big busi prepar allow speedi passag legisl want assur safeguard minist cannot give cart blanch author set interest rate must look industri mani peopl citi today untrain unskil want group peopl farm move urban area must someth keep peopl farm debat farm improv loan act done provid requir money reason interest rate minist financ said banker countri interest rate bill pass minist must convers banker suggest made legisl readi last februari readi minist opportun discuss bank manag inform hous convers give indic peopl intend deal legisl dot p minist financ get debat start claus claus studi bill tell think bank talk charter bank matter know order lend money agricultur industri minist agricultur govern guarante worth someth minist financ tell bank think govern guarante worth think duti minist financ pilot bill tell bank think govern guarante worth think charter bank worth man handl financ countri cannot overemphas piec legisl success past year lent farmer loss low tenth per cent minist financ owe hous tell procedur go use discuss matter bank attitud piec legisl cannot let flounder die bank allow set high interest rate bank must concern matter sure govern would agre inspector gener bank year said financ committe real guid use rule thumb per cent money put way small loan small businessmen farmer polici would like hear minist financ may reassur use piec legisl continu servic agricultur industri octob farm improv loan act great deal concern across countri year time difficult harvest year rush buy farm machineri minist agricultur know difficult harvest year farmer say get crop land buy new combin time short machineri sale increas proport difficulti harvest difficult harvest year need told hurri interest rate whether legisl prove use fall year problem would like minist financ deal refer practic sprung last year machineri compani say farmer sell combin interest free buy fall pay interest next spring bank reluct say farmer come fall farmer say interest take loan minist financ discuss bank regard fact bank reluct make use legisl uncertainti regard interest rate summar remark briefli mr speaker want know good guarante know minist financ think good good bank think good minist financ think charter bank percentag loan minist agricultur think made call near bank includ legisl right know detail program get claus claus studi bill;John (Jack) Henry Horner;1968
2548039;mr speaker recal day discuss legisl resolut form suggest urgenc import legisl go farmer wait need credit would avail legisl need credit program work practic purpos work year piec legisl one suppos urgent comprehend extens chang made act time would thought consid urgent would agre would advis take act put hous take later opportun put suggest chang stand committe could consid believ least import departur made bill inclus land ad secur ad purpos money lent first time land includ act previou speaker said came forc manner provis propos respect includ seem departur come shall say establish approach farm credit countri appli unit state neighbour south europ effect speak short term credit purpos buy land properli say intermedi term credit immedi post second world war period farmer starv credit short credit could get bank standard lend institut would make avail time understand reason taken good shellack recal farm organ farm union canadian feder agricultur say credit program need farmer principl put organ economist long term credit need purchas land short term credit riski method put money purchas economist know seem agre principl program start year term repay loan term increas year year last year economist talk perpetu mortgag farm idea money would lent would real intent repay would charg product land transfer gener know agre idea trend think common dot p ra economist univers manitoba gave talk subject year legisl regress say go grant intermedi credit land expect purchas pay year contrari previou polici know present circumst farmer abl build capit think mr john dawson econom council said short period late 1940 earli farmer abl make enough incom farm build suffici capit replac machineri expand develop farm take advantag new technolog report econom council state time time depend credit accord predict continu greater use new technolog legisl propos opposit fact goe trend may new wisdom descend depart agricultur come conclus trend right consid new way seem sort approach accept start new trend legisl reflect new trend exampl within credit program develop new approach credit supervisor farm credit corpor abl say farmer want loan sever dollar sit see use money tailor oper farm improv loan propos bill leav insur compani trust compani bank whoever may make loan decid grant loan wherev think secur sound underwrit turn pick piec consid new advanc year ago maritim farm credit corpor decid collect payment year suppos help farmer hope sinc situat improv happen situat aris part debat farm improv loan act countri western year slow grain sale damag wet crop may take sort action say legisl provid answer problem may face matter interest rate discuss previou speaker sure add great deal except state obviou know limit earn capac farm thing help keep interest rate circumst farmer hem side respect grain limit gatt agreement intern situat tough farmer day ago group corn grower request block purchas unit state difficult problem trade relat neighbour south ramif consid credit field take action consid appropri circumst oper appli hous suppos govern believ higher interest rate short term loan land appropri action present time consid appropri propos govern propos put trust compani insur compani bank lend field govern guarante although institut consider difficulti respect reflect institut reflect fact life loan made farmer situat differ made purpos apart build made sector industri secur point wish make regard bill hope receiv seriou consider bill dealt claus claus;Alfred Pullen Gleave;1968
2548040;mr speaker intend speak length stage consider bill wish make remark fear regard legisl consid variou amend introduc paramount question occur farm improv loan act rate interest charg crux matter purpos bill although support amend accept variou reason think main come member opposit criteria minist use determin interest rate basi farmer decid day day whether would interest hold borrow money whether would interest machin dealer tri stall sale month give farmer best advantag dot p concern fact late stage minist cannot tell result discuss bank institut though bill introduc hous know much discuss taken place date know minist answer concern bill pass bank fratern tell give interest rate compar grant hous builder crowfoot mr horner said interest rate would interest concern thought govern took job administ countri would follow pattern advoc elect campaign happen obtain statement made prime minist winnipeg june concern small farm polici believ interest rate set effect small farmer concern thought liber parti advoc specif polici small farmer quot statement situat vari commod commod gener per cent farmer produc per cent agricultur product great variat farm size product render develop agricultur program appropri vari farm size difficult problem could met institut system farm differenti product size differenti could provid basi modifi program meet particular need farm differ size concept farmer could reach decis classif purpos farm program could design take consider special need smaller farmer social aspect program could recogn measur program farm could consist larger scale viabl oper return differenti level assist smaller farmer could undertak time farm pass possess would dispos farm consolid movement public sector special program design farmer categori would perpetu problem farm improv loan provis would extend integr farm credit corpor see integr go higher rate interest day took part debat suggest govern tri elimin small farmer minist challeng statement record page hansard said say sincer govern tri help small farmer pass legisl winnipeg free press june make statement editori long run result would elimin small uneconom unit larg subsidi paid repeat increas interest rate deliber polici part govern mean small farmer go concern method minist use determin rate interest wonder happen time bank adjust rate expect chang rate farm improv loan order council pass respons cabinet follow suit elect of interest govern parti amend rate interest order obtain advantag may interest certain segment economi tight money polici might interest agricultur sector sinc minist farmer know exampl though govern financi polici may dictat tighten amount credit avail springtim farmer must fertil minist know full expens spring connect seed farmer cannot avoid farmer put crop polici appli across board happen situat year wherein harvest time arriv taken crop carri high interest rate prevent go bank expect minist give idea tie formula anyth guess day day mention amend introduc interest note section bill provid reduct amount guarante purpos provis may induc lend institut grant money bank may find posit great deal money lent restrict tend oper may withhold money farm commun farmer may find posit instruct come head offic bank institut hold loan farmer despit govern guarante govern guarante mean anyth debat end hope minist give idea may expect depend whim minist need adjust interest rate elect order make clear govern act interest farmer put crop cannot suggest wait coupl week think would interest industri depend upon weather season factor particular stage think minist would help could give indic think subject done think could least give indic stage discuss reach bank institut;Stanley James Korchinski;1968
2548041;bleak time canadian prairi mr speaker addit mother natur accommod fall govern accommod minist know full rise cost product last thing canadian farmer need someth add cost product feel ask thing agre proposit mean increas cost capit farmer dot p minist sort man understand industri ask opposit much farm improv loan act ask endors blank chequ give cabinet power set interest rate given indic level might set understand old interest limit farm improv loan unten given present rate interest money market time mr speaker add voic crowfoot mr horner colleagu sa katoon biggar mr gleav submit minist must give idea gener natur formula cabinet follow meet prescrib interest rate refer bill crowfoot logic point argu valu govern guarante charter bank money lend institut matter must someth definit concret much difficult arriv valu guarante bank precis percentag term mr speaker offici depart financ sure know oper slide rule meet consult financi expert must posit give pretti tangibl idea much lower interest rate chargeabl act fact guarante extend govern day minist respond differ argument put member debat resolut stage attempt answer suggest answer good deal logic come grip argument particular fact farmer compet agricultur produc part world oper climat unit state understand minist indic sure offici gave inform point interest rate charg farmer feder farm loan administr credit grant agenc farmer unit state per cent mr speaker effect canadian farmer proceed increas interest rate charg half percentag point octob farm improv loan act brief convers crowfoot think might reason present time think term interest rate set around per cent side forc issu propos amend mr speaker would inclin support amend laid formula cabinet would abid set interest rate legisl seem interest rate act limit level meet cost bank obtain money cover cost administr provid margin profit hear argu cannot expect bank charg rate would lower bank pay depositor deposit money certif deposit fact mr speaker action taken govern year interest rate escal understand bank pay depositor certif deposit per cent high per cent month ago mr speaker slight downward movement cost money certif deposit cost bank per cent much bank allow charg farmer farm improv loan sinc iron clad guarante peopl instrument govern see minist cannot tell hous formula govern mind would level interest bank pay certif deposit small fraction beyond minist concur would say would reason issu mr speaker weighti import much could said said member side minist oblig give inform right expect agre proposit;Edward Richard Schreyer;1968
2548042;mr speaker like add voic debat make comment discuss bill c lll amend farm improv loan act year sinc benefit farm improv loan legisl gone farmer across labour problem tri get adequ farm credit point even econom council analys econom situat agricultur industri countri indic uncertain term problem face industri lack proper reason credit mention mr speaker emphas agricultur industri second largest sourc incom wood pulp paper industri think major sourc incom agricultur product take second place think gentlemen opposit mr speaker realiz number time sinc took offic ingenu persever tenac technolog advanc good econom judgment farm industri abl bail seriou posit balanc trade problem concern mr speaker find agricultur industri seriou financi posit effect inclement weather frost year crop laps world intern wheat agreement caus greatest pile wheat histori today farmer owe mani bill stagger increas overhead cost price squeez look design govern tri aggrav situat bring bill posit buy pig poke think fair agricultur industri mr speaker consider discourag argument advanc sure member side hous western agricultur area sit opposit repres agricultur area distress hear ask farmer get subsidi fend other like remind mr speaker member hous farm industri uniqu posit compar sector economi farmer countri basic control econom prospect hand labour dissatisfi incom law go strike demand higher wage order obtain share octob economi industri busi common small businessmen find face econom problem brought rise cost rais price order obtain fair mark stay busi wholesal industri across countri farmer uniqu posit must reli mother natur farmer cannot go spring say leav tractor shed let rust cow calf chicken lay egg pig farrow farmer merci market depend livelihood paid market control dot p disagre argu agricultur industri entitl subsidi basic import industri countri consider ought given provid subsidi import canadian consum countri consum throughout world depend upon anyon read statist learn rapid expans world popul realiz agricultur industri import part play surviv think therefor establish reason rate interest farmer pay speak buy pig poke farmer ought entitl reason rate interest say case agricultur industri subsidi ought per cent order help farmer meet commit stay top econom heap join member side hous urg minist agricultur bring formula kind farmer countri know certain must pay money receiv assur rate within reason bank lend institut countri seem financi problem sinc govern took lid bank interest rate year ago see financi institut thrive proud among best member hous must seek help agricultur industri problem agricultur best must see fair chanc surviv farm improv loan act urg minist agricultur give seriou thought write bill type formula enabl engag farm assur fair chanc surviv;Richard Russell Southam;1968
2548043;mr speaker bill c lll continu resolut consid day mention import agricultur sector canadian economi maintain among thing agricultur basi econom structur opinion express east without discrimin account part countri exampl order help western farmer accept support legisl help believ member west likewis support demand eastern part countri uniform agricultur polici eastern western past note econom dispar agricultur dispar western farmer treat eastern farmer deal mani kind product eastern farmer unabl sell product get subsidi subsidi grant exampl wheat product non product wheat time mr speaker govern paid western farmer much per acr produc wheat day receiv letter canadian western inform wheat crop left rot year crop insur benefici western farmer subsidi paid govern mean wheat rot snow winter sinc crop insur profit govern subsidi product destroy way honour minist agricultur mr olson introduc bill allow farmer get deeper debt enlarg farm enabl borrow mr speaker repeat say day present minist agricultur possess agricultur effici knowledg greater minist agricultur octob farm improv loan act parliament known minist agricultur activ canadian social credit time denounc similar bill accus conserv govern liber govern want crush stifl canadian farmer today seat front bench forgotten said repeat mani year hous dot p mr speaker inconceiv incomprehens man chang polit allegi propos today fought yesterday worship today fought yesterday mr speaker studi bill no c c lll bill help farmer place difficult posit farmer feel free abl borrow buy machineri land increas acreag farm present time time come pay capit interest find situat difficult present minist agricultur anticip anyhow know time come repay pain notic field agricultur field econom activ everyth goe loan grant time come repay interest suffer headach farmer state stagnat mani year came hous year ago farmer face problem today difficult farmer sell product could borrow nation provinci farm loan least know farm credit board provinc quebec farm credit corpor govern time govern undertak guarante loan borrow farmer courag tell pay interest rate higher one set farmer left open prey exploit want lend money order may purchas farm land matter fact land cost year much origin purchas price interest rate increas per cent minist agricultur could time includ bill c lll subsect would stipul govern undertak pay subsidi equal per cent farmer would assur pay noth per cent interest minist would help farmer time bill minist convinc help farmer financ compani benefit bill believ given time farmer benefit therefrom long run financi lend money farmer draw greatest advantag past farmer face problem said problem boil farmer produc could produc time could sure sell product price would allow make profit minist knew receiv deleg canadian corn produc day told parliament hill peopl oper loss though would trebl land loss would trebl field dairi industri problem field wheat product thing sell wheat russian price cost incur product western minist agricultur mr olson awar western farmer allow borrow tripl area farm order produc wheat go sell loss advantag farmer draw therefrom profit assur bill improv stand agricultur assur econom stabil farmer mean use minist brought bill exampl provid construct cold storag plant throughout would enabl meet need canadian peopl store commod would enabl help emerg countri world farmer would sure sell product profit minist agricultur would save agricultur canadian farmer need action stop beat around bush let introduc common legisl look difficulti let tri bring solut problem said farmer borrow may feel get substanti help year mr speaker hous farmer experi seriou problem face say frankli bill meant assist farmer contrari tend mortgag farm enslav fault present govern mr speaker farmer deserv attent minist govern parliament although come agricultur constitu true agricultur basi whole nation economi matter fact l b johnson presid said ago return land could solut depress loom unit state thirti year ago wit back farm movement said leav citi settl farm would solv problem poverti amidst affluenc practis colon larg scale time northwestern part quebec quebec lac saint jean area saguenay northern alberta saskatchewan parish found land today problem crop citi convinc say let cut number farm minist say past back farm movement might ideal solut depress order face miseri anticip citi come winter within year winter face increas number unemploy peopl opportun purchas commod cannot afford present time farmer cannot afford buy land incur expens increas product assur sell surplu product sure sell year product dot p mr speaker creditist solut forese day decid financ product consumpt financ compani debat farm improv loan act canadian consum need food cloth lodg product determin consum financ consum done blood sucker canadian economi financ compani crush hand produc mortgag product hand consum mortgag purchas system live system fight system present minist agricultur mr olson help fight year parliament today respons toward ride farmer ride toward whole time come tell govern act accord need canadian farmer countri will suppli canadian consum need;David Réal Caouette;1968
2548044;weak legisl lie fact determin interest rate governor council leav ground wide latitud action good deal uncertainti inform lead believ bank would lend money present time unless spread half per cent per cent prime interest rate near per cent present time near bank similar institut think rate per cent would neighbourhood would interest interest rate per cent fact avail present time taker rural area western appear accumul save result net outflow money rural area citi lend hand trend use nation encourag save room argument consequ bank requir lend certain percentag money farmer enabl carri busi import formula governor council set interest rate elucid feel detail formula forthcom present bill make littl sens may littl valu would urg minist agricultur mr olson bring formula earliest opportun make debat use construct procedur octob farm improv loan act;William Gordon Ritchie;1968
2548045;intend brief friend comment bill stage minist know main point content project interest rate suggest interest rate unknown interest rate face opposit present time necess belabour point connect need improv farm credit facil know practic purpos money lent legisl time interest rate per cent hope realist interest rate oir realist formula defin minist resolut speak order council may made prescrib maximum level leav area uncertainti caus good deal concern mani side hous friend crowfoot mr horner said guarante must worth someth act establish year time know interest rate fix attitud minist look speech made hous year subject find suggest chang farm improv loan act get money work know increas chang interest rate open end without limit year fix leav desir affect farm commun peopl live urban area interest kind rate farmer pay live citi would contempl get involv contractu oblig know rate interest would pay evid propos bill rate interest increas rate set mean increas cost product pass turn consum lead higher cost live stage critic direct proposit interest rate open end year oper set definit figur mani million dollar lent system minist tell cabinet set rate pass bill principl minist advis committe bill involv lend feder money make mr ritchi provis open end interest rate set cabinet rate interest nation hous act set cabinet though true set accord formula suggest measur farmer countri play float crap game dice load much option need credit experi turn govern help direct say play float crap game float interest rate set cabinet month might certain figur next month might lower friend might differ minist shake head know heard parliament began swing place appreci would swing interest rate thing swinger cool cat would like see cool interest rate swing up down minist nod head shall sit want know answer question committe stage act pass march close ide march told bewar mr speaker unless farmer benefit definit interest rate ide march bewar interest olson;John Patrick (Pat) Nowlan;1968
2548046;note interest tonight chang arrang busi hous second read farm improv loan act take preced second read farm credit act seem occur minist last minut program alter indic disturb behind scene tri put revolt second thought receiv messag prophet bibl institut calgari manoeuvr set stage justifi chang interest rate propos connect farm credit legisl bill main thing chang manner interest rate set new arrang governor council power set interest rate wherea rate fix per cent second place extend farm improv loan coverag includ land purchas land ad exist farm dot p third extend coverag make possibl credit union caiss populair trust loan compani make loan farm improv loan act approv principl extend provis act includ credit union co oper organ main credit union work commun level knowledg need rural commun trust loan compani farm lend busi familiar credit pictur handl loan make farm loan time obviou lend compani interest make buck concern welfar agricultur industri trust minist design elig loan compani other may lend govern guarante determin adequ skill personnel polici make posit contribut welfar agricultur industri might assist spell extent act minist legisl guidanc determin design make loan provis act amend propos regard interest rate structur repres major chang point previou speaker minist recount bank would lend money per cent rate govern adopt polici allow interest rate go take respons situat minist say effect bank made govern cannot respons way argument made level return agricultur present time insuffici carri high interest rate made clear effect propos amend would rais interest rate farm improv loan seem govern must concern direct action take agricultur industri govern cannot someth interest rate structur take look farm improv loan act altern suggest previou debat matter suggest rais lend area intermedi term credit might made govern fund way level interest rate could restrict second step could taken altern would ensur program legisl minist seem think suggest agricultur industri receiv adequ level return third possibl might consid admit administr difficulti would subsid interest rate seem would prefer allow market forc determin rate interest farmer pay loan act basic point requir consider first parliament bodi set interest rate basic polici respect rate second point rate set reason level major provis legisl extend act includ land purchas saskatoon biggar mr gleav dealt length must minist give consider step agricultur whole suggest help larg farmer peopl greatest need posit consid higher interest rate add penalti hardship smaller new farm oper tri enter industri suggest result scrambl land back public guarante credit provid privat compani land purchas made done public back chang legisl mean privat compani engag land mortgag busi public back guarante farm credit corpor consid lend viewpoint farm unit piecem basi suggest concern privat industri land mortgag field suggest measur set could step direct destroy effect farm credit corpor think corpor common farm improv loan act accept farmer across recogn agenc better agricultur industri agre problem respect present farm credit corpor legisl farmer wish add piec land exist farm enterpris think problem could solv dealt amend farm credit act way let suggest minist histori privat credit agricultur show poor result poor outcom public credit program help industri regard like refer report saskatchewan royal commiss agricultur dealt field farm credit note hous report use basi farm credit act introduc hous like draw minist attent principl set royal commiss public credit program suggest farm treat unit credit purpos second suggest credit need young farmer practic experi shortag capit third suggest greater need credit facil fourth need assess applic credit incom potenti potenti borrow emphasi incom potenti manag abil collater secur point guidanc supervis essenti adequ rural credit program point loan repay period must longer flexibl meet argicultur situat principl suggest includ public credit program let draw minist attent fact recommend made extens loan fix work capit farm credit lend agenc done credit agenc prolifer agenc order permit sound supervis program move principl question ask agricultur industri today whether necessari repurchas land gener word farmer live poor die rich case past necessari high debat octob interest rate kind rural commun build futur question govern must consid urg given care consider govern deal legisl dot p;John Stratford Burton;1968
2548047;mr speaker minist repli like question similar pose colleagu regina east mr burton cannot recal whether gave reason inclus land farm improv loan program wonder whether take pressur farm credit corpor respect loan small parcel land leav farm credit corpor capit avail greater degre larg farmer turn smaller farmer purchas small parcel land tender merci lovey dovey financ compani variou sundri organ minist colleagu cabinet set interest rate want sorri hear right say agre interest rate per cent low think statement could made farmer countri would get town whole skin minist want fine suggest govern proceed mention day stage legisl set nation polici basic industri countri one legisl legisl consid shall pay interest rate per cent minist colleagu choos set rate higher order council bank send bill differ per cent rate set would make real contribut basic industri countri would ad cost product farmer face bank act open previou session hous govern spokesmen spokesmen financi interest countri express great concern fact near bank loan trust compani get larg share capit market countri open act bank would allow get field might abl stay open longer govern want revers process argument logic discuss regard open bank act suggest argument includ organ logic speak trust loan compani support open legisl facil includ credit union caiss populair co oper credit societi open field financi institut trust loan compani exact opposit argument put debat amend bank act matter fee servic charg wonder would happen farmer obtain loan act fell behind payment crop failur imagin lovey dovey financ compani would treat ask extens repay period renew loan say provis act subject addit charg default payment imagin outfit get caught make faster buck charg higher interest rate servic charg farmer find posit mention hope minist inform hous provis legisl solid take care sort situat see provis includ committe;Leslie Gordon Benjamin;1968
2548048;speaker opportun air view import much discuss subject would like take minut make remark sinc minist would like tell minist week end happen meet farmer ride would like pass view fact think view might lead revis posit regard bill start tell minist agricultur think noth wors consid possibl farmer pay interest rate higher per cent farm improv loan act know great deal said subject other cun least want cun want beg minist name farmer ride provinc whole countri reassur farmer per cent interest rate go reason motiv intervent matter known minist awar situat farmer know need help cours essenti limit interest rate per cent certain govern make differ interest note necessari interest farmer strong expand agricultur think cannot support bill abolish fix interest rate remark leader ral liement creditist mr caouett learn present minist agricultur olson measur year think know opinion member govern parti quebec provinc matter heard mani member govern bench state posit believ favour increas interest rate imagin must feel uncomfort point discuss subject bear mind like elect campaign commit limit interest rate wonder abl vote without go promis hust urg exert pressur minist make chang mind accept fact farmer unabl pay per cent dot p wait speak debat drew close night hope believ farmer might win sympathi least understand minist agricultur hope give matter second thought admit farmer cannot afford pay interest rate higher per cent;Roch La Salle;1968
2548049;order recogn minist agricultur mr olson farm improv loan act oblig inform hous minist close debat;James Hugh Faulkner;1968
2548050;mr speaker appreci concern member plight farmer pay higher interest rate would fact add cost oper one hous anxiou lower interest rate farm improv loan minist agricultur suggest member go maintain rate per cent rate attract bank financi institut make loan farmer may pass legisl simpl fact matter interest rate fix per cent loan made farmer went obtain credit purchas farm equip bank would make use guarante farm improv loan act sever month act expir said farmer regard guarante attract make loan rate pay commerci rate rate depend risk make loan loan made rate high per cent whole purpos therefor maximum prescrib rate would qualifi loan govern guarante rate lower go rate member opposit say govern someth harm small farmer know mean wish keep maximum interest rate low loan made wast time tri pass legisl farmer across countri know wait act pass parliament govern guarante avail loan rate lower pay bank today member ask precis formula ask exact rate frankli know exact rate crowfoot mr horner ask much govern guarante worth went answer time set per cent bank could charg per cent fact lend hundr million dollar per cent must worth least per cent;Horace Andrew (Bud) Olson;1968
2548051;could minist say whether worth per cent;John (Jack) Henry Horner;1968
2548052;think consid percentag basi might worth per cent;Horace Andrew (Bud) Olson;1968
2548053;bank prime borrow rate;John (Jack) Henry Horner;1968
2548054;budget present less;Gerald William Baldwin;1968
2548055;lower rate borrow pay;Horace Andrew (Bud) Olson;1968
2548056;prime rate time per cent;John (Jack) Henry Horner;1968
2548057;prime lend rate time per cent maximum statutori limit accord bank charg interest rate per cent lent money per cent suggest member opposit govern guarante loan worth per cent;Horace Andrew (Bud) Olson;1968
2548058;minist give idea rate talk;John (Jack) Henry Horner;1968
2548059;import farmer today go bank high credit rate borrow money attract rate farmer credit rate high pay higher rate lowest rate offer farmer today member know offer govern guarante loan guarante act lower rate commerci competit rate today member opposit say help big farmer small one fact opposit true;Horace Andrew (Bud) Olson;1968
2548060;would minist permit prescrib rate farmer;John (Jack) Henry Horner;1968
2548061;minut left answer question;Horace Andrew (Bud) Olson;1968
2548062;order pleas minist floor ociob common debat;James Hugh Faulkner;1968
2548063;get matter committe suspicion brought want make clear effect act benefici small farmer credit rate high big farmer good credit rate tri answer question next minut includ land farm improv loan act simpl reason easier costli make applic farm improv loan act appli farm credit corpor legal fee mortgag farm credit corpor requir therefor think would advantag includ legisl smaller parcel land larg amount money larger piec land go farm credit corpor sever question like answer committe rose debat refer interest rate hope answer question know rate sure substanti improv rate farmer pay today reason mani farmer wait hous pass act take advantag obtain credit purchas farm machineri need sever month;Horace Andrew (Bud) Olson;1968
2548064;pass legisl tomorrow interest rate;Stanley James Korchinski;1968
2548065;order pleas;James Hugh Faulkner;1968
2548066;brief minist agre farmer want act pass concern interest rate would like stage want vote minist answer put cours previou remark feder act governor council set interest rate;John Patrick (Pat) Nowlan;1968
2548067;sever statut exampl second part farm credit act farm machineri syndic credit act sever other proceed adjourn motion;Horace Andrew (Bud) Olson;1968
2548070;ten clock progress report dot p;Some hon. Members:;1968
2548072;wonder govern hous leader could give idea whether proceed tomorrow busi announc last thursday;Gerald William Baldwin;1968
2548073;take item today order paper resolut preced amend post offic act complet take third read bill windfal extens canadian nation railway complet continu committe stage bill discuss even make arrang dealt busi;Donald Stovel Macdonald;1968
2548077;day mr speaker ask minist labour mr mackasey follow report page hansard view charg sex discrimin employ made yesterday presid canadian labour congress view need ensur women worker receiv equal pay compar work equal opportun respect hire advanc govern consid enact fair employ practic act repli minist refer remark made previou even parliamentari secretari look hansard mr speaker found refer women bureau femal employe equal pay act found refer fair employ practic act astonish minist labour could dismiss consid opinion presid larg labour organ countri repres overwhelm major organ worker speak royal commiss statu women presid canadian labour congress canadian union public employe critic degre discrimin women worker matter fact presid canadian labour congress call fair employ commiss would use word elimin discrimin women job say difficulti understand minist labour could dismiss matter cursori manner speak discrimin women worker think minist would rememb refer third canadian labour forc moment big segment attend session royal commiss statu women past week would realiz deep widespread resent women men canadian congress discrimin women labour forc discrimin show great mani way thing labour congress made clear discrimin practis women take employ male occup women forc occup less paid bottom pay scale newspap articl refer statement presid canadian labour congress way mr macdonald back case need elimin sex prejudic job say job occupi women clerk telephon oper typist hairdress launder lead advanc lower paid area women predomin might add industri women predomin male may work fare must rememb vice presid council canadian labour congress met miss hugett plamondon cannot forget statement look pay schedul plant heart start pound realiz bottom pay scale would women worker second mr speaker prejudic women posit respons usual excus given women short period cannot stand respons suspect male got reluct share interest work respons entail better pay undoubt statu goe posit respons third mr speaker prejudic women supervisori posit men women situat minist dismiss briefli even violat unit nation univers declar human right l convent respect discrimin respect employ occup obviou mr speaker testimoni heard last week commiss femal employe equal pay act administ women bureau prove inadequ deal discrimin best proof fact head women bureau last spring quit job complet frustrat pay new supervisor women bureau higher salari go get rid caus frustrat brought resign previou head need;Winona Grace MacInnis;1968
2548079;may finish mr speaker;Winona Grace MacInnis;1968
2548080;order must inform time expir;Albert Béchard;1968
2548081;mr speaker listen great deal interest vancouv kingsway must say great deal sympathi last week explain femal employe equal pay act good legisl weak rest fact action taken complaint brought attent affect worker intent depart labour recommend act amend depart labour act initi complaint present practic point mr littl canadian union public employe point octob suffici effort made acquaint women act provis mr littl frank honest indic union without blame point substanti miss hugett plamondon canadian labour congress canadian labour congress refer problem brief royal commiss statu women doubt observ made concern interpret term ident ident work implement act give rise conclus recommend commiss respect equal opportun hire advanc complex matter involv widespread social attitud degrad work women physic mental health women protect law prohibit women undertak certain work mind legisl conform intern labour convent act prohibit employ women underground mine dot p ground discrimin establish fair employ practic act decid sex categori colour race religion nation origin none base slightest effect employ product occup mani job requir strength associ male women could fill occup work underground mine like societi would deem unsuit women provinci legisl govern hour work rest period safeti health facil provid connect employ women distinct men experi proven need legisl protect women hazard vulner sex case work mother instanc limit may facilit gain employ preferenti treatment must expect matern condit requir take long period work word equit term employ women requir differenti appli men sex differ factor proceed adjourn motion factor includ fair employ practic act submiss canadian labour congress royal commiss statu women congress recogn broad social attitud could milit effect legisl state prejudic women take employ male occup women place supervisori posit men women resid manag extend level employ structur;James Carroll Patrick McNulty;1968
2548082;order pleas must inform time expir;Lucien Lamoureux;1968
2548084;mr speaker last wednesday ask minist nation health welfar depart educ young peopl danger take drug l p heroin whether seriou consider given use commun techniqu film televis program young peopl popular magazin research carri determin long term effect drug peopl use young peopl futur could ruin suggest import place order paper import subject ask opportun discuss adjourn debat outset remark think ought bring someth perspect believ vast major young peopl take drug take drug;Rutherford (Rud) Lester Whiting;1968
