basepk;speechtext;speakername;year
4284561;chair honour rise tonight discuss cultur heritag hous year ago quit school plan artist believ time work hard work singl day put everyth life back burner could make live artist year found simpl thing differ larg pizza profession artist larg pizza feed famili famili feed politician time good peopl timmin jame bay prefer sing hous sing floor say learn lesson think might made mistak career year made consciou decis go unit state believ place worth celebr stori told across mani stori told western northern notic group made decis time art full time friend mine went state work talk fund artist realiz spread vast distanc imposs market economi artist make across year make concern read spend estim council look cut today period good math left becom musician told friend council look numer cut know council taken seriou hit talk take money program go come would like minist explain talk protect canadian cultur money come pocket artist;Charlie Angus;2004
4284562;mr chair thank colleagu fortun critic thespian musician former crtc commission doubt cultur issu dear first aim reassur thank tomorrow start today program council art receiv renew program expir commun concern want reassur understand concern first thing want say current estim part realloc council art spend anyth realloc council manag year year intern auditor say extraordinari work take money inject right commun must protect council art agre let move statu artist colleagu make good point must realiz artist despit high educ make averag come less averag canadian deni say need increas support measur aim support artist right need keep;Liza Frulla;2004
4284563;mr chair receiv grade math figur would better musician clarifi poor read account say would cut council heard term realloc peopl field told cut cut fund artist year program council;Charlie Angus;2004
4284564;want clear talk realloc program exercis done first done begin minist financ ask contribut everyon total radio cbc exampl cut supplementari estim word give radio cbc receiv sens council art contribut realloc exercis first done exercis one talk realloc exercis exercis disciplin govern want use make sure review program time context say want affect creator artist council;Liza Frulla;2004
4284565;mr chair slow world polit taken money council call realloc like collater damag money go council go peopl council tell relax stop hyster use stop alarmist noth alarm tell fund last year year secur come year next year;Charlie Angus;2004
4284566;discuss council first exercis council requir contribut refer exercis earli posit month talk realloc exercis done throughout entir govern ask major nation museum see whether could cut council felt part role fund goe council artist council ensur program run program gear artist administ possibl nonetheless exercis first involv contribut second entir realloc exercis second exercis finish given talk minist;Liza Frulla;2004
4284567;mr chair ask particip exercis liber govern seem money taken given look estim come year see money come concern word alarmist use colleagu sens great alarm art commun member art commun phone day fact contact hous member ask tell tell abil judg whether hire come year cannot plan tour particip exercis know stabl fund cannot see drag artist like minist know whether tomorrow start today fund reinstat would minist go govern say tomorrow start today fund reinstat stabl fund number year art commun get work creat canadian cultur;Charlie Angus;2004
4284568;mr chair want reassur colleagu sinc program review council saw budget increas dollar reinvest council know colleagu talk look estim review tomorrow start today program end end cannot put estim exist anymor obtain new credit get program renew today mention repeat negoti said goal canadian heritag think goal colleagu tomorrow start today program renew renew requir agreement colleagu minist financ look overal pictur decid afford tell negoti tomorrow start today program repres depart program cultur concern said mean import initi sinc creation council art watch disappear without utter word contrari support colleagu;Liza Frulla;2004
4284569;mr chair yesterday honour meet mr rabinovich spoke heritag committe interest discuss describ take cbc liber cut cbc budget made decis time cut region news program devast impact cbc lost viewer across everyon realiz privat sector broadcast ceo lost viewer would fire ask mr rabinovich allow move made devast region cbc program across know cut ask return govern say would devast said sort silli say go govern money fact messag clear cbc credibl govern ceo cbc stand fight region program cut come year cbc face loss loss hockey night would tell today cbc credibl govern;Charlie Angus;2004
4284570;mr chair find ceo statement surpris past rememb cut made year economi consid third world economi today pleasur hear minist financ announc surplus think announc surplus announc cutback allow come discuss program tell minist financ would great renew add new one deficit said radio home year show live day strong feel institut radio cbc ceo cbc spoke last week possibl review region program order bring radio cbc closer commun across sinc mandat mr rabinovitch suppos submit strateg plan canadian broadcast corpor use plan framework see much flexibl discuss cbc museum telefilm tomorrow start today take place today moment held next week colleagu redistribut exercis cours import say ye commit radio cbc;Liza Frulla;2004
4284571;mr chair pleas stand even particip estim depart canadian heritag former chair nation liber women caucu chair form stand committe statu women interest estim statu women area portfolio depart canadian heritag focu particular area moment would like take opportun say word stand committe statu women creat stand committe statu women parliament recogn gender equal key social econom success effect govern upcom deliber committe work advanc caus women across govern goal achiev last measur sustain chang hope role chair committe given make committe gender equal women human right promot becom import part govern polici agenda januari report progress implement unit nation convent elimin form discrimin women conclud comment committe point situat aborigin women need particular focu particular attent past septemb pleas opportun accompani minist canadian heritag minist respons statu women annual meet minist respons statu women st john newfoundland labrador struck passion minist advanc equal women men commit prevent violenc women girl aborigin girl women septemb feder provinci territori minist respons statu women made situat aborigin women reserv prioriti year made prevent violenc women aborigin women prioriti agre take action improv access aborigin women program servic public educ polici develop process heard terribl report come vancouv edmonton murder sexual violenc indigen women mani aborigin women mani turn desper sex trade employ disappear street major citi long invis canadian societi low econom social statu allow go unnot member awar amnesti intern releas report entitl stolen sister human right respons discrimin violenc indigen women document pervas human right problem violenc aborigin women report paint grim portrait grind poverti addict violenc powerless disenfranchis daili live aborigin women know knowledg remain limit given histor invis women aborigin women pictur start form know aborigin women run greater risk victim violenc canadian women time mani aborigin women report experienc form violenc perpetr spous aborigin women run time risk kill spous separ accord statist gener social survey minist given high rate violenc aborigin women ensur aborigin commun reserv prosper grow healthi aborigin women girl bright futur non aborigin counterpart;Anita Neville;2004
4284572;chair true violenc toward women aborigin women particular remain present press problem colleagu refer confer minist would like congratul chair stand committe statu women committe initi govern help colleagu sit cast light subject urgent concern women caus women gener said member recal prime minist held round tabl spring end prime minist made commit carri seri follow meet conjunct aborigin peopl includ aim address issu aborigin women children social hous violenc point within depart alloc year help organ address issu aborigin women violenc present time work specif project relat aborigin women terribl violenc affect must point acknowledg concern rais amnesti intern report statu women make use fund alloc campaign famili violenc support effort made aborigin women group govern commit advanc caus gender equal implement convent elimin form discrimin women work close conjunct feder colleagu provinci territori counterpart ngo put convent practic report violenc women provinc along feder govern reiter desir work program interdepend order resolv inher problem entir issu term gender equal equal gender earn specif measur encourag ensur women paid level work merit cours level male colleagu similar work;Liza Frulla;2004
4284573;mr chair share time st john south mount pearl new brunswick southwest speak minut friend new brunswick take minut friend st john finish want thank minist tonight much choic glad answer question want say top conserv parti take issu canadian cultur heritag parti name conserv say someth valu want conserv best canadian cultur find way recogn depart canadian heritag limit resourc much money one ensur goe thing good question cbc televis long stand issu someon come broadcast background recal number year crtc commission time keith spicer rake english languag tv coal viewership continu fall think term use viewership fallen like stone reflect way amount money went cbc time concern get valu money come english languag tv talk newsworld radio rdi talk english languag tv wonder minist share concern see hundr million dollar go english languag televis rate continu flounder compar ctv privat network concern given auditor gener told time time expenditur tie clear measur object concern get valu money given much money put english languag televis weak rate;Monte Solberg;2004
4284574;mr chair believ way look public televis simpl yardstick rate yardstick work cbc believ yardstick appropri public televis role must play must serv model must outlet canadian drama seen produc distribut across public televis must maintain presenc region said moment ago import examin cbc strateg plan goal ensur region presenc public televis must rate qualit natur televis must broadcast region news intern news public affair telecast show children mandat specif must ensur public televis abid mandat relev rate base qualit factor said cbc import thing public televis viewer must watch public televis say today seen someth new learn someth instanc show like h2o written produc paul gross fantast seen public televis role show distribut idea public televis believ countri like owe public televis strong fund;Liza Frulla;2004
4284575;mr chair would like follow minist said program rate base qualiti decid whether good qualiti program minist depart close system anybodi ensur truli good stuff best way determin whether qualiti judg accept public cours mean use rate point want make without rate cbc cannot gener advertis revenu point continu fund program fine say rate thing base qualiti subject think auditor gener see think mani canadian see pay lot tax dollar year support cbc program cbc relev canadian point start see viewership grow continu sink seen number year concern minist soft rate cbc see know prospect turn;Monte Solberg;2004
4284576;mr chairman ask concern minist would tell main concern make sure public televis remain public give exampl seri peopl histori watch peopl videocassett book seri best seller bilingu web site compris page consult student professor gener public news team cbc televis excel journal award canadian journal foundat coverag iraq war mini seri shatter citi halifax explos captur attent viewer cbc complet local activ role crown corpor imag concern project origin develop think zed tv vancouv band à part instanc initi public televis program grand ours watch peopl week src opinion public televis set standard purpos obvious provid languag serv french speak commun outsid quebec minor role public televis;Liza Frulla;2004
4284577;mr chair note minist cite number flatter case finish say number import cannot way want specif regard someth estim deal lieuten governor note estim case dramat rise money alloc lieuten governor depart justifi saskatchewan alberta celebr centenni next year understand amount go ontario instanc lieuten governor amount time greater today could minist explain lieuten governor follow exampl governor gener littl proflig day tax dollar;Monte Solberg;2004
4284578;mr chair first would like repli colleagu remark said cannot way fact possibl way said record public televis need good rate talk viewer watch peopl histori le une histoir populair mean good rate nobodi make say public televis colleagu work serial miniseri use countri like come lieuten governor obviou get readi celebr centenni alberta saskatchewan much pleasur joy increas invest necessari hand grant program came forc april edifi way give lieuten governor flexibl spend public money queen repres said think unless opposit will say opposit say thing lieuten governor region lieuten governor play role;Liza Frulla;2004
4284579;mr chair rise point order concern length time respons compar length time took;Bev Oda;2004
4284580;urg member side divid time tri adjust question answer littl flexibl tri let run second way go go new brunswick southwest;The Chair;2004
4284581;mr chair want draw minist attent articl chri cobb headlin cbc ask extra save region program appear today ottawa citizen think sympathet point new brunswick exampl need cbc need altern get new brunswick media concentr big issu irv group strongest largest corpor countri own daili english languag newspap new brunswick own sever weekli newspap period addit numer radio station media concentr worst suggest minist opportun cbc altern new brunswick think peopl tire listen irv editori comment posit happen take time time term support nation elect canadian find objection regardless support elect done time would like minist comment type media concentr would govern posit allow foreign ownership newspap countri term competit know decis know govern would posit would like comment reflect minist time;Greg Thompson;2004
4284582;chair strang right parti question role use public televis say public televis major role play within canadian compon role public televis present varieti voic must reflect canadian gener media concentr import ensur varieti voic inform societi televis channel avail divers must reflect much issu concentr ownership today buy media must consider financi mean conglomer unavoid industri must ensur within conglomer divers voic say conglomer much side say much side said must ensur within ownership divers exist senat committe examin issu suppos reach find held consult suppos submit conclus find christma ask senat committe share find refer stand committe canadian heritag examin issu divers import;Liza Frulla;2004
4284583;tri run close clock question answer heard question time get eaten st john south mount pearl come next round resum debat;The Chair;2004
4284584;mr chair pleas speak estim delight first thing parliament conduct round tabl commun minist canadian heritag compet passion commit shone made big impact peopl dartmouth cole harbour halifax pleas opportun speak govern collabor approach commit sport physic activ best illustr approach work prepar olymp paralymp vancouv whistler recent throne speech said winter game opportun reinforc particip sport canadian highest level commun game short year chanc showcas commit excel cours sport teamwork teamwork involv canadian mean canadian coast coast ensur win gold feder govern sport system base partnership sustain reli full support govern level sport organ privat sector commun volunt role play host game result tangibl benefit develop high perform athlet countri whole govern commit creat last legaci mean state art sport train facil legaci expertis develop among offici volunt pride canadian feel commun countri stori share nation gener come game give opportun demonstr world sport excel commit innov distinct cultur valu valu like cultur divers inclus cultur compon game includ strong emphasi cultur first nation peopl shape noth short spectacular next year game heighten interest sport physic activ bring primari goal govern polici sport get canadian involv take part sport physic activ ensur barrier particip reduc mean involv new canadian young peopl disadvantag peopl person disabl aborigin peopl aborigin children youth parliament seen tremend benefit sport enjoy young peopl ride particip sport improv health fit teach import lesson life bolster confid self esteem build friendship social skill seen sport improv live peopl circumst put margin societi must ensur everyon opportun enjoy sport colleagu govern intend work remov barrier particip face group mention moment person disabl youth risk teenag women other oper deep belief sport abil transform live know belief share mani colleagu side hous duti make sure understood canadian belief relat govern prioriti announc speech throne includ strengthen social foundat sport uniqu import role play commun come life soccer field basebal field hockey rink tenni court sail club swim club row club peopl age walk life come activ help lead healthi product live passion reason strove appoint stand committe health belief cherish health system pride joy sustain develop nation well strategi chief compon sport physic activ bring peopl rememb someon tell day bike ride took ottawa saw differ peopl play cricket ultim tenni horsesho basketbal mention cyclist line skater jogger peopl walk dog differ time canadian involv physic activ sport encourag volunteer embodi sport ensur base sport system give top athlet support need make lead sport nation reap benefit healthier popul stronger commun broader base particip ensur long term excel sport nation thing build commit laid histor canadian sport polici blueprint futur sport countri govern invest year initi design get canadian involv sport support high perform athlet invest leverag partnership throughout provinc commun ensur citizen athlet get resourc need achiev object canadian understand valu sport physic activ societi govern along partner work make sure canadian circumst realiz benefit look vancouv whistler must rememb cheer athlet make proud serv ambassador world long road excel meant life great person sacrific time money term human relationship career choic mani level athlet athlet like stephen gile commun dartmouth cole harbour announc athen game year would resign sport inspir mani athlet commun provinc nova scotia need recogn honour commit need acknowledg import coach success canadian athlet enjoy ensur world class coach back world class athlet effort make lead sport nation spirit mr chair would like minist state sport minist announc addit invest sport would minist tell hous fund might use;Michael John Savage;2004
4284585;mr chair grate colleagu ask import pleas abl welcom hous make great addit import polici govern take forth benefit canadian sport particip physic activ cours way enjoy qualiti life countri unrival world pleas hear depth knowledg colleagu import sport particip everyday life physic activ game school sport commun sport long develop time peopl take reach high perform level intern competit cours athlet assist develop reach high level must access best coach must expens cover intern competit intern competit must host someth import togeth govern cannot fund largest funder sport athlet activ ad year budget assist athlet reach highest perform becom inspir canadian reach podium understand advantag healthi live joy sport extra fund understood expens compar advantag canadian get inexpens benefit get fun valu base rule base promot collabor play rule gender equiti respect import aspect qualiti life canadian ask specif respond import expenditur govern make sport would like give bit detail extra year budget abl add sinc budget frankli announc last month extra take total budget year includ extra athlet assist program year athlet assist program assist development athlet high perform athlet give monthli stipend tax free enabl meet tough condit train highest degre abl live effect way card athlet call high perform development athlet high perform level highest level grant tax free increas year athlet includ paralymp athlet import countri world treat high perform paralympian manner treat olymp athlet may digress underlin import fund extra fund extra month top receiv tax free equal year tax free paralympian high perform athlet let reflect result athen paralymp game paralympian game largest number peopl particip game achiev number statu term gold medal world extraordinari believ think indic level develop societi could best show develop high peopl respect way peopl abl access aspect qualiti life includ physic educ competit support highest level competit paralympian medal hope extra money get medal next olymp paralymp turin beij cours vancouv whistler begun talk extra year go go paralympian olymp athlet development athlet peopl inspir perform across canadian societi improv health fun learn live rule rule base system enjoy qualiti life countri;Stephen Owen;2004
4284586;good minist made way without talk b c lion good;The Chair;2004
4284587;chair let move seriou thing way govern treat canadian athlet seriou deserv respect talk year watch agre olymp athlet imag quebec provinc question minist state sport first would like explain knowledg sport minist come world sport climb level mountain bike becom world presid repres presid canadian cycl associ know elit development sport minist preced minist includ cours outremont present hous minist bourassa succeed bring world anti dope agenc sever world championship ask govern littl involv assist athlet potenti sport consist elit athlet look elit athlet compet athen medal took podium paralymp olymp game troubl attract major financi sponsor help continu beij wherev summer olymp game held question minist look document call canadian heritag estim page precis head develop excel canadian sport system budget amount drop hole fund athlet wors remain minist found athlet non renew import shot deal oop member opposit might say minist intend restor athlet lose unless cours figur document correct;Marc Lemay;2004
4284588;mr chair let congratul presenc hous contribut canadian sport develop recognit mountain bike broader cycl activ olymp game high perform sport think contribut develop recogn give great pleasur work issu import rais good point estim shown particular item reduc budget next year reason appear estim time year sunset program end fiscal year extra must restor next year budget would like assur make represent continu import support sport system countri would like say thing term inspir made sport career along high perform athlet reflect athen olymp team talk littl bit paralymp team olymp team member world champion came top world summer olymp athen extraordinari think per capita basi countri world larg olymp team fund ask import fund essenti ensur end day high perform athlet perform world champion mention indic level develop countri ratio men women olymp team proud say although give misgiv women olymp team men gentlemen start engin;Stephen Owen;2004
4284589;mr chair like hear minist state sport someth want know allow follow polici help olymp athlet achiev maintain top level perform given turin late torino agre let talk game game vancouv whistler focu take year train athlet reach high level want minist follow formal polici allow reach olymp standard;Marc Lemay;2004
4284590;mr chair right take year athlet develop worldclass stand level high perform long term develop strategi institut partnership nation sport organ receiv extra fund appoint sport council expert work work long term develop program nation sport organ ensur particular sport gener approach high perform athlet work best advic best practic identifi countri work deserv receiv fund attent must opportun week meet consortium high perform institut organ countri present plan call podium goe way mention look futur ten year ensur respect winter olymp come world target present interest array recommend consid respond cours includ extra fund includ determin long term plan share strateg advic ensur coach associ vancouv olymp committe athletescan sportscan group feder govern come long term plan;Stephen Owen;2004
4284591;mr chair agre minist seriou problem studi analyz suggest recommend minist remind next gener olymp athlet cannot wait studi studi minist know past year studi carri australia new zealand commonwealth countri perform reach highest level minist receiv document guarante next budget provid necessari fund athlet reach perform level close would like answer sinc minist given regard event host event like world cup world championship intern event order plan athlet quest gold;Marc Lemay;2004
4284592;mr chair apolog friend ask number question last address answer term canadian sport host polici fiscal year spend host intern event countri multipl sport individu sport includ world championship provid import opportun develop athlet may stage olymp pan american game commonwealth game need sharpen perform intern competit therefor intern host polici event import part polici let say respons first ye govern wisdom provid extra year attempt address rais term development high perform fund polici whistler b c come world minimum medal;Stephen Owen;2004
4284593;mr chair want speak first foremost depart canadian heritag depart soul countri defin valu histori heritag within depart multicultur bilingu aborigin cultur languag sport art cultur women equal want focu tonight art cultur peopl talk art cultur countri soul defin tell world speak divers term peopl speak qualiti life decima poll told canadian believ increas livabl commun improv qualiti live know richard florida written mani book bohemian index speak world class citi strong art cultur compon look talk art cultur talk cultur divers term geographi peopl come corner world defin tell histori countri built go make strong statement world abil live peac coexist toler respect warm real soul thing art cultur want talk art cultur contribut economi countri art cultur last year brought gdp export creat job statist said job creat art cultur equal job agricultur fish mine oil ga util combin talk huge econom boon countri term art cultur includ spinoff cultur tourism project cultur tourism grow year year period estim peopl came tourist least cultur heritag experi peopl come pay see thing cultur divers think say come see world know aborigin cultur tourism brought employ peopl want highlight econom boon art cultur industri want turn thing like music place world factor program within heritag give music industri contribut profession canadian record artist juno award nomine group like choclair blue rodeo cours sara mclaughlin alani morissett known around world world intern diva group includ alani morissett sara mclaughlin sold record worldwid valu talk group earn reput around world diva singer import music industri let talk film film tend win award cann tend win award around world let talk book term publish compon art cultur author like pico lyer rohinton mistri michael ondaatj jane urquhart got start heritag peopl walk around major airport world see author feel proud canadian earn intern statur want talk fact healthi creativ commun come art cultur talk commun civic engag peopl volunt art cultur industri talk academ assist youth risk young peopl begin learn becom involv art cultur better math tend increas social increas social develop increas self esteem increas interperson skill thing document know canadian think canadian artist use word written hold world stage canadian artist sens art cultur told world countri foster respect toler inclus term cultur divers summari art cultur warm fuzzi creativ social inclus defin valu creativ histori heritag creat strong domest economi make competit worldwid look issu tourism cultur tourism grow industri look creativ excel help young peopl develop strong healthi psych well import depart creat citi build world class institut put face world creat burgeon economi broad economi reach across sector import thing result know import art cultur would like minist given import art feder govern ensur receiv fund deserv program like tomorrow start today refund carri continu build cultur space foster import econom social program within;Hedy Fry;2004
4284594;mr chair first hard act follow colleagu parliamentari secretari minist citizenship immigr mani may know opportun work secretari state multicultur statu women therefor know know depart said want talk import depart tonight cut comment short concur everyth said think lot forget talk import art term defin talk import art term commun colleagu ask commit look speech throne talk art essenc commun cultur soul commun build commun thing forget dispos think art fluffi opportun travel governor gener artist chile mani year ago met artist chile travel émile martel head p e mani may recogn martel name yann martel prestigi booker prize canadian artist win booker prize talk presid lago peopl chile heard import art miss time pinochet first thing countri totalitarian govern take throw artist art essenti element democraci import want pick specif thing colleagu spoke talk factor know opposit critic talk tomorrow start today factor part canadian music fund part tomorrow start today talk peopl defin let forget diana krall pop star fund help creat artist today sure mani member know factor save canadian music know minist govern commit save canadian music talk tomorrow start today;Sarmite Bulte;2004
4284595;artist say sam;James Rajotte;2004
4284596;critic across way say artist say funni thing prime minist appoint parliamentari secretari conjunct depart start consult citi toronto met heather ostertag member know would head factor funni thing know mani artist ride member know jane bunnett award win jazz artist ride peopl benefit talk want program member side hous caucu made present prime minist want tomorrow start today renew member side make happen opposit say fearmong fearmong make sure taxpay money invest transpar account yield result need new program show result econom transpar account point view show yield benefit defin heard minist sport speak tonight import sport proud olympian peter herrndorf execut director nation art centr wrote articl time paper talk olymp said funni thing year get big lump throat excit athlet cri flag rais artist defin day peopl greec name politician may know prime minist may know may recogn flag know canadian musician music hear day radio part everyday live author peopl yann martel margaret atwood alic munro giller prize last week peopl defin thing peopl abl plant seed defin home talk tomorrow start today forget govern provid largest reinvest art year proud tomorrow start today begin tomorrow start today provid addit money council someth friend talk tomorrow start today provid specif fund cultur space cultur space mean mean space commun theatr librari sort thing build healthi commun let peopl get street commun prosper commun prosper commun safe commun full cultur excit much tell member thing govern side hous know art corpor welfar import thing defin canadian canadian;Sarmite Bulte;2004
4284597;mr chair split time calgari centr st john south mount pearl ask question minist cours would recogn document work togeth agre recommend made document co author;Jim Abbott;2004
4284598;chair work would remind honour day allianc prepar version review broadcast act dissent report would nice unanim report said stand committe canadian heritag put report tabl day respond member rememb report present committe canadian heritag elect minist submit short version;Liza Frulla;2004
4284599;sorri interrupt honour minist canadian heritag understand decid would allow time answer speaker taken thank madam minist honour kootenay columbia;The Chair;2004
4284600;mr chair recommend committe recommend cbc deliv strateg plan estim resourc requir parliament within year tabl report would fulfil public mandat report tabl june novemb report;Jim Abbott;2004
4284601;mr chair find bit iron studi recommend time oppos although pleasur work said member rememb respons committe report went elect report tabl respond say point come;Liza Frulla;2004
4284602;mr chair minist would know least know section report object want cbc account recommend refer part ii licens fee elimin reduc noteworthi februari stand joint committe scrutini regul parti support part ii fee elimin depart done someth part ii fee sinc februari;Jim Abbott;2004
4284603;mr chair say elector campaign conserv talk privitaz radio cbc find bit iron ask account crown corpor said part ii shall invok right comment sinc know court difficult comment given signal remain silent cautiou;Liza Frulla;2004
4284604;chair minist quot le devoir say cut public support museum across easier cut fund broadcast wonder say must act cultur heritag disappear seem given accord report given auditor gener call immedi action could minist will cut support museum;Jim Abbott;2004
4284605;chair let repeat state part realloc process last week occas speech ask realloc would cut affect artist produc benefit program creat said talk museum talk first nation museum second request area administr refer larg nation museum area administr said side chamber;Liza Frulla;2004
4284606;kootenay columbia floor;The Deputy Chair;2004
4284607;mr chair understand minist answer ask will talk cut museum understand mani thing envelop will talk cut museum heritag;Jim Abbott;2004
4284608;mr speaker agre museum import part heritag talk realloc exercis larg institut talk museum ask ascertain whether possibl administr point view manag without touch collect program meant sinc larg museum enjoy huge resourc term oper institut face answer deal;Liza Frulla;2004
4284609;mr chair tomorrow start today initi govern creat incent privat sector donat endow art organ part art heritag sustain program rais capit creat endow give organ greater capac mandat support long term stabil invit activ involv privat sector cultur affair commun need museum sector canadian museum work attract public privat sector support includ program could minist comment museum inelig program;Jim Abbott;2004
4284610;mr speaker right talk endow fund say offer match fund tomorrow start today addit program endow fund order establish long term fund ensur cultur bodi differ cash flow museum differ regard tax incent offer collect instanc incent tax natur adapt museum term endow endow fund fund certain cultur organ cultur express;Liza Frulla;2004
4284611;mr chair minist testifi tonight recogn concern amnesti intern report stolen sister report say canadian author fail respons protect right indigen women minist apolog aborigin women govern failur protect;Jim Prentice;2004
4284612;chair issu look present report like one amnesti intern seriou report get think point within depart assist alloc assist organ deal violenc aborigin women work minist indian affair northern develop develop comprehens perman plan must say taken;Liza Frulla;2004
4284613;calgari centr;The Deputy Chair;2004
4284614;mr chair minist reflect ask minist would apolog aborigin women tonight take answer apolog aborigin women failur canadian govern protect;Jim Prentice;2004
4284615;mr chair throw ball govern conserv govern provinc true way way go aborigin peopl concern must say prime minist first bring aborigin peopl big round tabl follow meet continu specif round tabl includ one improv statu women children social hous;Liza Frulla;2004
4284616;mr chair rise point order may remind minist length time respond correspond length time took;Bev Oda;2004
4284617;thank point order may remind member check time clock;The Deputy Chair;2004
4284618;mr chair parkdal high park mention factor foundat assist canadian talent record agre comment great contribut artist made forgot talk fund agreement ran last march receiv extens year year ask increas sustain fund cannot plan futur long term sustain fund minist announc long term sustain fund peopl like nickelback alani morissett sarah mclachlan blue rodeo receiv less year made sale countri think import plan bad time;Loyola Hearn;2004
4284619;mr chair must question listen answer think colleagu parliamentari secretari address import role factor point come support music part broader tomorrow start today initi said sinc intend renew program govern import initi sinc establish art council negoti overal program would say overal budget canadian heritag;Liza Frulla;2004
4284620;mr chair minist refus apolog aborigin women indic work refer amnesti intern report work done concern shortag adequ hous mass unemploy high rate suicid among aborigin youth failur provid safe adequ drink water aborigin commun work done;Jim Prentice;2004
4284621;mr chair think regard respons think lot work need done said work first nation depart canadian heritag statu women address issu violenc women preserv nativ cultur group work preserv aborigin languag disappear let colleagu aborigin affair provid answer program tomorrow day tomorrow posit;Liza Frulla;2004
4284622;mr chair refer cultur sovereignti start recommend minist co author recommend creation depart commun respons broadcast telecommun cultur industri see horizon point bill c warm year old legisl telefilm see horizon wait minist wait charg depart;Jim Abbott;2004
4284623;mr chair whether charg answer great pleasur passion review depart whole issu respons prime minist said delight cooper minist industri respons includ section telecommun respons section copyright draft;Liza Frulla;2004
4284624;resum debat davenport;The Deputy Chair;2004
4284625;mr chair pleas opportun speak govern program mean great deal mani canadian import canadian societi multicultur program known around world land peopl mani cultur background live harmoni canadian claim ethnic background largest citi rank among multicultur globe citizen citi toronto born outsid ride davenport peopl born outsid countri take great pleasur know last week particular hous uniqu mani member born outsid countri last week opportun find member charleswood st jame assiniboia born rio de janeiro brazil great exampl multicultur countri time religi racial tension wreak havoc variou region around world live great extent peac harmoni immigr outpac natur birthrat account overal popul growth known need immigr fill futur labour need character divers ethno racial ethnocultur religi linguist heritag first peopl know homogen group mani nation root tradit languag practic centuri came french english wave upon wave immigr point globe creat multicultur enjoy today recognit canadian uniqu multicultur mix within bilingu societi govern led prime minist pierr trudeau made formal commit multicultur introduct world first nation multicultur polici partnership depart govern institut polic forc servic citizen group individu multicultur program work maintain build upon strong cohes societi fact remain strong legal framework fact remain constitut measur legisl assur equal opportun divers societi contribut achiev full potenti peopl must voic societi case requir program help equip commun organ individu skill tool need advanc interest therefor prioriti multicultur program combat racism discrimin promot cross cultur understand sens share citizenship help ensur canadian institut canadian workplac repres face canadian societi multicultur program provid direct support organ commun carri prioriti close involv initi enrich cultur black histori month asian heritag month canadian multicultur day commemor serv key focal point huge rang activ local provinci nation level recent year program work polic servic across countri ensur cultur social racial ethnic religi linguist divers citizen respect nation scale exampl project call law enforc aborigin divers network partnership fill urgent need coordin approach polic agenc better serv aborigin divers ethnic racial religi commun approach challeng public institut polic servic educ system health care system ensur respect cultur social racial ethnic religi linguist divers societi research examin result ethnic divers survey partnership multicultur program statist groundbreak survey help recogn trend issu relat divers populac program work hard encourag feder depart model hire retent promot employe background nation racism stop campaign march get messag among young peopl discrimin racism unaccept mani program numer list tri give cross section present pictur depth breadth work multicultur program canadian treasur reput countri individu respect like everyth valu canadian model multicultur must foster canadian societi matur thrive multicultur foster valu understand respect encourag common sens ident ensur right full social polit econom access canadian ethnocultur group encourag nurtur preserv tradit goal assimil integr base celebr respect differ oper within context offici languag recogn special ident first nation peopl multicultur ground civil mutual respect valu canadian share countri popul made visibl minor divers hallmark canadian ident sourc econom social strength success stori pierr trudeau said polici multicultur within bilingu framework consciou support individu freedom choic free cannot left chanc must foster pursu freedom choic danger ethnic group danger work canadian work multicultur program program respect mani way voic interest ethno racial ethnocultur group within feder govern success multicultur thing tend take grant receiv import endors unit nation last summer latest human develop index releas accompani report suggest multicultur key build free equit societi credit first countri world formal multicultur polici report provid best practic govern undertak achiev cultur liberti societi mani type polici program servic recommend provid canadian multicultur polici program like societi canadian societi work progress despit best effort canadian face discrimin hate erad racism know exist must remain commit stamp therefor would like minist respons multicultur plan combat racism statu good plan;Mario Silva;2004
4284626;mr chair first would like congratul colleagu impress knowledg multicultur program polici thorough speechless new parliament know much believ countri first parliament portugues descent must congratul welcom hous ask import import issu racism minist charg multicultur import task import mandat take though multicultur much harmoni societi racism exist societi must vigil everyth combat racism peril racism deterr particip deal issu abl build countri resourc multicultur import mandat make sure canadian particip societi make use resourc human resourc build strong countri abl compet rest world mani peopl thought multicultur design ethnic visibl minor true multicultur design 1960 visibl minor small percentag popul total popul came chines canadian vancouv would see chines person street time saw chines canadian would happi would say hello shake hand take address book take phone number chines canadian vancouv say best work build countri amaz time time reach across day talk multicultur mani canadian european descent say make sure multicultur includ cours happi see first parliament portug member parliament descend part world amaz year multicultur work went saskatchewan particip round tabl ukrainian commun ukrainian leader proud talk histori multicultur tell start said right pierr trudeau deal inequ time though francophon quebec major provinc hard time compet anglophon though major econom control polit control quebec hand anglophon order level play field francophon right pierr trudeau start talk offici languag brought peopl talk could give peopl level play field mr trudeau talk level play field francophon anglophon ukrainian said present cours 1960 mani ethnic group ukrainian italian jewish german multicultur realiti multicultur evolv ethnic group level play field parti right pierr trudeau believ polici came visibl minor contribut lot canadian societi import mention colleagu sourc immigr shift immigr come asia visibl minor go build high percentag constitut;Raymond Chan;2004
4284627;order resum debat could nanaimo cowichan tell intent rule adopt today share time;The Deputy Chair;2004
4284628;mr chair share time;Jean Crowder;2004
4284629;fine portion use speech portion question answer;The Deputy Chair;2004
