basepk;speechtext;speakername;year
2388751;mr chairman go make remark went variou item sinc involv least subsequ vote delay passag item come thought might expedi make suppli transport remark confin broad field aviat dot p like extend behalf lot peopl interest aviat thank depart transport minist certain enlighten attitud field gener aviat think aid municip interest construct small airport point qualifi mean gener aviat field aviat exclud militari aircraft larger commerci air carrier air c p lesser extent e p eastern refer small commerci servic firm countri mani thousand businessmen util aircraft airport countri fli club train pilot fli come first point aid municip construct airstrip benefici fund end countri lot critic municip would like take advantag offer provid area strip capabl meet immedi need local flyer littl reluct proceed part legisl cover kind assist govern involv turn ownership land feder author lot municip reluct would minist department offici done bring legisl improv upon earlier legisl involv cost share limit applic next time matter come attent would whether could find way make possibl specif municip unit involv retain ownership land requir turn construct small airport second item like refer minist depart land fee light aircraft privat commerci depart transport airport across countri understand matter studi depart hope studi come elimin land fee februari suppli transport suspect close examin keep record regard collect bill amount involv would prove costli think simpl expedi would suggest oper countri would avers addit half quarter full cent per gallon ga form airport fee minist consid sure depart would receiv peopl involv grate thank move briefli area sens urgenc like say someth applic aircraft agricultur purpos connect would minist consult appropri colleagu govern encourag favour consider remov per cent sale tax aircraft use agricultur purpos seem unfair farmer readi use agricultur aircraft deter make entri field owe applic sale tax buy tractor piec equip use farm without pay sale tax come util piec equip mani case would save time money improv plant farmer run sale tax factor add cost piec equip commend matter minist activ consider fourth item like deal mr chairman involv develop broad guid line area commerci aviat known oper region air carrier without recal minist mind though respect govern offic present one littl tardi sinc earli air transport associ canadian pilot associ member gather convent meet appeal feder govern depart transport establish region air polici polici design improv servic sever region larg degre subsidi requir maintain go say adequ level servic maintain servic sure commerci oper feel level servic reach adequ proport region dot p minist transport told hous believ clarif futur role region air carrier essenti meet chang technic econom circumst aviat mr chairman right novemb new minist transport old minist return new portfolio reiter word februari suggest hous whole futur air polici activ consider said conclus reach reach made known hope long late februari right septemb suggest hous go keep push region air polici hard could hope end year would abl make good recommend hous would receiv approv hous februari said refer time would take introduc effect region air polici think say anyth use time would take beyond say done think someth commun hous work understand problem face minist mr chairman old problem left hang region air carrier need firm direct need direct clarif subsidi subsidi remain necessari spite certain protest govern hope shall perform action pass order futur time minist embarrass take year although somebodi els might mr chairman final matter wish deal minut left necess govern look entir field light aircraft includ singl twin engin aircraft fix gear retract gear tebruari refer aircraft pound weight mr chairman whole field ought review know compet member entir depart review difficult think offici depart survey whole mind mani aircraft review made mani could made action stimulu part feder govern foster encourag construct canadian aircraft aircraft industri develop finest aircraft world special design meet special need northland bush area attent paid except hardi soul attent paid whole field truli canadian light aircraft prototyp cheetah design origin constructor run around countri tri sell good piec equip built make grade support govern concern high level reach import aircraft unit state countri think govern mr chairman consid object depart transport depart industri would minist give seriou consider establish fund money would purport hide mist subsidi would outright grant canadian aircraft industri design develop build prototyp truli light aircraft pleasur commerci purpos suggest need fix gear singl engin high wing aircraft use pleasur fli flight train go see entir market flood etern afraid product across border mind excel aircraft build level buy reflect figur decemb aircraft regist privat aircraft averag cost suppli transport mr chairman repres substanti industri suggest minist everybodi know vast major light privat aircraft made countri could made industri could encourag design develop get prototyp market interest figur might point per cent increas number licenc issu minist depart includ privat commerci upgrad ticket vast major cours privat licenc past year peopl receiv upgrad licenc new privat fli licenc number pilot number aircraft warrant activ consider direct industri receiv feder govern afraid long time opportun exist present govern dot p exist strong base govern justifi introduct substanti sum money return would manyfold good industri may commend suggest minist polici design protect manufactur achiev per cent say market govern saw fit impos per cent duti certain type aircraft come order protect brown brother new aircraft mr chairman suggest minist new aircraft special way suit privat use think compet instructor would take upon teach design built concern protect aircraft industri take good measur protect think good measur think misappli impact tax gener aviat among smaller oper disastr effect case approach piecem fashion use present illustr underlin need develop aircraft cover whole rang februari suppli transport impos tax shall impos hardship need fli enjoy fli type aircraft penal fall broad gener categori minist would give consider item would grate sure entir aviat industri would;J. Michael Forrestall;1966
2388752;appear approach end discuss first item like minist repli like point side forego opportun speak know chanc express view main estim come consider like point minist occas fail make initi statement first item tradit way hope becom pattern would regard bad habit failur make statement reason debat rang told accomplish depart suppos anyth accomplish challeng point would oblig repli deal said say would rang wide comment wish inquir whereabout report think import first pilotag commiss report want know happen anticip legisl respect chang made ship act want know get report futur air line possibl merger wheatcroft report import examin affair c p r know much money c p r go air servic taken rail passeng servic last want old favourit interdepartment studi futur merchant marin import day move bulk cargo world lose posit bargain tabl interest hope minist appreci sacrific make think learn good deal week answer concern;Thomas Miller Bell;1966
2388753;prepar make sacrific made sacrific minist listen speech estim depart year mani suggest made depart transport big deal railway question canal telecommun broadcast harbour suggest broken least depart civil aviat creat minist made suggest origin air transport associ advanc idea time time sure minist appreci depart deal railway matter exampl estim might pass recal gentleman said coupl year felt big abl handl particular depart sure believ capabl think size complex job slow think problem face countri field railway oper alon becom appar strong argument favour separ depart handl question think size depart requir split rate way recogn import civil aviat look estim notic estim air servic branch depart govern depart charg minist budget smaller air servic branch depart transport depart agricultur citizenship immigr defenc product fisheri forestri industri justic mine nation revenu northern affair secretari state trade commerc depart budget smaller branch depart transport govern see fit establish separ depart suggest done depart nation defenc appoint associ minist make respons conduct part depart realiz februari step taken direct state minist without portfolio given respons depart go make associ minist transport civil aviat think recognit type due air transport industri interest mani comment made canadian pacif railway member parti taken swipe giant corpor would point sinc came member chanc face face meet top manag railway understand opportun year hand chanc meet mr donald gordon assort vice presid comptrol c n r year p think meet transport committe use provid opportun manag c r learn member think certain subject commun member roundabout way minist look minut transport committe mr chairman see topic discuss mr gordon senior offici c n r among prioriti railway facil port hotel oper passeng railway servic posit c n r truck industri sort thing member bring past day connect c p r year ago introduc bill purpos provid railway compani receiv public money requir file report minist transport hope report would sent railway committe member parliament could opportun oper railway line cours c p r mind recal debat took place bill time govern member spoke includ stanstead resti gouch madawaska jacqu cartier lasal suppli transport speech refer snoop privat enterpris creep social type talk would think brought bill nation c p r peopl come point view nation farmer union canadian feder agricultur declar seem social credit tonight made refer purpos bill manag c p r come committe hous year member could manag compani way manag c n r know explain reason c n r appear committe crown corpor govern member talk bill year ago refer fact c p r privat compani altern public corpor c p r may privat compani sort public institut great deal public support interest note new liber member parliament say c p r includ port arthur renfrew north hope bill come year bill order paper expect support think would healthi thing manag c p r could question member parliament year knew come year might mend way littl bit although sure point listen great deal interest speech made harbour vancouv vancouv quadra vancouv east coast capilano found interest point member made worth point understand minist go look harbour vancouv look port vancouv hope go look intern airport point want bring connect februari suppli transport surpris minist suggest peopl constitu continu interest access vancouv intern airport past session parliament introduc resolut call construct feder particip bridg tunnel citi vancouv sea island vancouv airport locat go whole matter remind minist present cross bridg mainland get airport bridg lane swingspan bridg commiss time commiss open vancouv intern airport third import airport countri cut mainland believ discuss matter depart transport british columbia depart highway imagin agreement share basi would like minist report time point new termin vancouv airport begin construct groundwork done believ actual construct start schedul complet hope could make start better approach airport locat richmond matter concern airport interest number peopl constitu airport locat sea island present time depart transport own island residenti subdivis remain island peopl subdivis particular caus concern airport expand depart buy new properti time peopl know whether govern want properti subdivis mind particular call cora brown subdivis veteran land act settlement difficult sell home area difficult borrow money make improv home fact year ago peopl could borrow money depart veteran affair make loan avail privat borrow deni tendenc subdivis group home go downhil unless decis made concern depart transport long rang plan airport notic day vancouv dr g howe region director depart transport b c speak servic club talk need new longer runway talk amount air freight handl vancouv multipli sever time next year said new termin would necessari freight new runway would requir type cargo therefor would minist offici concern depart thing look land requir sea island peopl resid assur happen futur necessari could bought home requir could rent period year necessari decis made long matter personnel concern depart transport wish make refer member parliament lower mainland b c get number commun radio oper employ depart seem great deal dissatisfact lack promot depart pay rate paid employe pay rate feel commensur duti amount train would suggest unsatisfactori group employe feel way work condit make applic depart civil servic commiss employe associ believ civil servic associ would minist instruct offici depart take look problem tri regul possibl otherwis think go get best work employe radio oper work great import concern whole air traffic control live air travel depend effici work peopl would februari minist check point addit other mention remark make time;Robert William Prittie;1966
2388754;mr chairman would like take tew moment committe time urg suggest minist transport stem busi curtail passeng servic heard lot last day think wrong mistaken time talk curtail passeng servic enter age leisur hour work shorten holiday lengthen peopl need way mean use leisur good purpos live dot p time take dominion curtail servic way run passeng servic railway may profit must servic collect garbag profit servic peopl must see carri c p r feel carri passeng servic govern courag forc railway compani stick bargain run passeng servic exchang profit enterpris choic govern take profit unprofit oper ensur passeng servic countri great mani peopl countri retir old age pension travel import facet leisur pastim exampl done peopl let refer happen norway enlighten countri govern pay fare elderli person travel around countri consid travel best way encourag elderli peopl use time order paper time motion suggest govern go entir way pay expens elderli peopl travel would content see govern adopt practic follow govern go pay travel cost elderli citizen suppli mr chairman anyon studi need elderli age peopl realiz need provid mean elderli peopl remain alert live remain live someth loneli citi vancouv hydro compani sponsor mysteri tour buse around vancouv environ reason rate season year weather permit know great part traffic compos elderli peopl take advantag reason rate get chang scene form relax twilight period live minist transport want trite phrase let suggest institut travel subsidi senior citizen could import form relax elderli age would give great deal interest new experi would enabl visit children grandchildren mani abl today would keep elderli peopl main stream life final year urg minist give seriou consider suggest afford kind polici see cannot afford troubl countri isol seem think great mani peopl live affluent societi everyon enjoy posit life wrong concept quarter peopl live poverti find way mean lessen poverti hope minist cours debat tell whether reason countri cannot adopt polici suggest standpoint increas popular govern would sure fire method would time make possibl age mix contemporari across countri;Winona Grace MacInnis;1966
2388755;mr chairman listen debat time intend repeat thing said subject touch upon caus surpris first lack govern initi establish nation transport polici understand minist go remain present posit new transport legisl introduc legisl concern februari suppli transport field within jurisdict cabl televis other surpris outlin parliament thing hope nation transport field view fact leav depart given outlin govern polici consid go consider undertaken last day debat touch upon number thing least passeng travel throughout novel worth propos heard regard one made vancouv kingsway great number long time employe railway compani issu lifetim pass valu pass cut half peopl must pay half fare sure ladi vancouv kingsway oppos suggest govern institut polici would allow long servic pass holder travel without cost minist come conclus result debat major member would like see govern adopt nation transport polici asham thing allow board transport commission respect passeng travel let consid moment abandon canadian nation railway sleeper servic north bay ottawa rememb elect train provid reason decent mode travel traffic origin northern ontario northern quebec made use servic travel ottawa montreal area repres tenth entir area servic ontario northland railway north bay point peopl transfer tran servic oper canadian pacif canadian nation traffic origin northern part northwestern ontario northeastern ontario northwestern quebec use facil travel time peopl northern ontario quebec could catch train take sleeper travel south first railway abandon sleeper servic cost rent pullman car move rail cut servic englehart divis point north bay time travel north get clock morn leav sleeper car travel coach rest trip could obtain sleeper servic dot p reason abandon sleeper servic canadian nation railway made bad blunder purchas lot old sleep car defunct unit state railway compani car suitabl use northern ontario put heat side car winter car equip oper climat much troubl found without necessari equip true mr chairman believ spoken subject indic equip oper passeng servic countri reason abandon line last week toy idea abl accomplish get peopl produc hour day bring camera accompani train northern ontario northern quebec town north bay like peopl board canadian nation train shoot pictur night coach freight train number express car sure canadian public would disgust railway board transport commission allow train run get rid damn thing provid passeng servic altern fashion put servic worth train sleeper seat peopl travel stand addit diner passeng facil descript car cram passeng mani occas ridden seat coach reclin type car old amen minist want someth depart transport rememb face transport problem let someth railway oppos februari take canadian pacif railway take canadian nation railway decid make oper railway suppli passeng transport think minist find mani peopl want freight shipment go line canadian pacif scratch present time believ minist capabl man opportun observ mani thing done past year agre disagre capabl averag colleagu cabinet;William Arnold Peters;1966
2388756;oh;Some hon. Members:;1966
2388757;pull minist;Michael Starr;1966
2388758;seem anybodi make impress depart minist ask depart;William Arnold Peters;1966
2388760;quandari face moment think minist necessari capabl opinion field seriou contribut made think day arriv must make decis go keep peopl unit travel across nation concern fuss rais regard run ottawa toronto caus peopl member parliament decid better accommod provid roof go blow member parliament express opinion improv made mood minist stand committe establish look passeng servic let face problem someth subsid railway let subsid let bring open canadian public wish done think disgrac give canadian pacif equal right canadian nation term freight haul suppli transport board transport commission allow canadian pacif railway doubl passeng fare run north bay ottawa check mr chairman canadian pacif fare doubl canadian nation allow canadian pacif time awar end result someth get rid passeng come board say look passeng assur committe anybodi ride canadian nation train passeng true sens word travel train emerg get point way done comfort way cheap way way good way travel way get point concern took damn thing would suit abl ride caboos pass parliament would comfort sleep worker bunk coach provid passeng servic produc revenu want beat dead hors dead hors;William Arnold Peters;1966
2388761;mean minist;An hon. Member:;1966
2388762;mean minist mean whole transport problem face parliament gener agreement respect free vote whether set transport committe studi polici sure would set tomorrow committe becom bog estim abl get around solv problem minist give leadership regard believ reach halfway mark transport concern turn new type passeng transport system scrap old believ everyon agre reach stage burn board transport commission seem anyth seem ride train seen ride train long time know;William Arnold Peters;1966
2388763;go air februari suppli transport;Erik Nielsen;1966
2388764;dissolv railway;Wallace Bickford (Wally) Nesbitt;1966
2388765;board;An hon. Member:;1966
2388766;somebodi said board thought call commission like know happen travel read recommend said anyth impress regard passeng servic decis made relat dominion credit said thing go chang thing may done care get rid railway say minist put road transport abl find whether canadian public subsid smith transport haul freight canadian pacif think anyon hous awar breakdown relat ownership road transport compani railway incorpor last like minist matrimoni intent canadian nation railway respect ontario northland railway notic allow canadian nation send sever senior offici oper railway railway harm ontario good job regard oper commiss made polit appoint provinci govern commiss say whether worker deal employ worker find must go toronto deal depart govern opportun talk pseudo canadian nation employe opinion deal commiss set administ ontario northland term passeng traffic freight express problem matter deal canadian nation ontario govern capac agenc believ peopl northern ontario would like know intent regard railway railway sale would lucr buy canadian nation intend extend oper excel contract haul iron pulp paper heavi commod dot p railway need mainten new money could put expend branch line iron ore properti develop ontario northland whether own ontario govern come canadian nation need termin main citi toronto go relationship railway passeng problem suggest minist want someth could open matter indic member parliament whether intend committe look passeng servic across railway get rid rail line passeng find unabl get reserv week time crack train run book month advanc rail passeng find altern mean transport railway abl get rid passeng passeng servic way end result minist want sit noth judg temper speech made member hous think decis made minist make necessari repeat argument new estim come canadian public indic member want passeng polici polici go come transport commission parliament go make decis whether go buy canadian pacif let go passeng busi decid go someth subsid upgrad canadian nation passeng servic whether want get busi go air transport larg countri air transport could answer mani case think countri await polici decis hope minist give indic go make blunt decis decid futur februari railway passeng busi next year;William Arnold Peters;1966
2388767;believ would dot see miracl wit timiskam leader opposit ask give leadership countri shock bear think lot time although timiskam seem inform futur;John Whitney Pickersgill;1966
2388768;know read newspap;William Arnold Peters;1966
2388769;gentleman ought know read newspap long take lot gossipi stori sever grain salt exampl read lot ill health told leader opposit ask health new year day thought ill health part mind peopl would like see present posit;John Whitney Pickersgill;1966
2388770;;Some hon. Members:;1966
2388771;felt tempt say felt life knew phrase copyright fact go stay portfolio railway legisl pass sever piec legisl gentleman refer pace go pace wit last week parliament believ safe portfolio provid spare mackenzi king would said least rate go believ get bill pass christma;John Whitney Pickersgill;1966
2388772;optimist;An hon. Member:;1966
2388773;first item estim depart day discuss spent first item;John Whitney Pickersgill;1966
2388774;would minist permit point;Michael Starr;1966
2388775;oh sure;John Whitney Pickersgill;1966
2388776;minist think made speech consider estim might complet suppli transport;Michael Starr;1966
2388777;know saint john albert said made hour speech begin would complet estim hous leader side say made mani speech would believ would made differ whatev;John Whitney Pickersgill;1966
2388778;would minist permit;William Arnold Peters;1966
2388779;;John Whitney Pickersgill;1966
2388780;minist agre nation transport polici told prepar present hous discuss transport problem taken place would redund;William Arnold Peters;1966
2388781;feel sure made speech nation transport polici matter reason sensibl would least mani speech debat believ would go side hous get posit happen countri like discuss nation transport polici sinc day charlottetown quebec confer year said peopl talk bilingu bicultur want arous passion canadian mention railway think agre nation transport polici littl canadian born speak english french least optimist evolv agre nation transport polici sound much nicer call nation listen speech member made much demand nation polici speech region number may say terribl parish pump politician;John Whitney Pickersgill;1966
2388782;like;An hon. Member:;1966
2388783;terribl parish pump politician speech parochi honest believ mani concern nation transport countri februari suppli transport local aspect transport nation transport job viabl way deal dot p imagin peopl belong societi world pay transport transport enter great degre cost live case countri second point like make countri peopl whole world depend much standard live export larg proport product rest world mani case competit market fact mean produc get reason return produc sold export market cost transport good must great basic fact transport countri may area product local market consumpt element great affect agre thing said today leader opposit sent note today effect hope would recov shock told agre said transport anybodi taken part debat agre reason said chang could leav thing date paraphras word claim think say fair indic modern transport countri mean unless go pay exagger cost transport countri servic becom redund must discontinu nice year go maintain high standard live opportun decent leisur old effici prepar scrap date servic servic ceas use mark degre fact life face know way mr chairman canadian pay transport think pay part way part way sane viabl polici seem transport paid user taxpay know third way might possibl short member seem suggest make c p r provid transport great deal less cost pour profit enterpris transport meet loss whether would last grave doubt effect would whole canadian economi seriou person studi suggest done way event matter done amount manpow resourc capit knowhow devot transport go come sum total produc amount expend transport high relat rest expenditur countri go poorer seem self evid burnabi richmond suggest ought separ depart civil aviat know lot strong argument cours say day separ depart opinion mere desir part old man hang empir rate ration ration import integr form transport elimin redund wast unnecessari depart govern minist thing tri would get done think friend minist nation defenc last year tri integr arm forc think done admir way seem import taken long term standpoint may import integr transport servic countri make sure devot unnecessari resourc view think depart big man must say welcom assist receiv februari friend minist without portfolio assist go grow parliament would see fit amend law could associ minist one would happi think kind divis could made keep whole spectrum could divis administr function call though hate use word think member oh oh;John Whitney Pickersgill;1966
2388784;parliamentari secretari;Gordon Minto Churchill;1966
2388785;tremend amount think need done field agre right gentleman leader opposit afternoon said import research develop field transport sure specif suggest made research develop divis depart transport satisfactori way deal problem research done co ordin import reason canadian nation railway made number advanc last year made today effici railway world dr solandt charg research develop arm forc went c n r built research divis consider effect railway doubt mind need research develop need co ordin need plan provid best possibl transport servic countri regard said moment ago knew basic way canadian could pay transport servic user pay taxpay pay said think transport could paid user servic essenti hold countri servic user could pay would use develop outli part would take place suppli transport would suggest say think profit import servic fact think anyon go make profit give servic simpl easi automat way find whether servic need subject test economist call test effect demand willing peopl pay servic main believ volum traffic suffici make test possibl competit mode transport satisfactori way deni moment mani servic essenti countri cannot paid user dot p first place deni confeder british columbia confeder without acr land thing went canadian pacif capit today would draw attent peopl british columbia talk princ edward island causeway repres substanti subsidi peopl bring british columbia confeder paid eastern present time think kind argument rais divis argument want becom involv forget want adopt nation outlook;John Whitney Pickersgill;1966
2388786;may;Thomas Speakman Barnett;1966
2388788;interest observ capit acr put wrong way round would better peopl ontario glad link british columbia;Thomas Speakman Barnett;1966
2388789;kind argument think dull stale unprofit un nation want british columbia think greatest polit miracl age littl canadian parliament ottawa pull year confeder feat get british columbia mile februari suppli transport countri make possibl;John Whitney Pickersgill;1966
2388791;think would kind countri proud will revolutionari thing upset exist feder provinci relat burnabi coquitlam know order make possibl provinci govern exist newfoundland bring confeder price pay conserv half contin separ countri mani way higher would take altern throw hand ask unit state take kind term;John Whitney Pickersgill;1966
2388792;cannot run railroad;William Arnold Peters;1966
2388793;say cannot run railway notwithstand said superior effici railway travel egypt india think intend take whatev grievanc may canadian railway think capac run railway may mani question manner run capac canadian run think great railwaymen anywher want say think put sentenc concept foundat nation transport polici best possibl transport best mode get afford relat total product spend incom larg part transport benefit would imagin canadian want live transport concept would possibl possibl transport paid user govern look case subsidi ask make sure requir nation term worth subsidi think necessari preserv part british columbia vancouv island provid shipbuild subsidi ferri would break heart chang view may parenthet think first time peopl british columbia know third cost ferri came treasuri ottawa would known polici announc day premier complain treat came conclus mr bennett would build ferri japan unless gave subsidi go japan think ought take look;John Whitney Pickersgill;1966
2388794;ought go;An hon. Member:;1966
2388795;mr bennett go;John Whitney Pickersgill;1966
2388796;would minist say premier newfoundland let peopl know share cost met anyon newfoundland think everyth came joey;Kenneth Hamill (Ken) More;1966
2388797;tell gentleman feder govern sinc present govern came offic pay atlant provinc cost tran highway provinc newfoundland stretch highway built last year might add highway complet sign say finish drive thank mr pearson point sign like nova scotia;John Whitney Pickersgill;1966
2388799;sign put move place place;Kenneth Hamill (Ken) More;1966
2388800;ye move place place road finish;John Whitney Pickersgill;1966
2388801;paid sign;An hon. Member:;1966
2388802;would will pay sign mr stanfield would put;John Whitney Pickersgill;1966
2388803;sure premier stanfield would mind pay;An hon. Member:;1966
2388804;mr chairman know whether run time februari;John Whitney Pickersgill;1966
2388805;let get railway;An hon. Member:;1966
2388806;mr chairman think attempt give elabor time first item estim nation transport polici think take advic saint john albert tri present estim give elabor basi foundat refer tonight know number specif point rais debat look clock see exhaust time;John Whitney Pickersgill;1966
2388807;gc;An hon. Member:;1966
2388808;member will let go;John Whitney Pickersgill;1966
2388809;go;Some hon. Members:;1966
2388810;tri deal specif point rais think begin self deni ordin think would appropri stage reason discuss think discuss estim dot p member know manag canadian pacif come transport committe wish call term refer committe wide would hope share hope timiskam confin passeng servic spread lot agre choos latter committe like product deal seriou problem passeng servic seriou problem nevertheless think shall say anyth tonight reason member know number petit lodg governor council appeal decis cancel dominion cabinet consid appeal think would improp stage prejudg case hear taken place think could talk passeng servic gener without seem rate prejudg case think would better note matter suppli transport;John Whitney Pickersgill;1966
2388811;minist leav point could whether relationship matter mean passeng servic consid committe transport dominion go cabinet take latter held pend decis former;Thomas Clement (Tommy) Douglas;1966
2388812;think like aris provid committe proce reason dispatch petit petit govern alberta arriv short time ago saw today time consid notic petition think attempt made reach decis petit front whether make decis committe complet consider passeng servic would say argument side think give answer matter tonight think consult colleagu;John Whitney Pickersgill;1966
2388813;would minist keep mind deleg western citi come make appear committe consid affair c p r interview cabinet minist connect appeal;Thomas Miller Bell;1966
2388814;think present problem mayor moos jaw spokesman ten citi across prairi indic appeal decis dominion come make represent cabinet passeng servic would conflict awkward problem moment feel give adequ answer;John Whitney Pickersgill;1966
2388815;would minist permit argument advanc yesterday debat railroad deliv grain port finish speak minist gave certain figur cover last week number car load prairi number car unload port ad figur found februari suppli transport car load prairi car unload port prairi port pick load box car;Clifford Silas Smallwood;1966
2388816;benefit higher mathemat battl river camros think examin ventur explan occur want write thriller would call disappear box car clear wheat short box car friend cochran spoke yesterday difficulti lumbermil part constitu get box car move lumber market plain fact produc much wealth countri abl market much wealth transport facil carri hurri get think real solut problem could go deal number question rais know friend york humber would mind go water level today;John Whitney Pickersgill;1966
2388817;may minist put debat constitu st jean ibervil napiervil airport year peopl ask land strip lengthen depart expropri land though payment made respect know consid last year estim like know whether money paid whether provis made next year estim airport close montreal expo dorval airport mile longer run lane airfield pressur would remov dorval need aircraft industri employ great mani peopl work could start would help constitu dot p train camp air forc build close expo mile st jean mile montreal want minist clear answer amount includ budget next year start work readi time speak expo moment essenti matter left air;Jean-Paul Beaulieu;1966
2388818;gentleman new experi consider magnitud assembl awar think indic provis estim one committe would glad discuss matter give answer come estim meantim shall give gentleman answer sir deal thing order rais hope member mind case subject like continu interest deal tonight deal next instal estim first speech lapoint discuss competit railway truck industri larg subject part broad statement nation transport polici agreeabl would prefer deal context medicin hat discuss railway think said ought say moment;John Whitney Pickersgill;1966
2388819;minist tell intend speak give polici govern subsidi railroad transport merchandis minist give;Gilles Grégoire;1966
2388820;cours whole come connect railway legisl provid bill introduc last year think bill introduc form year give consider matter would proper moment report thing decid south discuss matter stage want discuss consider length hous think point ought tri make clear respect bilater negoti basic principl follow understand negoti began februari time becam minist midstream becam involv place serv unit state air line line would prioriti serv canadian line canadian line would prioriti enough traffic canadian unit state line gener desir provid call doubl track negoti complet deadlock develop whether unit state line would allow fli chicago montreal competit rout reserv air whether canadian line would fli direct winnipeg chicago real deadlock last month indic american prepar conclud agreement term would withdraw request american line montreal chicago would agre flight winnipeg chicago montreal chicago monopoli air valuabl valu could place winnipeg chicago rout therefor thought believ canadian negoti thought deadlock broken would broken american conced winnipeg chicago rout one surpris contrari american withdrew request montreal chicago given altern given agreement make agreement agreement cours provid direct servic american line winnipeg minneapoli exist past prospect traffic winnipeg anyth like believ think case go irresist next run reach conclus could get agreement notwithstand peopl said think balanc advantag bilater countri go provid consider benefit user countri supp ly transport say face awkward posit unpleas hope go get winnipeg chicago flight believ time go get experi think winnipeg south find deliber attempt part govern would part govern ignor winnipeg part particular govern although repres variou provinc winnipeg sentiment manitoba hostil manitoba winnipeg maiden speech port arthur made thought enlighten present railway problem look peopl northern ontario sure northern ontario understand mani road rudimentari railway bulk larger form transport prairi chanc go c p r committe moos mountain discuss railway problem moder reason fashion chanc committe dot p vancouv quadra coast capilano burna richmond discuss problem port vancouv friend minist northern affair nation resourc go carri vancouv day keep undertaken thing necessari improv port becom greatest port whole world kindersley spoke c p r saskatoon televis station pass said regard colleagu secretari state assur pictou deal point made touch littl exchang across floor hous understand februari suppli transport brantford made speech grand river touch heart ancestor came upper time joseph brant anyth help develop part countri cherish glad sherbrook spoke airport take observ consider excit tour around gasp gasp munch sandwich went look variou point rais friend burin burgeo talk difficult problem nation transport nation problem along rug coast southern newfoundland think need assur anyon someth interest think interest hear contribut made nickel belt spoke thought c p r consid c n r man know someth railway simco east made appeal trent canal touch heart much friend toronto may make real progress chapleau spoke airport northern region repres discuss town amo present time airport look problem exist chibougamau name place discuss escap moment melvil cut speech short grate give seriou attent theme speech freedman report skeena apart appli job depart made import interest speech topic wharfag float constitu want discuss review whole matter safeti ship long speech subject could make indulg committe would prefer make time cochran like interest constitu spoke problem best kamloop made go say standard speech c p r made way accustom old timer rememb interest speech made entir debat made friend raini river believ youngest hous know lot railway assiniboia spoke railway movement grain vancouv east mention member vancouv made speech develop port vancouv hope possibl vancouv know someth say subject;John Whitney Pickersgill;1966
2388821;arthur would glad tour;Jay Waldo Monteith;1966
2388822;carri;Some hon. Members:;1966
2388823;member would like carri item without go catalogu pleas concur action;John Whitney Pickersgill;1966
2388824;debat item conclud like direct minist view someth said catalogu newfoundland wonder whether minist nova scotia saw sign said road nice wide like guid line america bewar sign;John Patrick (Pat) Nowlan;1966
2388825;evid digbi annapoli king go wit hous common feel sure time goe endear member hous person basi father accomplish lot;John Whitney Pickersgill;1966
2388826;minist remark said thing member dealt could deal time said want discuss colleagu felt discuss februari tomorrow would posit make statement list item seem item dealt item;Frank Howard;1966
2388827;wonder whether specif item mind could deal consid appropri item allow carri item think anyth expect discuss colleagu time might expect carri estim;John Whitney Pickersgill;1966
2388828;object allow item carri minist give assur rais matter safeti sea st lawrenc seaway consider estim;Frank Howard;1966
2388829;prepar make statement safeti ship time lengthi think item rais first item connect marin servic;John Whitney Pickersgill;1966
2388830;could call ten clock follow respect ship matter tomorrow translation1;Frank Howard;1966
2388831;mr chairman would will pass item put question minist transport mr pickersgil would like answer amongst other minist repli airport bagotvil winter navig saguenay st lawrenc believ main question would like answer;Gilles Grégoire;1966
2388832;gentleman agreeabl carri item time glad answer question rais concern railway air servic dot p;John Whitney Pickersgill;1966
2388833;mr chairman view fact ten clock go address remark form minist public work role govern hous leader would minist whether would hold estim depart transport end estim view fact obviou minist transport determin allow estim go suppli transport;Michael Starr;1966
2388835;think consid estim minist co oper will estim pass suggest govern hous leader take seriou consider overnight translation1;Michael Starr;1966
2388836;object item depart transport hous feel would better complet consider estim depart find minist oblig rise answer ask conserv object minist answer complain minist answer complain think hous carri consider depart transport estim obtain answer question put minist think minist suppli answer hous continu depart spite suggest made conserv hous leader english1;Gilles Grégoire;1966
2388837;shall vote carri;Maurice Rinfret;1966
2388840;mr chairman call ten clock;Michael Starr;1966
2388841;mr chairman wonder whether could assur answer question ask item would given item assur might agre pass item noth tonight;Stanley Howard Knowles;1966
2388842;would give assur unqualifi manner dealt tonight want answer;John Whitney Pickersgill;1966
2388843;minist might complet index job respect debat last day februari suppli transport;Stanley Howard Knowles;1966
2388844;glad right mr chairman member would give minut;John Whitney Pickersgill;1966
2388845;mr chairman think would good studi estim would mean would start discuss item would better leav question ask need answer;Gilles Grégoire;1966
2388846;mr chairman ask moment ago think appreci part member committe method found full examin item time abl within fiscal year spent week day discuss estim year past succeed pass estim depart estim depart pass would hope could find workabl system would estim adopt committe view fact estim next year tabl hous;George James McIlraith;1966
2388847;noth;Michael Starr;1966
2388848;stand committe appoint oper new rule mean estim refer stand committe examin think provid better way get inform department activ wonder whether could come consensu committe make rapid progress consist member obtain inform feel would like variou depart;George James McIlraith;1966
