basepk;speechtext;speakername;year
2126823;mr chairman suppos attend committe meet tomorrow morn felt chanc say briefli wish say regard legisl like know must continu discrimin respect day provis cannot suggest attempt keep aliv old sore first world war ought forgotten measur abolish individu went first world war treat way individu went second world war think unfortun done present time like suggest suggest member side hous newfoundland newfoundland forestri corp treat veteran basi canadian forestri corp newfoundland confeder time would treat way like repeat someth ought done day excus present govern know canadian citizenship act newfoundland treat born canadian member newfoundland forestri corp treat equal basi veteran individu perform servic enlist civilian corp treat suggest distinct perpetu chanc committe consider minist elimin distinct burin burgeo put motion order paper rememb pass believ return made ask list award made certain categori newfoundland veteran letter intend bring appear st john newspap day written individu receiv award indic recogn veteran servic recogn sinc confeder suggest problem dealt present legisl;John Whitney Pickersgill;1961
2126825;mr chairman pleas note inclus provis claus bill view time laps receiv amend type like suggest war veteran allow board keep statist relat individu benefit result claus think statist type would interest could use guid respect amend;Herbert Wilfred Herridge;1961
2126827;understand minist trade commerc intend move amend claus;Jacques Flynn;1961
2126828;mr chairman move claus amend ad word end paragraph strike subparagraph iv paragraph propos subsect section war veteran allow act;George Harris Hees;1961
2126830;shall said bill read third time leav;Daniel Roland Michener;1961
2126831;leav;John Whitney Pickersgill;1961
2126835;second read bill amend export credit insur act said mr speaker bill consid resolut stage day member ask question ottawa west mr mellraith kenora raini river mr benidickson answer question ask time proceed remark second read like answer question resolut stage ottawa west ask certain inform regard liabil incur corpor differ section act pleas inform follow section act corpor liabil amount polici insur outstand may second section act corpor liabil polici insur issu irrevoc commit given insur amount may third section act guarante issu export credit insur corpor paper purchas inform member may say approv principl given guarante purchas negoti instrument cover export transact amount addit busi amount present negoti export develop requir financ section ottawa west made refer tabl order council issu section act pleas advis consid suggest made good sensibl come appropri section busi hous bill colleagu move follow amend order council made section parliament session shall laid parliament session within day date make made parliament session shall laid parliament within day commenc next ensu session kenora raini river ask question resolut stage pleas repli follow current sale wheat poland repres bushel sold term payment provid per cent shipment per cent payabl month per cent payabl month per cent payabl month respect sale wheat china export credit insur act involv answer question ask time mr speaker remark like introduc second read bill sinc wonder whether could call;George Harris Hees;1961
2126838;wonder whether might hous leader could indic order bill tomorrow;John Whitney Pickersgill;1961
2126839;third read readi tomorrow taken follow second read bill act amend export credit insur act next item would bill c lll act amend railway act follow bill amend nation energi board act time permit take resolut deal pine point railway;Gordon Minto Churchill;1961
2126840;minist abl indic busi take place wednesday;John Whitney Pickersgill;1961
2126841;wait confer peopl side hous regard;Gordon Minto Churchill;1961
2126842;like make suggest certain senat amend might agreeabl wednesday;John Whitney Pickersgill;1961
2126843;may remind hous propos take photograph tomorrow even commenc budget forecast last time effort made get pictur hous common session p hous adjourn without put pursuant special order;Daniel Roland Michener;1961
