basepk;speechtext;speakername;year
4043130;would vaudreuil provid brief respons;The Speaker;1996
4043131;mr speaker time deal question brief respons discuss issu polit uncertainti effect economi montreal provinc whole longueuil walk drive street montreal see devast effect region put long time proud measur announc govern help montreal economi sad deplor quebec premier invit feder govern socio econom summit care quebec interest would least invit feder govern bloc quebecoi member ask montreal one dream technicolour bloc quebecoi member separatist fact speak let take look unemploy rate coincid polici quebec provinc montreal major citi devis polici punish quebec must unemploy rate point montreal region canadian averag around per cent rate quebec per cent uncertainti affect quebec canadian economi good quebec good hope day understand;Nick Discepola;1996
4043132;winnipeg st jame floor understand speak minut;The Speaker;1996
4043133;mr speaker want thank colleagu vaudreuil allow share time repli throne speech would like pledg co oper colleagu vaudreuil make effort strengthen quebec posit place feder recogn work nation capit feder parliament famili canadian quebec much canadian albertan manitoban famili peculiar problem uniqu concern respons work tackl problem wherev might found quebec british colombia wherev know economi provinc quebec seriou troubl island montreal good canadian everyth possibl reviv economi stronger quebec economi stronger nation economi appli provinc region countri vaudreuil mention throne speech vision renew feder true main thrust renew feder renew feder come mani manifest exampl get fiscal hous order part vision clean fiscal mess nation capit part vision without stabil govern nation financ everyth put everyth put risk part vision enunci throne speech import talk address problem nation fiscal situat govern came offic fall deficit excess excess lot money someth done without address deficit thing govern want would possibl financ minist went work establish cours follow follow cours without deviat process deviat establish credibl set someth mean start target reduc deficit per cent gross domest product done reset target per cent go long per cent gdp deficit deficit brought process debt tackl financ minist announc day ago come fiscal year need borrow new money success debt high neighbourhood interest charg neighbour much brought control financ minist establish credibl shown get job done canadian believ support know go done result good job interest rate come lowest seen year interest rate lower unit state interest rate low make buy car possibl probabl mean canadian abl buy new home repair home get mortgag low interest rate consider success financi front part vision outlin throne speech vision clean fiscal mess throne speech mention technolog partnership nowaday seem wherev turn confront new technolog part global part new world order technolog comput lot rais good mani year ago lot new technolog beyond govern realiz new technolog world observ necess new technolog age minist industri work work technolog firm good work develop kind technolog partnership govern contribut toward technolog partnership technolog innov strengthen economi mean creat job done notwithstand unaccept unemploy rate countri lot new job creat technolog firm govern creat job expect better thing come expect better thing come earli next year part throne speech vision servic govern found addit money youth servic canadian youth involv apprenticeship program real opportun young peopl move secondari educ high school educ institut workplac ideal opportun young peopl make transit live educ workplac believ youth polici work maintain medicar part vision throne speech canadian believ medicar want govern maintain assur member go maintain basic principl medicar system go let medicar system slip observ last budget brought financ minist put call cash floor support medicar would maintain could go know time think throne speech round vision renew feder strengthen govern get govern right serv canadian better recent year;John Harvard;1996
4043134;mr speaker sit afternoon listen variou statement comment regard throne speech comment teacher came hous parent time met peopl across entir countri sinc come lot remark today respons speaker afternoon come group peopl countri think key futur despit rhetor hear govern give impress children come polici legisl contradict group peopl think must consid first foremost thing children liber crime bill job creation program lawyer liber tax polici forc parent home order avoid poverti liber social engin program caus educ health justic social program cost escal horrif aspect liber polici throne speech exampl caus violent crime increas kid pay terribl cost best crime prevent strategi could implement give children parent basi reform fresh start famili issu polici let look educ first best teacher child could love care parent look justic best strategi prevent violent crime encourag bond child parent look health care best health care program start home proper emot develop look social program best social program tax lower point job provid need famili common sens simpl voter examin fresh start platform see reform famili parti parti put kid make societi safer improv health educ reduc social program cost big liber spend program;Garry Breitkreuz;1996
4043135;mr speaker found remark interest wish could believ everyth say hand talk reform parti famili parti day day hous member reform parti talk talk crimin justic system talk spectacular case come time time tell govern get tough young peopl today throw jail lock jail door throw key reform parti talk come youth crime write law add amend young offend act strengthen famili help famili find dysfunct way oh write law strengthen justic system get rid young offend act start charg young kid year age crime member reform parti talk reform day hous yorkton melvil come say parti famili parti word get seriou;John Harvard;1996
4043136;mr speaker pleas speak address repli throne speech although find bit odd sinc speech given februari mid novemb suppos govern control program hous want speak throne speech realiz met object set year although recal happen year seem taken get throne speech spoken march april may would understand novemb birthday novemb think would speak birthday would like speak throne speech dealt research develop scienc technolog govern said would take step improv promot scienc technolog research develop order encourag job creation said would pay particular attent polit uncertainti hang quebec talk improv free trade unit state mexico mention nafta climat favour econom growth main point cover throne speech done respect research develop morn listen expert repres certain depart canadian institut appear industri committe seem discourag fact govern reduc research develop budget view view number peopl know littl bit economi countri econom perform research develop vital someth must neglect must keep keen eye govern oblig regard educ train research assist busi oper product concern product environ capitalist system like live peopl need train order effect need healthier educ must appli research relat busi need purpos provid better standard live quebec happen sinc liber power unemploy peopl welfar thing go bad wors day motiv peopl give faith futur present time littl glimmer hope minim rate growth great attent must given everyth relat research develop educ level health product pure scienc keep grow intern competit market place think intern competit vulgar bad capit realiti realiti decid open market unit state mexico tri open market israel small countri demonstr desir open market countri asia pacif desir open market order commun busi seem good thing human greatest opportun meet dialogu avail trade busi seen trip africa opportun take sever expert told trade rout manag get know busi crass capitalist sens word sens trade exchang interest partner serv peopl interest serv make effort understand get gradual abl live peac harmoni might fewer war fewer conflict open world sinc know advantag open world reason mention canadian govern must co oper busi univers union everybodi whether talk human scientif research help draw resourc need develop potenti help other whether talk trade product health care educ sector import govern must fair tell govern fair way distribut spend research develop scienc technolog among provinc chair committe previou govern power produc report time notic offici statist evalu feder spend research develop scienc technolog distribut exclud nation capit region distort result instanc statist employe distribut among provinc statist answer ye good job distribut staff ask committe ago statist employe distribut across told distribut quebec ontario west maritim said mani employe told employe said other count told other ottawa ottawa furthermor ontario ottawa ontario exampl statist provid statist distort exclud nation capit region concentr least per cent ontario imagin repres calcul unanim consent shall may tabl document hous inform purpos;Nic Leblanc;1996
4043137;ask unanim consent hous consent hous move motion;The Speaker;1996
4043140;mr speaker show liber want know realiti truth simpl case made public want tabl document govern could enlighten direct chang reflect document liber inform get document whether chang go right wrong direct commiss particip studi scienc technolog includ nation capit region statist simpl matter research develop program scienc technolog depart involv depart program calcul feder govern spent nation capit region import done seen figur want find exercis show equiti ontario includ nation capit region receiv scienc technolog compar quebec mean ontario receiv per year quebec feder spend though per cent popul live ontario quebec share per cent differ enorm point tri make earlier tie research develop discrep area total per year scienc technolog research develop mean ontario get year say ontario canadian provinc disadvantag larg percentag invest year scienc technolog given mani job scientist expert area spent salari let take look econom spinoff ontario tax paid product hous good purchas provinc imagin magnitud speak term scienc technolog research develop dollar gener substanti econom spinoff provinc year suggest nation capit region consid provinc respect feder govern keep tax collect region would fairer govern hear noth benefit ontario fact ontario richer canadian provinc explain presenc feder govern nation capit region spend tremend amount money explain document wish could tabl govern member could take look find way get goe show speech throne govern claim want fair equit encourag harmoni anticip polit uncertainti start fair equit provinc includ quebec becom sovereign point concern research develop said way leader welcom come visit tokamak facil varenn next week nuclear fusion research centr nuclear industri clean industri establish within citi limit tomorrow sourc energi feder govern decid withdraw project invit visit tokamak project varenn modern facil result partnership involv europ japan unit state research conduct nuclear fusion form energi futur electr produc turbin power come fusion gener heat thousand time effici uranium sourc energi imaginari thing said form energi avail year materi creat develop research allow compani montreal region build high perform product would abl make chief execut offic compani say larg number product sold result research conduct tokamak mean financi spin off feder govern greater invest program intend reinvest next year know feder govern evalu end annual invest jeopard import develop nuclear fusion lose potenti revenu bad calcul true invest nuclear fusion research tokamak came atom energi limit aecl compet ontario oil uranium industri minist natur resourc said project prioriti realiz prioriti must protect oil uranium industri new form energi call nuclear energi minist industri subsid tokamak sinc protect form energi neutral respect minist industri subsid tokamak make request honesti play polit believ feder govern make fundament mistak ceas invest mere per year tokamak project import would like talk whole issu drug rememb effort attract medic research investor work hard first time saw scientist travel ottawa demonstr opposit deleg close scientist research montreal area came demonstr favour govern opposit want block passag bill c concern drug research liber opposit oppos bill call protect patent want give protect drug research develop could justifi invest mr trudeau allow drug copi year compani drug research forc go busi offic build research centr montreal area close door hundr job lost hundr million dollar left countri conserv time want get hundr million dollar came countri invest montreal area mani compet peopl drug research morn learn swedish compani astra go invest montreal area first time swedish compani invest ten year period drug research learn wari govern met peopl lobbi ottawa favour bill c doubt present liber govern intend reduc number year drug protect;Nic Leblanc;1996
4043141;mr speaker delight join debat afternoon speech throne throne speech outlin mani initi govern would carri year futur reflect said hous mani occas statement prime minist mani minist hous number prioriti govern continu econom growth job canadian import initi speech throne get govern continu bring order financi hous meet exceed deficit reduct target target govern met exceed date continu balanc year reach reduc deficit target fiscal year result lowest interest rate seen countri decad time low rate inflat prompt increas small busi industri result hundr thousand new job creat get deficit downward trend toward balanc budget financi hous order best protect cherish social program nation medicar system protect pension canadian depend import made program let talk bit econom growth enthusiasm busi industri associ job constitu carleton charlott summer pleasur attend offici open new expand sabian cymbal plant small commun meduct new brunswick new enlarg modern facil mean addit new job result wonder cymbal produc export throughout world market proclaim best best cymbal product known throughout world someth take lot pride past earli summer mccain food florencevil new brunswick announc expans data process centr doubl size mean new job confid see happen centrevil new brunswick small commun carleton charlott constitu canusa food announc began construct new potato process plant mean new job woodstock new brunswick penn paper expand process manufactur plant mean mani new job last week villag mcadam new brunswick opportun particip announc former railway station would turn commun southern new brunswick railway compani irv famili picturesqu railway station someth proud part canadian heritag mean villag mcadam surround area mean focal point tourism industri might say year tourism industri focal point lake beauti eco tourism industri whole surround area imagin small commun peopl came offici announc wait year happen start yesterday start mani year ago delight part mean mean new addit job whole region brigg littl york mill new brunswick yarn compani famou across open new plant month produc woollen yarn use product across countri see addit job result open new modern plant modern machineri modern technolog meet today demand week week opportun particip offici open apocan inc antimoni mine lake georg area new brunswick new direct job creat mushroom effect antimoni mine produc addit job truck servic throughout commun antimoni earli day use mixtur medicin use compon product alloy use small extent area today major purpos fire retard use mani home thing draperi carpet cloth fire resist qualiti project use product increas rate per cent year year forese futur therefor optimist job announc week continu expand becom job futur year turn spin effect creat job servic industri support st stephen famou ganong brother chocol plant work full capac present time work christma product famou chocol demand mani part world connor brother oper fish process pack plant black harbour bay seal cove seen increas product year import job associ agricultur tradit fisheri aquacultur forestri hundr small busi industri size work hard across carleton charlott across new brunswick order profit expand provid hundr new job challeng new technolog chang requir today much work done new technolog requir met today continu met futur exampl announc week industri support commun access site refer constitu other may want talk constitu good stuff great opportun commun youngster new technolog new opportun connect world marketplac doorstep announc made new commun access site st stephen st georg fredericton junction florencevil hartland new brunswick announc year program addit one made last year commun access opportun junip bath woodstock harvey lawrenc station deer island campobello island st andrew program provid commun rural area tool reach market inform avail around world throne speech equal access canadian whether live princ edward island new brunswick wonder provinc quebec west coast central northwest territori yukon equal access equal opportun canadian lead economist oecd project lead g nation econom growth lead industri countri world econom growth mean canadian mean job excit mean job canadian see colleagu across way st john newfoundland excit opportun constitu get job job need atlant ye challeng continu challeng meet tomorrow challeng past say go easi solut would fall feet tough work arriv face deficit debt deficit unemploy insur fund went open book scari way go great see deficit downward trend look balanc budget excit stuff said canadian export know team plan trip busi industri leader prime minist premier get travel creat opportun canadian busi industri plan earli mean canadian told export trade garner mean job canadian new job exist job protect import day newspap lead economist write lead econom growth result get govern right result bring deficit result accept inflat rate result good administr hard work continu time next throne speech thereaft;Harold Culbert;1996
4043142;madam speaker congratul carleton charlott speech fine liber speech list thing go ride thing go bit respect put financ order reduc deficit struck begin speech refer object throne speech get govern bring order financi hous reduc deficit wish address first point think speak get govern much talk newspap book magazin articl say state must chang must defin reform colleagu tell need less govern state role certain econom social area hand ought play heavi role suppress crime thing would like colleagu load would like know much claim canadian govern examin role state sinc governor gener read throne speech mean involv economi involv social measur mean govern involv job creation refer made job creation impress given govern boast creat job talk job certain minist tell govern longer creat job busi made comment wish follow feder govern met object set throne speech get govern examin role govern differ today feder govern concept govern throne speech month;André Caron;1996
4043143;madam speaker thank colleagu bloc mani question number tri answer order put forward talk rethink govern govern member awar sinc arriv place rethink govern look size depart first thing recal done upon arriv reduc number staff member minist offic mani offic junior portfolio staff member senior portfolio staff member offic work staff member rethink take challeng know budget parliament frozen govern member opposit member alik share burden overcom number initi build smaller activ orient govern provid servic peopl done balanc fashion protect social program spoke earlier number other constitu across cherish countri cut slash say would gone tomorrow other suggest look valu tri make difficult chang balanc fashion would respect canadian industri busi job growth mention think member see respons develop take initi build climat busi industri countri expand develop creat job need canadian creat job new technolog know develop citi ottawa happen nose heard colleagu speak morn happen mani small commun spoke import commun access rural commun would level urban area import thing would like give quick exampl tabl hous come know agricultur fisheri import inspect ensur best product export around world whether agricultur fisheri product produc seem put umbrella new agenc expertis modern technolog ensur product number qualiti world type thing help continu growth export trade continu make number world;Harold Culbert;1996
4043144;madam speaker think see carleton charlott sit colleagu malpequ would simpl canadian wheat board hear talk expertis commun today wonder canadian wheat board sold less grain previou year tremend need u sell tonn market record carri durum feed grain interest read paper prioriti liber govern motion resolut brought polici convent support canadian wheat board track motion legal product hemp report said support wheat board smoke rope wonder suppos sooth nerv western farmer liber philosophi sort sit end field less smoke coupl rope realiz grain bin sold wonder would respond;Jake Hoeppner;1996
4043145;madam speaker tri brief possibl thank colleagu reform parti recal east coast literatur read mani year program seen televis peopl around world exclaim time time wonder organ canadian wheat board must continu bring revenu western farmer time time shown could bring revenu sell independ basi mani countri mani wheat produc around world ye problem minist time time allud problem look way make better wonder histori glad see go continu expand prosper farmer western futur;Harold Culbert;1996
4043146;madam speaker pleas join debat today littl surpris continu fifth day debat speech throne consid month sinc speech given speak volum worth word speech throne integr govern implement idea listen consider amus former speaker typic liber speech liber last year sinc master govern illus creat illus great thing fact bear thing could expect parti leader imaginari friend talk street corner imaginari ethic guidelin minist go would stand reason would imaginari report card perform govern give honour score realiti fact bear way would like go fact statist would paint differ pictur heard come member liber parti speech throne previou speaker indic kind took prong approach direct object provid secur canadian provid uniti canadian provid job canadian believ express heard look fact spite rose colour glass member wear bear look secur canadian govern last year cut social spend transfer provinc cut fund health care educ enforc closur hospit mani thing peopl hear talk cut benefit senior sinc come offic spite rhetor hear protect senior benefit rest segment provid substanti secur show prioriti cours secur mp pension plan look member secur retir hear lot brag propos cut secur senior countri look promis creat uniti canadian statist bear much progress front year ago came within percentag point lose referendum countri split see much progress made point much sinc reaction go sleep whole issu propos drag distinct societi claus quebec parti repres quebec hous canadian reject charlottetown mani year see substanti progress third prong speech throne deal job canadian dismal area spite illus previou speaker tri creat wealth job creat canadian fact remain person busi bankruptci time record countri spite come recess north american economi lowest interest rate sinc unemploy rate hover side per cent spite fact across border south unemploy rate rate see lot brag talk job creation look littl go last year wonder condit led creation reform parti idea reform brought hous promot spite brag illus creat canadian today year liber govern wors year argu incom averag famili drop sinc peopl work harder tri maintain standard live parent famili job canadian unemploy continu unemploy canadian underemploy canadian worri sick lose job abl provid famili canadian taken nation pay cut famili pay cut last year liber end mandat collect tax came offic govern say everyth wonder rosi economi boom job creat ad nation debt forc mark good track record look last year countri pierr trudeau came power canadian unemploy govern defeat canadian unemploy tori took go turn thing around talk job canadian want work time left canadian work spite red book promis job job job remain today canadian work prime minist tri tell canadian somewher around level unemploy accept cannot brought know happen former prime minist kim campbel made remark heard lot brag today balanc budget number previou speaker talk achiev balanc budget year get deficit assum point budget balanc submit place like would anyon presum deficit fact balanc budget real world think could consid realiti liber increas nation debt stagger per cent increas tori promis put stop increas debt increas year cours current govern ad bring debt mark record govern would audac brag sure illus canadian believ believ canadian demand end polit rhetor campaign platform make kind promis govern intent live canadian demand integr govern honesti elect platform demand fresh approach govern basic restructur govern basic downsiz govern spent last week travel western central natur resourc stand committe hold hear rural econom renew spite real prompt member liber parti committe tri initi respons favour infrastructur program subsidi provid incent small busi wit wit said need hockey rink cano museum like need govern get back get pocket give chanc make dollar succeed busi success stori heard much look day write report committe put print heard tour;Dave Chatters;1996
4043147;could pleas indic share time colleagu;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4043148;madam speaker share time colleagu surrey north;Dave Chatters;1996
4043149;indic begin speech minut time give second wind speech;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4043150;madam speaker realiz time expir apolog govern maintain degre popular last number year illus polit rhetor shallow sure canadian come next elect see rhetor illus take dim view record govern;Dave Chatters;1996
4043151;madam speaker coupl comment make reform parti talk job critic govern creat enough job think credibl lack reform parti member parliament year year word job cross lip cross mind hear word job reform parti word hear job reform parti word past summer reform discov word job reform parti vocabulari somebodi put suspect happen read survey poll discov canadian preoccupi issu job parti talk member speak constitu took reform year discov word job vocabulari year talk fresh start kind fresh start get reform parti discov canadian concern job wilder bush realiz canadian concern job govern someth sinc govern came offic job creat thing reform discov canadian concern job reform parti propos respons propos tax cut across board reform learn anyth ronald reagan unit state came power begin across board tax cut happen deficit went roof unit state went greatest creditor nation greatest debtor nation world ronald reagan american realiz trickl theori econom work reform parti true dinosaur heritag yep propos across board tax cut work state work countri canadian believ work member reform parti credibl;John Harvard;1996
4043152;madam speaker assum hear across floor polit rhetor assum opposit intellig individu read fresh start platform platform last year job creation integr part platform day expect believ support platform reason sinc liber reform take differ strategi deal job creation believ job creat privat sector get govern canadian pocket back give canadian per cent wage govern take view individu spend heard comment awhil believ primari purpos govern redistribut wealth assum rhetor posit think know;Dave Chatters;1996
4043153;madam speaker pleas speak debat today throne speech direct remark famili throne speech februari wonder govern go take opportun tradit util throne speech tell intend meet need want canadian glad see debat pursu area canadian want chang area famili govern treat famili cours work result incom essenti compon establish healthi famili unit govern preced last year implement social econom polici continu enhanc polici result undermin secur canadian famili contribut level stress burnout financi hardship mani canadian face today polici last odd year creat situat find today exampl canadian worri lose job canadian underemploy unabl find work area train canadian unemploy list number believ number chang inroad made job creation inroad made job disappear figur hover know put extra strain peopl live famili sens job secur left limbo begin wonder kind futur canadian worri make end incom necessari despit incom get enough time spend famili rais children year incom seem cover bill room spare mani famili take incom run famili consid tax freedom day fall june easi see second incom go incom goe household goe govern form tax user fee licenc seem govern want parent work want famili need incom surviv recent letter minist financ said oppos chang day care tax deduct level play field would disincent parent work day care tax deduct appli parent work direct toward children day care servic children matter parent work children entitl prioriti member reform parti famili best word illustr goal word leader caucu calgari southwest said social econom chang mani famili face high debt stress bankruptci burnout reform govern recogn valu famili import build block societi spend less time pressur time care commit canadian famili want make famili prioriti ensur govern regul polici famili start place start extend child care deduct parent work could increas spousal deduct level field parent choos stay home look young children cours would help famili meet need demand economi famili time famili life luxuri famili preserv health happi home luxuri necess need time spend build core structur time make famili prioriti canadian lifestyl reform parti believ parent real valu anyth whole hous agre children key futur countri around world must give parent greater freedom spend time parent succeed shape live children way feel done increas child deduct parent preschool child child age year old fresh start program start target look assist famili situat make fair possibl famili regard incom level turn deduct tax credit method allow everyon save critic area aborigin affair spent fair amount time look aspect countri thing come famili violenc group matter talk countri seem level societi matter north south believ famili violenc spousal child abus address guidelin put identifi play field thing reform would like look intent action would like focu action assault someth canadian choos societi want get firm peopl assault assault kind occur famili circl abl address tend reluct identifi situat mani peopl live abus situat wish come creat situat would encourag come thing situat abus someon charg look counsel aspect aborigin commun tri tell way get bottom line feel look differ method address suitabl achiev bottom line person wish read understand english languag written reform fresh start famili point view address today main concern leav money hand parent allow build home structur rais children cloth feed educ give choic wish pursu;Margaret Bridgman;1996
4043154;madam speaker appreci remark surrey north respect want improv live famili canadian societi tax mean instrument would like point sentiment share hous night ago motion present hous mississauga govern propos govern introduc caregiv tax famili young children famili disabl motion support side hous think assur surrey north desir give better opportun tradit nuclear famili concept share member hous reform parti think look come year signific step part govern regard think member govern bench would support way would like take briefli road would mind point made speech throne would modern feder labour code appli regul industri past week bill present hous contain propos labour minist regard would like draw attent surrey north coupl provis propos put govern new legisl provis pertain replac worker quebec ban replac worker labour stoppag sinc think ontario legisl brought new democrat parti ban replac worker legisl sinc overturn current conserv govern find liber govern bring legisl extrem propos replac worker continu option compani face strike work stoppag compani allow use replac worker break union think address problem exist sever nasti strike exist quebec seem posit compromis part govern point labour code propos suggest follow work stoppag work face replac worker entitl return job govern wisdom made provis worker sought pressur compani mean legal strike penal conclus work stoppag hope surrey north repli initi third final point thought progress part govern introduc amend labour code propos come grain handl industri union handl grain continu right stop shipment grain word peripher union permit hold countri ransom stoppag shipment grain posit initi spin speech throne could find page speech throne think fine initi would like hear comment initi support reject;John Bryden;1996
4043155;madam speaker find iron address remark famili got silo grain think heart want say polici govern preced govern last year miss point tri work matter look replac worker take polici band aid background health feel address symptom look caus treat caus resolv problem diseas negoti process type thing suggest govern bring worker strike threaten origin intent negoti process negoti process give employe thing perceiv wrong employe clout negoti bargain get let go nth degre work;Margaret Bridgman;1996
4043156;resum debat;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4043157;madam speaker welcom opportun speak today debat throne speech speech throne deliv februari year month govern mandat opportun govern confirm prioriti job growth continu agenda point net job creat net job creat speech throne went deal prioriti theme job growth agenda secur canadian modern feder ensur nation uniti area would like concentr remark nation uniti speak nation uniti end speak quebec situat canadian awar nation uniti broader want desir provinc quebec end concentr lot effort time deal quebec separatist govern provinc call referendum provinci legisl deal separ quebec canadian feder go speech throne time last referendum canadian recal week referendum prime minist becam activ campaign prime minist committe constitut quebec legisl member committe feder minist leader feder conserv parti leader liber opposit quebec et cetera strategi arriv prime minist would make certain time intervent campaign campaign wore becam evid poll difficulti result go closer poll indic prime minist becam involv made certain commit peopl quebec deal recognit quebec distinct region veto issu job train tradit quebec demand job train turn provinc would jurisdict field prime minist made commit decemb hous common pass motion distinct societi pass bill deal region veto cours employ insur reform deal job train issu feder govern prime minist abl honour commit without particip provinc done govern indic continu indic willing entrench recognit quebec differ constitut region veto cours cannot done feder govern requir particip provinc accord amend formula constitut requir provinc repres least per cent popul speech throne set govern plan nation uniti plan reconcili reconcil concern provinc region modern feder take concern account much progress made respect modern feder first minist confer june step initi negoti undertaken premier confer august resolut pass agreement arriv premier would work feder govern effort tri make arrang jurisdict provinc feder govern could work satisfact parti feder govern acknowledg certain area provinci involv made refer job train area area administr social hous forestri mine sector measur taken fisheri act allow deleg interest provinc respons manag freshwat fisheri habitat month meet field environ provinci minist environ meet feder minist environ tri negoti term subagr environment assess elimin duplic mix jurisdict area minist human resourc develop minist health negoti provinci colleagu tri come arrang provinc would say certain area jurisdict certain area jurisdict would turn feder govern role would heighten appropri case futur referendum speech throne indic follow prospect quebec referendum exist govern exercis respons ensur debat conduct fact tabl rule process fair consequ clear canadian matter live say futur countri commit speech throne govern act upon intervent bertrand case quebec provinci govern say rule law noth right self determin refer suprem court indic begin speech end speak quebec speak nation uniti though mani provinc share mani concern quebec oper feder need modern today place much chang need modern work variou level govern come prime minist commit recogn quebec distinct today debat heard member reform parti mention charlottetown concept distinct societi reject charlottetown reject peopl say mani thing charlottetown accord one say degre certainti compon accord peopl vote vote vote agre compon flaw process think learn lesson prime minist indic sever occas hous strategi deal issu time know accept particular concept correct say peopl reject distinct societi compon charlottetown accord poll tell per cent quebec feel attach toward want see difficulti express mani provinc resolv within canadian context need determin referendum result per cent vote ye reason fair peopl understand think explan per cent peopl commit separ high per cent would vote ye need look determin reason want see countri stay deal come recognit quebec differ reason french languag french cultur french institut fact quebec provinc french speak popul french cultur le civil jurisdict north america le civil legal system oppos common law system indisput differ would submit need deal recognit differ need entrench constitut peopl may notic use term distinct societi concept discuss fear provinc quebec mean go advantag right power privileg given quebec provinc enjoy propos govern govern propos recognit quebec differ reason french languag cultur institut without grant right power privileg beg valu symbol go fill bill go address concern quebec peopl look reason remain submit symbol would entrench constitut exist constitut convent mr justic brian dickson retir chief justic suprem court publish articl globe mail indic suprem court interpret grey area constitut take account quebec differ reason french languag cultur institut would guarante exist hand would someth substanti quebec could feel secur hand would grant right power privileg provinc enjoy word would prefer given room type discuss friend bloc quebecoi member pq govern quebec want separ countri offer form guarante recognit way constitut interpret today benefit lead separ address per cent quebec look way canadian outsid quebec express fellow canadian quebec prepar assist preserv french languag cultur institut preval quebec way support allevi insecur minist intergovernment affair said quebec french speak provinc jurisdict north america creat natur insecur legitim concern respect preserv french languag cultur institut canadian outsid quebec show prepar support preserv would influenc desir remain part countri part duti minist intergovernment affair travel differ region maritim provinc past summer british columbia alberta spoken peopl form canadian uniti group canadian citizen concern canadian uniti express frustrat abl anyth preserv uniti come effort becom involv process speak term outlin get littl opposit concept recogn quebec differ reason french languag cultur institut present way give assur lead addit right power privileg term distinct societi put equat baggag come constitut wrangl previou govern meech lake charlottetown accord way develop support act govern right track minist intergovernment affair spoken provinci counterpart certain provinc get warmer recept other must continu work;Paul Devillers;1996
4043158;madam speaker note focus uniti disun lack uniti concern uniti littl build uniti countri intrigu comment talk court land respect high regard imparti qualiti judgment render base law law land import respons court uphold law parliament set statut appli cours great deal independ hous court ensur imparti unbias influenc hous anyon matter made refer fact court seem take consider polit percept differ cultur quebec languag compar rest countri wonder suggest court becom awar use phrase hope thought allud happen littl quot suprem court rule provinc alberta eloqu judgment went consider length mr justic john mcclung rule alberta court appeal case vriend et al v alberta none preciou histor legisl safeguard play judg choos privat parliamentari sea lane thought wonder quot say court apart separ must protect integr imparti want privat sea lane polit seriou concern would pleas confirm member hous suggest court would take polit consider anyth consider law ask interpret misinterpret tri say;John Williams;1996
4043159;madam speaker agre proposit put court becom involv polit need maintain separ judiciari polit procedur countri quot articl mr justic brian dickson retir chief justic suprem court talk polit talk suprem court call interpret grey area constitut word area jurisdict align convent suprem court grey area take account fact polit polici quebec jurisdict french speak popul french speak peopl region major quebec differ reason first languag use reason cultur french origin differ cultur multipl cultur legal system napoleon code le droit civil differ legal system lead differ institut provinc play polit say suprem court take actual fact consider need interpret area black white canadian constitut;Paul Devillers;1996
4043160;madam speaker thank simco north remark appreci much would like respons point distinct societi francophon live ontario mani thousand live new brunswick part countri thought respect affirm quebec distinct societi statu would protect cultur tradit quebec would guarante francophon countri nation govern defend interest languag cultur;John Bryden;1996
4043161;madam speaker case govern polici offici bilingu done govern present time french speak minor provinc protect demand suffici obtain servic need french languag differ issu recogn quebec provinc major french speak peopl wherea region refer french speak peopl minor case new brunswick split provinc save new brunswick french speak peopl minor recognit quebec french speak although mani peopl variou background talk recogn fact consequ cultur institut;Paul Devillers;1996
4043162;madam speaker intrigu ask sure got satisfactori answer quot retir chief justic emin person tri get clear mind fact kept refer court appli law law specif written law basi judgment render court get uneasi feel suggest court take fact fact may interpret fact consider render judgment could make crystal clear awar law book today say provinc differ law land court suppos appli could crystal clear tell basi extran fact introduc court render decis;John Williams;1996
4043163;madam speaker guess go beat hors death simpl grey area constitut say law clear well mani area constitut cover possibl unclear area court interpret say mr justic dickson say court take account differ quebec reason french languag cultur institut tri get make law law constitut convent say let entrench constitut comfort quebec take anyth provinc happen;Paul Devillers;1996
4043164;recogn mégantic compton stanstead may start first minut speech;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4043165;truth truth;John Harvard;1996
4043166;hear truth would like say minut left end sit resum speak next day debat throne speech time get main part speech suppos govern record deal disabl get later time refer statement colleagu simco north think reason man abl make correct assess polit situat talk situat quebec remind certain fact fine tune fact said mistaken per cent want new improv canadian feder improv within canadian system know poll refer depend question ask get result want like prime minist convent week gave score per cent refer govern achiev dig littl get differ result want take poll exampl sinc colleagu simco north refer poll support figur per cent poll publish today daili paper found level satisfact prime minist govern drop sinc begin summer seem per cent canadian support leader govern prime minist april per cent month ago per cent see major drop level satisfact strong indic elect kind support govern would get elect tomorrow morn figur made say want say fact want get involv constitut debat look someth imposs within canadian feder federalist feder govern provinc past thirti year tri chang system respons legitim demand quebec provinc come dead end face imposs situat follow negoti refer charlottetown peopl spoke first time exercis came situat quebec isol come disappoint discuss think import repeat said know mani time hous say discuss federalist discuss federalist hand separatist colleagu simco north mention said would possibl satisfi wish bloc quebecoi parti quebecoi know period provid debat expir close say polit partisanship put propos made sovereignist approv major quebec read would understood sovereignist hous quebec want thing first recognit peopl quebec mean mean go recognit order abl affirm second partnership agreement prefer partner want key futur resolv present problem continu thought time;Maurice Bernier;1996
4043167;being6 p hous stand adjourn tomorrow hous adjourn p;The Acting Speaker (Mrs. Ringuette-Maltais);1996
