basepk;speechtext;speakername;year
463823;v speaker con taxat amend senat bill right hous reserv special declar unanim consent chang order speaker permit unparliamentari express man asham sir vile motiv vote proceed errof discov refer special committe way mean amend second read resolut report committe must relev see deputi speaker parliamentari procedur spenc andrew posit spittal lt col c dismiss spotten judg stanfield mr john colchest armi camp sale liquor medic servic govern railway promot employe stayner public build steamer util british govern c e tanner steamship servic new zealand british columbia magdalen island new brunswick nova scotia princ edward island quebec china japan franc great britain ireland newfoundland south africa south america unit state west indi see transport steam trawler see fish fisheri steel arthur dismiss steel gener appoint steel mr michael south perth aerial leagu british empir alcohol charg medic store loss armi soldier vote canadian associ stationari engin chees purchas coal shortag cold storag gordon divorc bill imperi order daughter empir public health propos depart bailway act scientif industri research stefansson expedit stellarton postmast public build steven mr h h vancouv address repli governor gener speech troop front repli critic mr macdonald ross rifl nation servic commiss smelt refin ore care return soldier armi soldier vote canadian northern railway acquisit enlist fisheri propos ministri grain breweri distilleri indian kitsilano reserv militari servic enlist interfer labour attitud quebec attitud referendum nation servic commiss ross rifl shipbuild telephon line wealth conscript woman suffrag stewart mr j west hamilton toronto hamilton buffalo railway tractor engin duti submarin situat sulphur unit state embargo export;Volume II:;1917
463824;volum ii volum iii iv v vi superannu payment suppli bill see appropri act;Volume I:;1917
463827;volum ii volum iii iv v vi lxii thompson mr winnipeg employ thompson mr alfr yukon game northwest yukon cost live thompson dr alfr p employ salari thomson mr levi qu appel armi soldier pay budget duti farm machineri inequ tariff free wheat canadian northern railway acquisit dominion land act amend free wheat militari servic exempt railway transport member parliament soldier settlement board thornton mr charl j durham packag mark inspect sale railway act telegraph telephon river improv public build titu privat john tobin mr edmund w richmond wolf bromptonvil postmast canadian northern railway acquisit hors war purpos militari servic dot militia depart motor car ross rifl telegraph telephon line wool export toronto water born traffic racadi inland revenu offic railway side tractor engin duti trade commerc agent commission depart estim public foreign trade franc south america;Volume I:;1917
463828;iv transport west indi coal vessel grain lake ocean freight rate legisl problem report royal commiss termin facil see marin railway shipbuild steamship servic tremain lieut col h b p pay allow trent canal trenton contractor war suppli truax mr r e south bruce brampton palestin mail rout militari servic bill royal mint ottawa branch turgeon mr onesiphor gloucest armi dental corp budget govern railway prosper taxat protect free trade conserv liber polici contrast duti potato flour free wheat ship industri canadian northern railway acquisit caraquet south shore railway flour duti free wheat goldman mr insur intercoloni railway oper lobster militari servic class except oversea militari forc minist potato duti salt shortag senat propos chang constitut shipbuild ship industri soldier return appoint govern posit soldier vote taxat busi profit wealth incom war time elect bill;Volume I:;1917
463833;volum ii iv v turriff mr j g con mail alleg misus matthew l militari servic exempt nation servic connor mr w f report palmerston post offic parliament extens term patent record pension revis potato seed proport represent quebec saguenay railway railway depart estim robinson j ross rifl saskatchewan coal miner strike senat propos chang constitut smith pte j soldier settlement board spotten judg taxat busi profit incom tractor engin duti nation transcontinent railway oper war prison parcel prosecut war time elect bill woman suffrag turner gener appoint turner mr harvey posit union govern see coalit govern nation govern unit mine workmen nova scotia unit state british subject recruit declar war exodu canadian farm labour french canadian head tax foreign enter tariff chang wheat troop train univers radio syndic limit see ocean telegraph act urquhart mr hector dismiss volum iii vi ixiv vancouv dredg fals creek drill hall site harbour commission harbour improv vener diseas vervil mr alphons maisonneuv armi soldier attend public meet assist deputi minist labour suspens canadian northern railway acquisit civil servic salari cold storag food control high cost live hous common session indemn member labour attitud militari servic requir militari servic moor major rev h tariff revis taxat incom technic educ thetford mine troubl war time elect bill veteran armi navi bill victoria bridg toll rate victoria b c breakwat victoria seal compani viviani visit address parliament vote soldier see armi soldier voter list provis war time elect bill walsh j j payment war chariti see chariti bill defenc see militia defenc expenditur see war appropri bill loan minist oversea servic propos pay record offic prison arrang exchang;Volume I:;1917
463836;war time elect bill con amend propos sir wilfrid laurier lost div mr pugsley lost div mr lost mr mccraney lost div mr lapoint lost div mr lost div senat amdt war time elect act femal enumer poll divis qualif voter tribun candid feder elect serv washington confer canadian deleg waterford explos way mean committe amend mr oliv see budget taxat wealth conscript amend address extens term parliament mr graham statement financ minist see taxat lieuten posit webster mr john brockvil armi battalion budget dairi industri part war chees manufactur sale packag mark inspect sale weichel mr william g north waterloo militari servic bill nation transcontinent railway tie war time elect bill weight measur inspect welland canal construct dynamit west edmonton forest ranger homestead inspector western farm labour wheat see grain white rev ward posit;Volume III:;1917
463837;iv e white sir thoma minist financ address repli governor gener speech repli statement sir sam hugh war expenditur propos minist oversea servic appoint gener turner purchas motor truck transport war armi camp sale liquor medic servic commiss inquiri soldier life insur offic unattach bean duti bran short duti british govern canadian pacif railway financi arrang bill budget nation incom expenditur war expenditur incom taxat taxat busi profit war loan trade free wheat amend mr busi profit war tax canadian northern railway acquisit canadian pacif railway bill facilit financi arrang etc civil servic enlist promot salari civil servic act amend custom tariff act amend propos enlist voluntari financ depart estim flour price fuel grand trunk pacif railway loan rail remov hugh sir repli statement militari servic bill voluntari enlist progress war;Volume I:;1917
463838;volum iii v vi ixvi white sir con posit duti men front conscript wealth referendum propos incom war tax bill see titl taxat inland revenu depart estim insur rife insur soldier insur act amend bill loan farmer loan public public servic amount receiv commiss paid mcnab colin c member deceas tribut motor truck purchas nation galleri newsprint paper penni bank act pension denial erron statement proport represent quebec saguenay railway railway situat recruit retard senat appoint shipbuild imperi munit board contract soldier settlement board suppli vote month tariff revis taxat measur senat amend preced taxat busi profit return busi concern incom wealth toronto globe correct editori unclaim bank balanc unit grain grower limit war chariti war expenditur war financ vote war suppli british govern war taxat see titl taxat;Volume II:;1917
463839;iv white sir con wealth conscript see titl taxat whitehead life save station william head quarantin station wilcox mr oliv j north essex race meet limit toronto globe correct statement tractor engin duti wilfrid c vessel william davi co see food investig wilson mr charl laval canadian northern railway acquisit crimin code amend juror militari servic bill contravent act exempt quebec recruit penitentiari salari guard potato consign railway act ship built soldier vote taxat incom wilson mr gordon c wentworth address repli governor gener speech war tribut deceas provis return soldier nation servic financi stabil fiftieth anniversari confeder toronto hamilton buffalo railway windsor tribun build wharf repair windsor ontario immigr offic windsor junction n mail servic wireless telegraph see telegraph woman suffrag enfranchis war time elect bill pugsley motion amend notic stand postpon amend motion mr sutherland rule mr speaker amend amend sir robert borden;Volume I:;1917
463840;v;Volume II:;1917
