basepk;speechtext;speakername;year
4057977;mr speaker pleas address bill c amend stand committe justic legal affair trust member note signific amend judici restraint order provis delet refer electron monitor want emphas member crucial import bill canadian public told without equivoc want govern devot attent violent crimin spend crimin justic dollar good bill c respond demand give polic prosecutor judg new tool control violent offend might easier govern amend crimin code lengthen sentenc kind offenc exampl doubl prison term offenc impos mandatori minimum sentenc crime would impact cours court would clog trial penitentiari would burst seam feder spend correct would expand believ canadian want sweep unselect measur told want target law get tough violent offend public respons bill c posit govern support new long term offend concept combin exist danger offend law give prosecutor way achiev long sentenc sex offend would like briefli list major innov contain bill c chang improv crimin justic system abil target high risk offend along way mention amend contain stand committe report bill c improv danger offend procedur contain part crimin code requir judg impos indetermin sentenc case danger offend find made possibl except circumst court impos limit period incarcer although sentenc rare foreclos option limit altern avail court indetermin sentenc justifi consid prosecut proven special hear offend shown pattern repetit behaviour likelihood caus death injuri person caus sever psycholog damag person failur futur restrain behaviour bill c chang date initi parol review danger offend third year incarcer seventh year import offend consid parol fact lock offend remov need legal perspect review danger magic conduct first parol review year fact experi shown danger offend releas short time review year point seem reason line parol elig violent offend receiv long sentenc fix durat way bill c would continu provis subsequ parol review year innov creat bill extens period crown may bring danger offend applic propos section allow prosecutor give notic offend possibl intent make danger offend applic within month possibl new victim wit may come trial show true extent offend crimin evid establish pattern past brutal requir meet danger standard new claus give crown flexibl need put case aftermath trial sentenc balanc struck drafter provis heard propos amend crimin code allow danger offend applic anytim sentenc last year sentenc model would surviv constitut challeng charter challeng new window opportun workabl appli month beyond convict sentenc circumscrib rule respect right defend exampl prosecut must show new evid emerg avail time sentenc crown exercis due dilig first place marshal evid new relev evid appear delay danger offend applic launch bill c remov requir psychiatrist testifi danger offend hear wit stand committe critic chang law though imping right defend reduc abil defend chang reduc abil defend introduc expert evid call evid crimin code evid act continu appli amend avoid requir psychiatrist appear hear shortag qualifi avail forens psychiatrist part fact mani danger offend case side end agre psychiatrist testifi long term offend sentenc categori centr bill c new measur enabl prosecut seek extend control variou kind seriou sex offend procedur set bill link danger offend process mani case long term offend find may result altern danger offend applic succeed worth take moment explain interact procedur let assum deal case aggrav sexual assault involv offend histori violent offend upon convict individu offenc aggrav sexual assault crown seek court remand assess expert assess serv purpos danger offend applic long term offend applic assess invok skill psychiatrist criminologist other come sophist assess risk pose offend assess report file prosecut decid kind applic make crown flexibl import point danger offend applic fail court find offend long term offend provid cours criteria met effect court say threshold danger offend find satisfi evid support long term offend find court move bring second hear top long term offend issu accept evid would like highlight amend contain stand committe report crimin code provid input victim crime crimin proceed person testimoni victim impact statement import hear victim danger offend hear mention danger offend find made judg may proceed second hear long term offend issu could impos hardship crime victim testifi second hear therefor amend state evid given victim victim famili danger offend hear deem receiv subsequ long term offend hear long term offend idea receiv broad support stand committe hear support canadian polic associ canadian associ chief polic british columbia civil liberti associ canadian resourc centr victim crime victim right group caveat among other target sex offend goe group offend danger offend level sex offend like receiv seriou prison time warrant indetermin sentenc bill c propos get usual sentenc incarcer addit found long term offend court order year addit supervis commun offend complet penitentiari sentenc includ parol long term supervis period begin long term offend criteria requir hand court find substanti risk offend reoffend reason possibl eventu control risk commun tri optimist pessimist time let point offend get usual sentenc imprison crime addit long term supervis period allow nation parol board correct servic control offend gradual transit commun life provis intens long term offend breach condit court order pull custodi mention charg creat offenc breach long term supervis order third pillar bill c controversi new judici restraint order ad crimin code section remind colleagu purpos new measur restrain order model exist section design prevent offenc children new order design prevent seriou person injuri offenc despit controversi swirl around measur underli principl clear begin goal prevent violent incid establish court law risk present certain individu command individu keep peac good behaviour word meet standard conduct expect particip societi condit may attach order way condit attach probat order peac bond lot newsprint devot electron monitor section origin bill envis electron monitor control impos condit attach judici restraint order court thought would appropri program avail case colleagu think electron monitor abstract idea scienc fiction invit look fact sever canadian provinc use electron monitor conjunct supervis manag probation offend british columbia exampl offend program time program expand call want control mechan monitor devic crime prevent tool electron monitor program place concern express capac crimin justic system use technolog suffici moder context restrain order common use technolog ensur offend remain home leav premis accord set schedul familiar concept electron bracelet appli offend stand committe hear number wit conclud cautiou use technolog situat prevent word electron monitor use canadian provinc curtail liberti extent care appli subject convict offenc reprint bill delet explicit refer electron monitor connect propos judici restraint order believ signific chang satisfi critic legisl summar bill c amend deliv govern commit strengthen law control sex offend base year work feder provinci task forc support provinc respons prosecut offend polic support bill stand committe support introduc amend improv commend bill colleagu want add bill present signific step effort govern make street home safer place minist justic introduc signific reform crimin justic solicitor gener introduc number reform reform introduc crimin justic system step taken toughen crimin justic system taken singl govern histori nation someth proud particular effort result collabor feder govern provinc hear submiss mani interest parti wish thank involv process number comment indic bill signific improv chang crimin code deal violent offend introduc decad proud commend minist justic effort stand committe put intellig common sens amend hard work put bill lot peopl deserv credit commend canadian peopl;Gordon Kirkby;1997
4057978;mr speaker best govern wonder countri troubl best bill justic minist come deal violent offend wonder mani victim go continu bottom line violent offend releas commun check balanc neutral come deal violent offend societi let look statist parol board data board deal violent seriou offend state half violent offend sentenc serv would assum includ murder attempt murder exampl serv averag month court sentenc month half sentenc parol board releas violent crimin serv half sentenc case manslaught actual time serv offend averag month origin court sentenc month respect peopl committe aggrav assault rape averag offend releas serv month year sentenc month bill address fact govern insist releas violent offend commun answer think answer start look happen court sentenc given serv state half sentenc serv high time went truth sentenc rehabilit model tout govern side dismal failur truth sentenc law would bring sort balanc system rapist receiv year sentenc unlik would serv sentenc peopl countri look want peopl want measur safeti commun mani peopl feel evid next elect go door door ride pick door know member across way pick fact peopl lobbi right visit british columbia pick hit crime victim averag person feel uneasi unsaf street talk truth sentenc sentenc given sentenc serv word life mean life elig parol first degre murder get street time reason man taken man woman life get street look statist first degre murder see appli earli releas mid kill women wive girlfriend peopl knew receiv earli releas would say murder would fall classif danger offend convict heinou crime releas street kill policemen deliber act mistak made intent kill polic offic person author murder obtain earli releas kill children sorri see bill address sentenc given court chop parol board applic earli releas provis section restrain see restraint violent offend get street bill c stop parliamentari secretari spoke indetermin sentenc court decid whether offend continu serv time may good put shoulder court court deal type offend good individu ride name tocher mention day sinc abus kid abus boy last set offenc court given short sentenc someth like month sinc court system time similar type offenc good court declar danger offend avail court time go chang go busi usual answer alleg crowd problem prison releas commun see bill c chang whole lot guarante messag go get crimin guarante crimin understand step across line happen sentenc incarcer place spend pleasant step line put amend forward bill call strike amend word someon commit violent offenc serv major time messag would sent offend commit second offenc would go indefinit period time sentenc minimum year commit violent offenc life messag sent offend revolv door prison known fact per cent serv time serv time reason govern could send messag crimin crimin get arrog know get much get arrog pick kid time time noth happen treat like crimin sure restrain move littl everybodi rush protect support say societi fault fault one chose commit crime put jail said thing public reason said think major peopl want see stiffer penalti prison paid visit bowden institut prison alberta prison heard come circul petit anticip arriv mani serv time look threat tell work live behind bar product product rate insid prison dismal shame prison unemploy prison major underemploy part theme work live activist prison within prison system circul poster said hanger come threaten inmat bowden art hanger want temporari absenc parol right want lot temporari absenc parol serv time commit crime put pay societi crime someth parol parol system work poster said hanger want involv slave labour want work work call slave labour kind thing earn wage portion could go support victim victim could pay room board could keep money left stake get nonsens part correct servic polici inmat allow accumul walk door prison money pocket enough surviv night least earn minimum wage product someth poster goe say want recreat riot millhaven result chang routin inmat felt recreat time get point across kill man want tell manag unhappi get want recreat time return old routin someth wrong mental poster goe indic want castrat tortur want castrat tortur reform said polici concern understand may concern per cent inmat bowden institut sex offend someth wrong attitud offend jail today nurtur correct polici support govern sanction right someth wrong went say want lock hour want lock hour fact want lock serv entir sentenc peopl countri violent offend get serv sentenc violent offend stay work pay keep poster sum list complaint follow statement hanger want dead want dead want correct behaviour see present system help creat arrog among prison popul know punish detain everybodi rush protect help counsel punish viewpoint insid system might add share prison prison talk enough prison know someth wrong manag side polici maker along member opportun go edmonton maximum secur decemb lot snow ground like northern saskatchewan parliamentari secretari justic minist live prison hous prison warden heard come want make sure staff prison knew come sent memo happen get hand press reform parti state member calgari northwest fraser valley west wild rose visit decemb gentlemen known ardent critic csc vocal express view want ensur edmonton institut best give littl reason critic institut spotless area need paint paint inmat work tour program full swing includ protect custodi unit want see inmat lie around noth would happen seen lot activ involv inmat shovel snow walk clear snow blower push shovel appropri buy need messag came visit want appear everyth okay everyon prison work someth wrong polici allow thing like happen prison system result bill attempt sound like someth done done noth punish present correct system account revolv door would like see account want see sentenc deliv court serv violent offend want see strike legisl person releas commit violent offenc opportun serv short sentenc street third time happen wonder list victim victim group grow continu grow violent offend releas societi behaviour correct spite program case manag report thought case manag report direct killer policeman fellow craig munro allow polic offic bleed death shot held hostag appli earli releas shooter man opportun make applic govern insist leav provis insist turn violent crimin street bill c turn signific devast crime decad one come refer area sex crime pedophilia crime children extens talk sex crime child abus unit polic depart find cannot handl number complaint get refer social servic case refer becom intens difficult substant polic cannot keep handl pedophil long term offend provis parliamentari secretari justic minist explain happen go happen statu quo court decis statu quo incarcer short period time finish relat stori mr tocher number time prison system kept go forth last year victim kid wonder parent complain see somebodi hang around playground zone happen calgari parent complain adult male hang around playground zone frighten polic could anyth record pedophil polic could anyth said would someth organ protest around park polic went laid charg awar parent concern kid long term offend provis bill c touch polic offic prison staff psychiatrist say pedophil cure keep prison long long time shoulder psychiatrist whoever sign document releas pedophil guarante reoffend pay consequ somebodi held account happen present system mani provis bill c sound like right thing pedophilia address crimin code expand address impact pedophilia kid address judici restraint provis parliamentari secretari state section crimin code provis difficult enforc reform parti vote bill part govern accept amend put reform amend would made bill stronger;Art Hanger;1997
4057979;duti pursuant stand order inform hous question rais tonight time adjourn follow davenport environ chicoutimi social hous;The Deputy Speaker;1997
4057981;p pursuant order made friday hous proceed take defer record divis motion privat member busi call member take vote;The Deputy Speaker;1997
4057982;record divis taken row row start mover hous divid motion negativ follow divis;The Deputy Speaker;1997
4057984;mr speaker would like indic hous vote would vote ye would like vote regist next divis;Michel Guimond;1997
4057986;motion vote motion appli motion inclus;The Deputy Speaker;1997
4057987;mr speaker rise point order hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote yea;Bob Kilger;1997
4057988;hous give unanim consent;The Deputy Speaker;1997
4057990;problem everybodi vote last time need vote;The Deputy Speaker;1997
4057991;mr speaker understand member may vote previou motion might worth time vote identifi full particip member hous co oper requir appli vote would suggest go vote plan hous divid motion agre follow divis;Bob Kilger;1997
4057992;declar motion carri declar motion no includ carri;The Deputy Speaker;1997
4057993;mr speaker hous would agre would propos appli result vote taken follow item motion no;Bob Kilger;1997
4057994;unanim consent hous;The Deputy Speaker;1997
4057996;declar motion no carri implic motion carri next motion vote motion appli motion;The Deputy Speaker;1997
4057997;mr speaker hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote nay except thunder bay nipigon name motion stand;Bob Kilger;1997
4057998;mr speaker bloc quebecoi vote motion;René Laurin;1997
4057999;mr speaker reform parti member present vote ye motion;Chuck Strahl;1997
4058000;mr speaker new democrat parti member present vote motion hous divid motion negativ follow divis;John Solomon;1997
4058001;declar motion defeat;The Deputy Speaker;1997
4058002;mr speaker appli result vote taken report stage motion report stage motionno report stage motion;Bob Kilger;1997
4058005;declar motion no defeat next motion vote motion appli motion;The Deputy Speaker;1997
4058006;mr speaker propos seek unanim consent member vote previou motion record vote motion hous liber member vote nay except thunder bay nipigon;Bob Kilger;1997
4058007;mr speaker bloc quebecoi member vote ye;René Laurin;1997
4058009;mr speaker new democrat member present vote motion hous divid motion negativ follow divis;John Solomon;1997
4058010;declar motion defeat motion no;The Deputy Speaker;1997
4058011;mr speaker think find unanim consent appli result vote taken motion;Bob Kilger;1997
4058014;declar motion defeat next motion;The Deputy Speaker;1997
4058015;mr speaker propos seek unanim consent member vote previou motion record vote motion hous liber member vote nay except thunder bay nipigon;Bob Kilger;1997
4058018;mr speaker member ndp present vote motion hous divid motion negativ follow divis;John Solomon;1997
4058019;declar motion defeat next motion vote motion appli motion motion no affirm vote motion obviat necess put motion neg vote motion necessit put motion;The Deputy Speaker;1997
4058021;mr speaker bloc quebecoi member vote except roberv;René Laurin;1997
4058023;mr speaker ndp member vote motion hous divid motion negativ follow divis;John Solomon;1997
4058024;declar motion lost motion lost next motion vote motion appli motion;The Deputy Speaker;1997
4058026;mr speaker bloc quebecoi member vote;René Laurin;1997
4058027;mr speaker reform parti member present vote wonder chief govern whip would like appli vote motion bunch appli;Chuck Strahl;1997
4058028;mr speaker new democrat parti member parliament vote motion;John Solomon;1997
4058029;mr speaker wonder wait result vote come hous divid motion negativ follow divis;Bob Kilger;1997
4058030;declar motion lost declar motion lost;The Deputy Speaker;1997
4058031;mr speaker propos appli result vote taken motion;Bob Kilger;1997
4058032;agreement appli motion;The Deputy Speaker;1997
4058034;next motion;The Deputy Speaker;1997
4058035;mr speaker would affirm vote motion hamilton wentworth hous divid motion negativ follow divis;Bob Kilger;1997
4058036;mr speaker consent hous would like return result motion appli vote motion motion;Bob Kilger;1997
4058037;agre;The Deputy Speaker;1997
4058039;motion no lost motion no lost vote appli motion next motion vote motion appli motion;The Deputy Speaker;1997
4058040;mr speaker would like alert hous absenc vote rest vote st laurent cartiervil see hous would give consent member vote previou motion except mention record vote motion hous liber member record vote ye;Bob Kilger;1997
4058041;mr speaker bloc member vote;René Laurin;1997
4058042;mr speaker reform parti member present vote ye motion;Chuck Strahl;1997
4058043;mr speaker ndp member vote motion hous divid motion agre follow divis;John Solomon;1997
4058044;declar motion carri declar motion carri;The Deputy Speaker;1997
4058045;mr speaker think unanim consent appli result vote taken follow motion motion no;Bob Kilger;1997
4058048;declar motion no carri next motion;The Deputy Speaker;1997
4058049;mr speaker hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote yea;Bob Kilger;1997
4058050;bloc member vote mr speaker;René Laurin;1997
4058052;mr speaker ndp member hous common make unanim vote hous divid motion agre follow divis;John Solomon;1997
4058053;declar motion carri;The Deputy Speaker;1997
4058054;mr speaker hous would agre would propos appli result vote taken follow motion report stage motion no;Bob Kilger;1997
4058057;declar motion no carri therefor motion no carri next motion;The Deputy Speaker;1997
4058058;mr speaker see unanim consent member vote previou record vote motion hous liber member vote yea;Bob Kilger;1997
4058059;mr speaker bloc quebecoi member vote motion;René Laurin;1997
4058060;mr speaker reform parti member present vote motion;Chuck Strahl;1997
4058061;mr speaker ndp member parliament vote motion hous divid motion agre follow divis;John Solomon;1997
4058062;declar motion carri next motion;The Deputy Speaker;1997
4058063;mr speaker hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote nay except thunder bay nipigon;Bob Kilger;1997
4058064;mr speaker;René Laurin;1997
4058066;mr speaker ndp member hous even vote motion hous divid motion negativ divis;John Solomon;1997
4058067;declar motion lost;The Deputy Speaker;1997
4058068;mr speaker hous would agre would propos appli result vote taken follow item report stage motion no;Bob Kilger;1997
4058071;motion no lost next motion;The Deputy Speaker;1997
4058072;mr speaker hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member present vote ye;Bob Kilger;1997
4058074;mr speaker reform parti member vote one;Chuck Strahl;1997
4058075;mr speaker ndp member present vote motion hous divid motion agre follow divis;John Solomon;1997
4058076;declar motion agre next motion;The Deputy Speaker;1997
4058077;mr speaker would like begin draw attent hous strike name ottawa west vote other hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote ye;Bob Kilger;1997
4058080;mr speaker ndp member parliament vote motion hous divid motion agre follow divis;John Solomon;1997
4058081;declar motion agre;The Deputy Speaker;1997
4058082;mr speaker hous would agre would propos appli result vote taken follow item report stage motion no;Bob Kilger;1997
4058085;motion no agre next motion;The Deputy Speaker;1997
4058086;mr speaker hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote nay except thunder bay nipigon;Bob Kilger;1997
4058087;mr speaker member bloc quebecoi vote ye;René Laurin;1997
4058088;mr speaker motion reform parti member present vote;Chuck Strahl;1997
4058089;mr speaker ndp member parliament vote motion hous divid motion negativ follow divis;John Solomon;1997
4058090;declar motion lost motion no lost;The Deputy Speaker;1997
4058091;mr speaker believ find unanim consent appli motion result vote taken;Bob Kilger;1997
4058094;declar motion no lost next motion;The Deputy Speaker;1997
4058095;mr speaker hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote yea except hamilton wentworth;Bob Kilger;1997
4058096;mr speaker member bloc vote;René Laurin;1997
4058097;mr speaker reform parti member present vote motion;Chuck Strahl;1997
4058098;mr speaker ndp member present vote motion;John Solomon;1997
4058099;mr speaker rise point order would like join colleagu hamilton wentworth vote cast hous divid motion agre follow divis;Joe Comuzzi;1997
4058100;declar motion carri;The Deputy Speaker;1997
4058101;mr speaker seek hous would give consent member vote previou motion record vote motion hous liber member record vote;Bob Kilger;1997
4058102;mr speaker consent member bloc vote ye;René Laurin;1997
4058103;mr speaker reform parti member present vote motion;Chuck Strahl;1997
4058104;mr speaker ndp member vote motion hous divid motion negativ follow divis;John Solomon;1997
4058105;declar motion lost;The Deputy Speaker;1997
4058106;mr speaker believ would unanim consent appli result vote taken motionsno;Bob Kilger;1997
4058107;includ motion;The Deputy Speaker;1997
4058108;mr speaker result vote appli motion;Bob Kilger;1997
4058111;declar motion no defeat next motion;The Deputy Speaker;1997
4058112;mr speaker hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote yea;Bob Kilger;1997
4058113;mr speaker member bloc vote ye;René Laurin;1997
4058115;mr speaker ndp member hous even vote motion hous divid motion agre follow divis;John Solomon;1997
4058116;declar motion carri;The Deputy Speaker;1997
4058117;move bill amend concur;David Anderson;1997
4058120;mr speaker pleasur reform parti member present vote get;Chuck Strahl;1997
4058121;mr speaker ndp member hous vote motion hous divid motion agre follow divis;John Solomon;1997
4058122;declar motion carri shall bill read second time next sit hous;The Deputy Speaker;1997
4058123;hous proceed consider privat member busi list today order paper;The Deputy Speaker;1997
4058124;move opinion hous govern amend section labour code includ provis would permit employe vote restructur offer put employ mr speaker would unanim consent hous allow split time princ georg peac river;Dale Johnston;1997
4058125;consent split time;The Deputy Speaker;1997
4058127;mr speaker pleas move today read follow opinion hous govern amend section labour code includ provis would permit employe vote restructur offer put employ motion came canadian airlin crisi last year hous recal presid canadian airlin intern announc compani would run money begin year save compani job employe compani develop last hope restructur plan requir wage rollback union major concess creditor american parent amr corpor novemb deadlin union agre particip plan holdout canadian auto worker repres ticket agent canadian union public employe repres flight attend cupe repres sway caw attempt negoti govern bailout refus allow membership vote benson plan union member held ralli demand right vote cri fell deaf ear union boss held wait govern come across money concess histori shown situat like feder govern come like white knight offer taxpay fund bailout time award sweet interest free loan liber sens would public support bailout presid caw cupe employe canadian airlin job line real person stake fate canadian airlin will take risk compani bankruptci loss job airlin collaps least serv govern readi play hard ball would benefit futur negoti involv much larger compani repres union employe democrat right heard throughout crisi reform parti call govern ensur democrat right worker upheld time govern minist said ye rule allow reform parti oppos bailout oppos inact govern option would cost taxpay cent calgari southwest leader reform parti ask minist labour govern would will introduc amend author minist labour direct employe vote restructur offer put canadian airlin employe queri labour minist repli manag union decid find necessari procedur vote matter human resourc develop committe meet day review govern propos amend labour code known bill c move motion committe read due critic situat canadian airlin committe undertak enter immedi review section labour code permit employe vote restructur offer put compani motion defeat govern mp committe friend offici opposit fact parliamentari secretari went say consid give employe right vote propos word wast committe time opportun time open issu discuss come perman solut worker would find predica action govern told employe union union worker regul industri govern prepar wast time ensur democrat right upheld believ fundament problem labour code employe given opportun save compani employe deserv right reform parti stand behind right open democrat process govern sway canadian airlin employe plead right vote need job fear prolong uncertainti would damag compani govern got lucki flight attend came side union side canadian airlin fate hand caw presid buzz hargrov refus allow ticket agent voic opinion christma come spring elect loom canadian airlin face immin disast govern refus act hour tell canadian week rule permit govern intervent minist labour invok obscur claus labour code order vote new provis labour code along want make clear advoc give employe right vote futur would want presumptu predict outcom vote reform ask case similar situat bound aris futur assur employe given option vote restructur propos govern initi action would benefit worker afraid make meaning chang quick fix time solut crisi manag govern prove lack vision chang workplac name govern task forc realiti time govern shed date approach industri relat worker employ union rep need level play field right know stand reli labour code promot protect democrat right mr speaker heard say hous reform parti recogn right worker organ bargain strike stand statement seek union worker right count restructur plan tabl determin whether compani stay busi whether would continu employ enterpris seek job employe face proposit compani shaki financi ground may say time cut loss seek greener secur pastur decis part power struggl union boss littl person stake outcom turn case cupe employe vote favour propos per cent per cent caw worker vote accept compani restructur plan least end decis employe make legisl duti ensur employe fall jurisdict labour code assur democrat right;Dale Johnston;1997
4058128;mr speaker pleasur rise even briefli address motion name colleagu wetaskiwin state opinion hous govern amend section labour code includ provis would permit employe vote restructur offer put employ worthwhil motion lead necessari amend pass would step right direct ensur democraci truli rule corpor restructur privileg set record straight thing concern number reform member reform support across land virtual exclus nation media reform bring issu canadian airlin stori foremost media mind mani peopl winter check hansard would see seri question statement speech made place behalf canadian airlin employe reform member parliament led stori hous common day day nation media pick involv stori ask ignor fact thank colleagu wetaskiwin put motion allow briefli set record straight outlin remark primari issu prompt bring motion first fundament issu level play field first voic push remov feder fuel tax aviat fuel would allow canadian airlin canadian air carrier compet level play field foreign competitor give credit colleagu kootenay west revelstok push hous common anyon brought issu forefront primari focu motion ensur canadian employe compani corpor opportun vote futur compani exist job stake colleagu wetaskiwin state ensur true democraci paramount bring whole issu democrat reform minut left would like speak need democrat reform fundament issu attract reform parti anyon know need democrat reform mp speak daili basi reform one hear cri democrat reform true free vote hous common polit parti remind led point coupl member conserv parti tri repres constitu issu import gst thrown progress conserv parti rememb farmer watch news farm outsid fort st john see arrog prime minist brian mulroney polit leader good fortun wit yesterday nation televis brag canadian peopl thrown backbench member parti dare vote parti thought rise sentiment canadian public express saw thing happen liber parti york south weston vote parti fundament need democrat reform true free vote place need recal member repres constitu privat bill c colleagu beaver river would accomplish support govern side hous old parti resist type democrat chang although hasten add member mani member recogn grow awar among public need democrat reform govern institut reform parti push referendum subject capit punish continu expound upon use referendum nation bind referendum canadian peopl direct place enact law support major would remiss minut remain speak certain democrat reform part reform parti blue book polici principl begin support reform fix elect date peopl opportun voic concern plank host other move feder elect expect call day suspect canadian awar plank platform believ year term everyon know elect call democrat chang reform parti support look next campaign last campaign present canadian voter clear altern democrat renew democrat reform govern institut would remiss mention place need tripl e senat unlik parti believ abolit upper chamber believ reform true tripl e senat elect equal effect close say support colleagu wetaskiwin bring forward motion gave opportun speak briefli need democrat reform labour code mani thing;Jay Hill;1997
4058129;mr speaker would like say nomin ride peopl came meet would like start thank peopl may listen home march happen first anniversari elect win last year year fill lot emot lot experi lot learn look think satisfi first year think record first year posit outset learn rope easi manag adjust initi number project ride pleas result hope chanc keep work project said sinc enter polit saw thing extraordinari afternoon listen whip reform parti said third parti option one best prospect attract rest quebec look motion present reform parti today afraid agre reform parti right tend left centr case let explain motion labour disput cours motion tell may summar motion concern union labour disput relat employ union union form group employe got fight better work condit clout face employ clear motion reform parti suggest certain labour disput minist labour would say disput employ posit side employe posit side repres union mani case labour disput go time disagr motion reform parti suggest give power minist interven labour disput across countri could come give opinion tell parti stop extent employe would abl vote favour agreement without go union believ minist power must increas decreas debat year gave rise sim report read extract page sim report discuss administr labour code provid quot manag labour run relat govern author report continu page along recommend minist current power section vest amen deleg head fmc contrari today motion report recommend section requir ministeri consent file complaint board repeal must rememb peopl brought consid situat conclud minist fewer power today reform motion propos give minist power like put bandaid sore could listen pleas reform parti lot support western recal recent labour disput employe manag canadian airlin number union canadian includ one turn deaf ear manag propos extend disput union repres employe thought best thing reform parti parti right hope come vote propos motion consid even motion pro manag minist could go head union find interpret intent firm employe union power cut say minist power circumv power union union born need today say need though motion votabl oppos bia favour employ strong noth want favour union manag tri favour good relationship parti even motion smell much like elect ploy see colleagu say conclud remark motion;Stéphan Tremblay;1997
4058130;mr speaker pleasur address motion put wetaskiwin canadian mani thing proud labour relat histori thing short time parliamentari secretari minist labour seen mani aspect labour relat impress achiev system balanc right worker employ recogn import labour right manag conduct busi keep balanc take adjust time need chang govern last week thank third parti cours bill c pass third read amend contain bill c improv labour code colleagu opposit propos motion talk first want address motion explain someth sound sensibl face valu fact threaten delic balanc industri stabil base motion propos employe permit vote restructur offer put employ cours right union present restructur offer member wetaskiwin seem find objection vote call union bodi may mean liter word motion non union employe right reject restructur packag must presum motion meant encourag govern ride union bring restructur packag vote matter much union may object packag last decemb crisi canadian airlin may seem like power govern need minist show exist similar power grant high hand present today fact labour code sever provis allow minist labour interven except circumst section minist appoint mediat section minist order inquiri section minist secur industri peac refer labour relat board last decemb union repres canadian intern employe decid accept restructur offer put employ sixth union canadian auto worker agreement tens day fear opposit would cost worker job member hous may rememb section part code minist labour invok withdrew canadian auto worker canadian airlin reach deal goe show except circumst dramat measur like may necessari muddi collect bargain water arbitrari govern action jeopard stabil system prize use say collect agreement sign agreement made side good faith worthless compani convinc minist labour ridden atmospher would corros labour peac compani could ignor union effect renegoti term individu worker made mockeri collect bargain system creat situat power compani threaten worker lay off scare worker shred agreement union bargain bargain agent exclus bargain author union elect worker allow repres worker put end system work long sure across way would want see happen ad complic mix appl orang section talk union ask take employ final offer union member power tool today motion would increas power toss unrel restructur packag belong act deal restructur act deal collect bargain propos defin restructur propos sincer attempt reorgan compani structur function way claw wage benefit gain collect bargain suggest way labour code perfect thing world bill c improv modern labour code continu ensur stabil fair balanc bill influenc said sim task forc sim task forc travel countri listen best idea labour busi interest parti subject section came union want repeal employ want modifi requir last offer vote employe request titl sim report say seek balanc saw convinc evid chang section way task forc suggest broad rang amend would improv modern labour code time allow go bill c detail pick aspect bill c speed bargain cycl improv flexibl allow disput settl extend notic bargain period bill c replac stage concili process singl day stage code recogn right parti agre submit collect bargain disput kind bind settlement bill c given hous tast consid amend good singl heedless motion today urg hous reject motion motion would tilt balanc power toward side collect bargain equat would encourag reckless use provis code use sum hasti reaction problem caw canadian airlin resolv differ stabl labour environ encourag bitterest oppon trust word labour relat environ valuabl toss sake quick polit point;George Proud;1997
4058131;mr speaker listen extrem interest colleagu bloc alleg reform parti extrem right wing parti laughabl thing look degre colleagu bloc karl marx would extrem right wing peopl see conflict oper union concern talk democrat right rank file member caw cupe want opportun vote employ restructur propos best interest canadian travel option fli begin competitor scene consider length time major air carrier situat want continu would like competit airlin would want situat would choic would compel run air carrier bloc colleagu talk much discretionari power hand minist agre right motion put extra discretionari power hand minist listen said open remark would learn object way minist handl address situat piecem basi ask legisl would put labour manag foot would know rule enter game manag could put restructur propos noth compel rank file peopl support restructur propos could vote way option reject offer parliamentari secretari say assum abus manag talk peopl industri servic regul feder govern across countri widespread labour manag issu assum parliamentari secretari seem done manag abus time want roll wage put restructur propos membership let briefest moment go parliamentari secretari say manag peopl put propos like propos bona fide restructur propos membership would opportun vote;Dale Johnston;1997
4058132;reject;Jay Hill;1997
4058133;reject parliamentari secretari assum member would vote favour restructur propos nonsens summari although motion votabl bind seem fruitless address issu hand appreci opportun bring thought hous common thank member colleagu princ georg peac river join debat short notic think room improv area travel public employe canadian airlin succeed thrive much hope would benefit user employe airlin canadian economi gener;Dale Johnston;1997
4058134;member rise debat motion design votabl item time provid consider privat member busi expir order drop order paper motion adjourn hous stand order deem move;The Deputy Speaker;1997
