basepk;speechtext;speakername;year
53714;rot know;The MINISTER OF PUBLIC WORKS.;1903
53715;understand minist say depart deed properti properti deed;Mr. INGR  AM@;1903
53716;may say grand valle situat counti gaspd adjoin counti wharf built popul accord last censu popul small wharf st lawrenc side counti gasp built purpos enabl larg tract timber limit interior counti find outlet st lawrenc wharf complet schooner abl reach point afford outlet whole south shore counti gasp6 terra incognita benefit whole district money invest;Charles Marcil;1903
53717;own timber limit;Matthew Henry Cochrane;1903
53718;cannot say;Charles Marcil;1903
53719;stream;Edward Hackett;1903
53720;st lawrenc river run st lawrenc point larg water power section countri present neglect work kind chang whole complexion place;Charles Marcil;1903
53721;minist tell year wharf place great necess spend expenditur benefit commerc benefit somebodi sit hous;Jean-Baptiste Morin;1903
53722;minist public woitk pleas inform friend reason build wharf develop larg section portion provinc quebec timber limit great opportun busi;Robert Franklin Sutherland;1903
53723;own timber land;Samuel Hughes;1903
53724;know compani give facil bring good take lumber;The MINISTER OF PUBLIC WORKS.;1903
53725;appear pass strang year noth sit went bought larg tract timber land find govern step make larg expenditur main object help somebodi hole appear ridicul see appear ridicul minist public work oppos expenditur public money necessari expenditur unnecessari ridicul wast peopl money look censu soul section countri last year find peopl labour men work sawmil wood minist tell expenditur public interest differ thing put credenc statement seen quebec newspap parti bought timber limit refus sum money would clear profit oper;Jean-Baptiste Morin;1903
53726;gentleman;Samuel Hughes;1903
53727;like give name look across see;Jean-Baptiste Morin;1903
53728;cannot see;An hon. MEMBER.;1903
53729;would like put minist night told govern built wharf would see govern own particular wharf belong govern;Jean-Baptiste Morin;1903
53730;properti belong govern land situat work best justif build wharf statement friend made sinc begun valu properti much increas properti bwner make larg profit hold true undevelop section tlie provinc quebec tbe give facil carri tbe lumber trade enhanc valu limit give employ larg number peopl expenditur author parliament year;The MINISTER OF PUBLIC WORKS.;1903
53731;ye time elect;Jean-Baptiste Morin;1903
