basepk;speechtext;speakername;year
3743338;madam speaker recogn timiskam mr macdougal listen great interest speech;John Horton McDermid;1988
3743339;point order;An Hon. Member:;1988
3743340;come point order moment point allow time debat make offer clock see clock carri debat hour give opposit time debat bill c afternoon start clock opposit disagre offer cours cut debat time bill;John Horton McDermid;1988
3743341;madam speaker group hous cut debat parliamentari secretari colleagu agre complicit frustrat derelict respons hous;Lloyd Axworthy;1988
3743342;madam speaker think hous remind govern brought closur motion today govern interest member parliament express view bill govern brought closur motion allow member parliament debat whole free trade deal govern done put phoney suggest;John R. Rodriguez;1988
3743343;resum debat timiskam essex windsor point order;Andrée Champagne;1988
3743344;point order madam speaker kind grandstand ploy;Steven W. Langdon;1988
3743345;point order turn;John Horton McDermid;1988
3743346;part parliamentari secretari may look peopl watch report somehow made;Steven W. Langdon;1988
3743347;order chair fail see point order intervent time resum debat timiskam;Andrée Champagne;1988
3743348;madam speaker want contribut debat today ontario perspect parliament timiskam focus great deal attent merit free trade northern ontario;John Alexander Frances MacDougall;1988
3743349;essex windsor point order;Andrée Champagne;1988
3743350;recal madam speaker recogn parliamentari secretari without say anyth point order;Steven W. Langdon;1988
3743351;point order;John Horton McDermid;1988
3743352;say start intervent recogn madam speaker think fact conserv chanc make contribut debat;Steven W. Langdon;1988
3743353;blue show risen point order recogn point order would suggest wait blue readi necessari discuss matter timiskam essex windsor;Andrée Champagne;1988
3743354;madam speaker reserv judgment case appear see blue would seem would go next repres polit parti right speak someon conserv parti blue show fact parliamentari secretari rise say point order made think reserv judgment would follow cours action;Steven W. Langdon;1988
3743355;point order madam speaker;John Horton McDermid;1988
3743356;point order parliamentari secretari;Andrée Champagne;1988
3743357;madam speaker friend think accept word rose said point order recogn timiskam said want take word fine light may say;John Horton McDermid;1988
3743358;essex windsor;Andrée Champagne;1988
3743359;madam speaker problem parliamentari secretari think sought say;Steven W. Langdon;1988
3743360;eat time;An Hon. Member:;1988
3743361;fact say least heard heard great deal morn across floor least quiet member chamber would suggest suggest reserv decis liber parti get floor;Steven W. Langdon;1988
3743362;assur recogn parliamentari secretari point order heard say suggest essex windsor may want wait see blue would say point order recogn recogn mani member gave floor timiskam ing think would like continu intervent interrupt occas;Andrée Champagne;1988
