basepk;speechtext;speakername;year
2444409;mr chairman think peopl galleri surpris way debat go similar suggest debat taken place past debat suggest interim suppli grant studebak volkswagen deal thrown third issu detract problem face think hous common concern next elect issu matter continent interest note done committe system establish shock hear minist make statement right chang direct evid given parliamentari committe get chairman wheat board parliamentari committe mean minist agricultur speak occas chairman wheat board littl say nation energi board make decis board minist make decis nation energi board hesit publish decis relat tran pipe line minist made mind may throw whole parliamentari committe system govern countri small cabinet hope would listen discuss take place would think cabinet need member fight mr woolliam j leadership parti would one involv govern hard see minist attitud committe system think prime minist interest debat shock someth seriou discuss prime minist histori indic prime minist spent less time hous common prime minist mani year least bit interest goe leader run countri prime minist suppos sure would want run countri sure would want backbench would disagre leader prime minist would permit run countri prime minist listen debat must shock canadian public dot p believ happen last day indic whole system tri devis cannot work decis made minist nation defenc carri depart mean committe go drain think prime minist respons decid whether govern suppos make decis regard committe system known believ defenc vital matter argument rais import reason know think countri know defenc polici nation suppos knew would know integr lead would know whether want forc unifi decid whether wish proceed integr decid wish arm forc accomplish want integr forc decis made regard role forc sneak suspicion govern accord continent philosophi decid arm servic fit norad nato forc role believ govern tell role role handl canadian defenc think minist wrong pursu program outlin integr necess servic field unif establish forc justifi forc polic forc forc commando type forc put dispos unit nation necessari tune believ role best afford play one look record canadian servicemen cypru israel congo deni canadian fortun abl carri task without inflam local situat think peopl right know minist wish accomplish would better posit make mind whether want continu direct chosen gentleman say fair frank canadian public think true think told regard day day chang told wish accomplish canadian forc end believ public right know air forc told airmen basic train air forc consid gentleman servic offhand remark made governor gener someon establish certain tradit peopl air forc tri live navi long tradit could fall consid lot stupid thing sake tradit creat forc disciplin made excel record true say armi activ servic could establish tradit regiment battalion fierc encount engag reput made short period time note minist nation defenc spent certain amount time air forc certain amount time armi might felt differ servic might bother carri uniform branch branch interim suppli militari servic peacetim tradit bad thing maintain competit certain digniti would hard establish way fall tradit exampl went nobodi asham tradit establish canadian forc though relat tradit royal navi british armi establish think true say air forc short period abl establish tradit worthi note decid establish world polic forc hope intent govern suppli troop unit nation agenc contain outbreak occur time time shall need forc proud canadian though wear beret unit nation tiain way proud way perform task allot involv new type forc serv respons reput canadian establish throughout world call upon provid leadership believ minist unfair fire leader dismiss arm servic seem odd time someon notion differ held minist fire minist arrog toward parliament member interest depart honour head think shown complet lack respect tradit victim parliamentari tradit involv govern time pipe line debat member parti peopl ride decid leader think rememb littl humil hous common good thing peopl indic way humbl show extrem arrog dot p similar problem defenc problem relat tran pipe line believ novemb interim suppli repres continent program oi liber parti tri hous common tri elector next elect proud canadian proud canadian canadian background gener ancestor like peopl came countri like situat fact came unit state like situat intent rejoin unit state direct method back door method think peopl spoken interest make buck worri lead end bow river spoke night remark consid relat whether dispos philosophi c howe spoke along colleagu refer texa buccan say find oil industri without doubt power lobbi seen ottawa power lobbi seen washington instanc interest bring industri unit state order greatest gain may obtain argument advanc econom move ga emerson unit state transport canadian rout think may true seen figur show cost amount cent per cubic feet ga;William Arnold Peters;1966
2444410;point cent;Eldon Mattison Woolliams;1966
2444411;figur show problem night made great export ga interest keep unreason amount ga underground alberta happi see export want travel want use along pipe line best advantag area goe northern ontario ga go crucial factor decid whether industri develop basic primari product believ pipe line go toronto montreal major market need serv would happi short term basi export ga surplu canadian need argu inch pipe line much differ inch line say rememb arithmet fact inch pipe carri per cent ga inch pipe parkinson law say space avail fill inch pipe line fill canadian peopl opinion go protect unit state nation energi board canadian bodi ask nation energi board estim submit consider stand committe energi nation energi board item consid hous committe sinc board establish think unfair say chairman board shock ask answer question stewardship think thought would seem interest rememb remark made committe hear port arthur glad see carri tradit establish previou port arthur critic export ga exploit ga pipe line northern ontario endors remark port arthur kenora raini river compet young men familiar situat area would like see sold bag good told nice boy someth home happen collect take exampl former timiskam c howe use pat head say good boy first woman cabinet minist canadian histori mr chairman gender mix tonight suggest young member seek reward fight peopl repres attempt made justifi govern decis say govern see line northern ontario loop predict govern make decis pleas see leader return chamber surpris absent rose speak tell mr chairman prime minist ministri deal problem ga distribut ga shut emerson canadian need serv ga surplu need export matter much money offer area case rest assur make speech make content pat back told good boy day give promot;William Arnold Peters;1966
2444412;shut develop saskatchewan know;Eldon Mattison Woolliams;1966
2444413;want get argument;William Arnold Peters;1966
2444414;shut saskatchewan right;Eldon Mattison Woolliams;1966
2444415;think peopl bow river area breed believ repres ga industri littl interest futur futur children children children care much natur resourc squander today resourc exhaust;William Arnold Peters;1966
2444416;rise privileg mr chairman histori lawyer repres oil ga compani alberta second repres ride compani head offic friend make kind statement fact base kind argument rest speech;Eldon Mattison Woolliams;1966
2444417;heard speech think fact speak wish apolog took meant repres peopl suggest support social credit polici alberta alberta say let get rid mani resourc get much money possibl may tomorrow interim suppli saskatchewan polici like die leav much children left possibl like resourc regul way everyon get maximum possibl line unit state doubt put line unit state could dispos ga produc dot p;William Arnold Peters;1966
2444418;mr chairman would allow interest comment ga resourc exist countri recal read report energi board suggest estim reserv ga project need next year greater estim tran reason will allow export line word ga could dispos next year;John Mercer Reid;1966
2444419;mr chairman doubt true sure mean canadian want canadian industri develop abl engin economi way develop send raw materi unit state let develop stupid american will take chanc financi resourc mani industri develop suggest argument good surplu let use purpos let give exampl mani year area ontario govern survey found major iron deposit immedi area cochran boston township temagami check deposit evalu work said econom develop time went market grew deposit becam econom ga northern ontario opinion properti could brought oper brought oper canadian govern brought line northern ontario made ga avail interim suppli quantiti use unlik energi board say northern ontario reach maximum consider portion oi line northern ontario twin order meet requir area pulp paper develop northern ontario refus firm contract power could suppli suggest part know use ga cannot tell think peopl know resourc northern ontario know potenti relationship ga basic resourc materi abl tell know argument develop steel northern ontario good argument haul iron pellet northern ontario ship boston properti pittsburgh rail ship distanc decid establish steel complex around major deposit coal therefor ga would answer power heat pellet make pig iron keep heat econom thing done suggest northern ontario right say line twin done start time ago check nation energi board report go find time decid capac reach ask increas pump station increas product could put ga line opinion argument bow river use good one will agre satisfi need canadian public decid sell american market ga consid surplu ask peopl alberta suppli ga canadian market higher price sure ga come trade forth price adjust right sure market dispos surplu ga think agre mr peter l happen british columbia relat columbia river proven advantag american expect think agre columbia river project costli canadian peopl expect last figur highest estim cost project way see problem ga must come major market must serv need peopl northern area ontario quebec take ga line ship noranda futur suggest go iron field ungava northern resourc area quebec;William Arnold Peters;1966
2444420;regret interrupt time allot speech expir;Maurice Rinfret;1966
2444422;agre may continu;Maurice Rinfret;1966
2444424;mr chairman end say opinion case made rout unit state greater case made take ga southern alberta straight chicago market find much cheaper transport shorter distanc canadian govern made decis govern defeat matter establish canadian line decid parliament canadian public believ oblig fulfil oblig undertaken think oblig meet part problem mention member area ga produc thing irreconcil reconcil forget idea con tinent concentr serv need canadian export commod vital develop mani area dot p;William Arnold Peters;1966
2444425;mr chairman taken afternoon manner associ minist nation defenc commenc speech made appeal calm cool logic could examin matter subscrib novemb everyth said open paragraph effect consid matter way basi thorough examin fact order could come logic conclus one side hous argu moment statement hope meant side suggest examin fact mean examin fact right fact duti consid govern duti suppli could agre thing said minist seem feel earli step integr success integr accept depart go unif logic mean extend expand integr hope misquot remark true recent time chang format top armi command variat command made time time success step direct mean charg direct assum complet approv review certain remark let remind hous debat subject paid attent evid present realiz certain step toward integr taken success result certain action led believ step contempl certain offic high rank began grave doubt appar voic uneasi disapprov minist fire result evolv system gentlemen like done keep quiet depriv minist respect advic avail heard anyon insid outsid hous suggest minist militari expert would wise countri act misguid militari knowledg without benefit advic seen happen caus entir argument base suggest made associ minist defenc must examin fact come logic conclus let say word speech leed appear today befuddl engag practic becom interim suppli frequent hous attempt confus hous public taken place like repetiti leed lawyer get hous give version fact gave cannot accus mislead hous must come conclus abl understand occur abl understand fact situat know view leed done feel obviou duti put fact possibl one taken sorri spectacl suppos inform give twist version situat sure member hous wednesday octob made formal charg way charg made heard challeng pass forth across hous mani occas wish make formal charg must take full respons action word found page hansard charg mr speaker minist nation defenc breach privileg hous tamper wit respect evid given committe hous wit rear admir w landymor committe stand committe nation defenc evid admir brief present committe june minist object day fact notic charg arriv minut came hous true import thing write consider verbal indic write understood draft part difficulti aris fact member appreci question privileg hous long settl thing new privileg charg breach privileg must come within establish rule way charg court law defenc counsel client charg offenc first thing look crimin code see novemb interim suppli charg spell accord crimin code charg charg client cannot convict duti hous make sure charg spell recogn hous british hous parliamentari system year charg come within establish rule privileg case charg minist refer use word tamper alleg spell essenc tamper wit improp method deal wit noth say make clear essenc charg improp handl wit committe consid charg found minist done noth improp would guilti tamper clarifi suggest would foolish suggest charg theft alleg improp steal essenc steal improp take somebodi els properti charg tamper improp method deal wit evid intend give hous read citat beauchesn everyon understand suggest state tamper wit regard evid given hous committe hous endeavour deter hinder person appear give evid breach privileg set essenc breach privileg order sure misunderstand follow word formal charg made dot p suggest difficulti word tamper decid mean consid fact word use year parliament year british parliament time doubt parliament tamper mean citat continu resolut effect pass hous common februari renew succeed session numer instanc person punish offenc kind corrupt intimid though usual essenti ingredi offenc breach privileg attempt persuat solicit kind induc wit attend withhold evid give fals evid matter consid committe common unit kingdom report opinion breach privileg give advic wit took form pressur interfer freedom form express opinion light fact known hous resolv agre committe report clarifi situat leed understand hope necessari correct er individu regard although found member press explain detail gone distort fact way infer tri honest speech minist sinc taken cours inquiri way clear name attempt today put defenc cours would put appear committe correct wrong defenc appear fact present suggest minist assum admir landymor agre chang situat minist respons minist right think deal fact admir landymor appear minist suggest servic offic appear minist behalf admir landymor took issu posit wit summon defenc committe becam wit defenc committe matter serv whether came insid outsid forc whether civil servant privat individu subject call hous way wit court attend compel sworn treat word wit noth beauchesn author read subject indic militari wit differ wit call committe order admir landymor obey come committe read follow stand committe defenc ask brief organ mission maritim command june preliminari brief minist june brief unclassifi minut minut question command brief team respons present prepar question doubt respons prepar brief suppos handl question minist answer admir landymor order continu brief includ descript command mission brief review organ present project save manpow dollar includ firm descript equip command activ given mention made canadian forc base consolid affect command visual aid project may use chart photo equip produc transpar slide project rear project screen essenc order wit receiv brought committe committe wit minist temer suggest repres minist;Terence James (Terry) Nugent;1966
2444426;mr chairman wonder whether gentleman would identifi document read;Paul Theodore Hellyer;1966
2444427;copi signal understand order requir admir landymor appear committe;Terence James (Terry) Nugent;1966
2444428;would gentleman tabl least tell sourc think give impress came committe fact signal vice chief defenc staff mr chairman might explain committe admir landymor ignor order submit unclassifi brief state order;Paul Theodore Hellyer;1966
2444429;concern whether admir ignor order fact minist overstep duti ask admir landymor direct gave copi signal quarrel fact minist set read hansard yesterday page interim suppli top right hand column minist deal admir landymor testimoni brief chang suggest extra copi unclassifi portion brief might made avail subsequ member staff went brief detail suggest number chang includ rewrit section personnel requir statist section sent look follow quick read desk hous common deliv note right concern assum admir agreement read paragraph moment read page hansard speech halifax put record sworn affidavit admir landymor left hand column paragraph follow appear attend minist offic june prior appear stand committe morn appear day brief left minist offic next step appear committe paragraph continu privat meet offic inform minist personnel section brief alter wish posit approach personnel matter suggest minist memori littl faulti accord speech yesterday recollect brief deliv desk hous wherea admir landymor sworn affidavit appear minist offic morn went committe minist inform brief alter;Terence James (Terry) Nugent;1966
2444430;mr chairman affidavit would send copi affidavit sure accord fact;Paul Theodore Hellyer;1966
2444431;glad;Terence James (Terry) Nugent;1966
2444432;pleas forthwith;Paul Theodore Hellyer;1966
2444433;affidavit mr chairman hansard;Terence James (Terry) Nugent;1966
2444434;distort record enough tri keep straight;Paul Theodore Hellyer;1966
2444435;mr chairman minist fond make statement interim suppli read hansard would minist mind tell distort record fix dot p;Terence James (Terry) Nugent;1966
2444436;stick fact suggest;Paul Theodore Hellyer;1966
2444437;much relianc place word minist ask want record accur persist make silli charg see;Terence James (Terry) Nugent;1966
2444438;said minut ago admir instruct offic chang section correct know affidavit lie;Paul Theodore Hellyer;1966
2444439;say;Gordon Minto Churchill;1966
2444440;put word mouth;Eric Alfred Winkler;1966
2444441;suppos minist misunderstood repeat said make sure record clear;Terence James (Terry) Nugent;1966
2444442;need record;Paul Theodore Hellyer;1966
2444443;read paragraph affidavit record page hansard left hand column admir said attend minist offic june prior appear stand committe morn privat meet offic inform minist personnel section brief alter wish posit approach personnel matter;Terence James (Terry) Nugent;1966
2444444;true;Paul Theodore Hellyer;1966
2444445;minist said distort record enough got read statement could make sure would factual ask minist attack said distort record say distort record would thought would jump feet explain appar laps memori contradict unsupport word sworn testimoni reliabl naval offic occur instanc mr chairman would critic matter whether brief deliv minist ottawa minist inform admir offic appear committe certain part delet look defenc minist attempt put justifi action regard think matter import read statement made yesterday appear unknown offici depart made chang bother look would matter admir would agre differ stori admir appear minist offic told minist chang make obviou admir minist take respons minist order minist assum author therefor silenc admir light mr chairman seem strang mani member hous appear puzzl appar consent lack complaint admir man devot mani year servic countri duti instil respect tradit servic obey minist must tri embarrass could embarrass reason thing respons minist suggest correct record connect manner event occur clear underbrush bring home minist respons knowledg done admit much admir landymor remov doubt admir consent would like deal consent said greenwood clear lucid speech last night consent would matter would go mr chairman view clear case tamper wit conspiraci prevent evid given committe part minist admir landymor minist would guilti breach privileg hous tamper evid admir thought mind necessari common debat given committe sum substanc time draw close mr chairman would love deal minist idea respons minist sure refer govern robert macgregor dawson part meant anyth read record page hansard right hand column last sentenc read power overrul civil servant time imagin minist took word heart part quotat interest part thought signific first part quotat read way minist afford forget expect defend justifi depart polici parliament countri cours minist interest part paragraph spell remind minist responsibil govern respons govern mean minist suppos respons parliament similar sort extract page left hand column see gracious kind minist mr chairman hand littl goodi parliament point speech said concur time time appear militari offic make statement give testimoni implicit suggest mr chairman wit appear committe summon appear kind offic minist nation defenc decid whether let come suggest member committe attitud thing look instruct minist affair ten clock mr chairman;Terence James (Terry) Nugent;1966
2444446;order ten clock shall rise report progress request leav sit next sit hous;Herman Maxwell Batten;1966
2444447;agre progress report proceed adjourn motion busi hous;Some hon. Members:;1966
2444448;mr speaker like solicitor gener tell busi tomorrow;Michael Starr;1966
2444449;mr speaker consist govern note fact call interim suppli follow day item order paper second read bill amend nation hous act follow turn item resolut deal export credit insur act;Lawrence T. Pennell;1966
2444450;get medicar;Stanley Howard Knowles;1966
2444455;mr speaker seen page hansard put follow secretari state miss lamarsh minist tell hous whether contract author construct motel new c b c site montreal sign month ago peopl montreal provinc quebec took alarm news motel compris room would built c b c site montreal abl exact inform project would appreci minist parliamentari secretari would make substanti statement tonight matter among thing would like know whether decis taken c b c feder govern municip author montreal whether sanction author peopl montreal thought c b c site would serv entir purpos organ provid futur extens concern radio televis common proceed adjourn motion author accept hand busi oper irrelev basic purpos c b c import part site would like minist parliamentari secretari convinc hotel project promot purpos c b c second aspect would like know build contract busi oper grant mani rumour go effect group french canadian financi interest project abl carri seem offer taken seriou consider great opportun thrown encourag french canadian promot import project provinc quebec understand busi matter financi administr point view prime import financi resourc effici equal cannot see great french citi montreal govern author could show discrimin favour polit friend contributor reason mr speaker expect minist parliamentari secretari clear answer aspect;Maurice Allard;1966
2444456;mr speaker wish thank sherbrook mr allard sinc kind enough forward offic secretari state afternoon text speech deliv rais month month sherbrook mr speaker show seriou consequ ventur scrutin fact seriou result caus public confus among peopl montreal expect long time complet magnific plan take shape place de ond canadian broadcast corpor sherbrook ask follow minist tell hous whether contract author construct motel new c b c site montreal sign answer mr speaker must contract build motel grant anybodi canadian broadcast corpor site place de ond montreal truth whole matter corpor c b c govern differ entiti leas place de ond site montreal part site nami invest corpor motel construct project leas way place de ond build project montreal leas grant nami invest corpor c b c eastern section part site taken park area place de ond c b c montreal harvey cagna halton develop corpor grant support promot project leas sinc must elimin doubt matter indefinit length time period twelv month half begin end fact concern transact c b c nami invest corpor view provid shelter peopl visit expo expo way everyon know shortag accommod visitor expo must provid shelter part year repeat way affect construct begun place de ond excav oper hous know way time contract refus group french canadian financi montreal record put contract refus group french canadian financi happen second propos made c b c said canadian govern propos came first nami invest corpor start negoti c b c term made c b c offici nami invest corpor told agre term readi negoti second group french cana dian group came told readi make arrang group agre term offer mr speaker put record straight give fact happen c b c nami invest corpor project delay construct place de ond;Albert Béchard;1966
2444457;regret interrupt parliamentari secretari time expir;Maurice Rinfret;1966
2444459;mr speaker afraid excit day disappear hous learn intend noth read famou letter written year great canadian prime minist sinc time short hope minist transport given extra time use;Robert Jardine McCleave;1966
2444460;;An hon. Member:;1966
2444461;member hous know atlant transport problem present special studi futur time expect legisl pertain recommend duncan royal commiss set look grievanc maritim provinc letter refer written right w l mackenzi king date ottawa direct chairman member royal commiss glad see minist transport mr pickersgil chamber might abl advis whether prime minist time wrote letter advic royal commiss particular case letter read p gentlemen govern ask undertak task nation import inquir maritim provinc grievanc scope inquiri indic order council constitut commiss colleagu desir emphas convict commiss interpret instruct proceed adjourn motion duti narrow technic sens take opportun fullest frankest discuss econom difficulti face part dominion endeavour made overcom caus shortcom endeavour effect practic remedi new necessari focu discuss practic program take stock done left undon may done carri inquiri doubt obtain much pertin help inform individu public bodi maritim provinc count upon full co oper provinci govern feder govern pleasur place commiss dispos resourc depart activ depart agricultur marin fisheri railway canal public work mine immigr labour trade commerc soldier settlement board natur resourc intellig servic depart financ custom nation defenc involv much consider maritim problem inform avail particular use might made staff facil bureau statist avail wide rang data bear upon phase maritim develop maritim relat sure speak peopl whole say earnest desir imparti thorough inquiri anticip made result clear misunderstand lack appreci problem assist work construct polici continu develop maritim provinc welfar part common countri good wish w l mackenzi king found letter day mr speaker thought heartwarm document great interest maritim transport studi thought place hansard particular parliament;Robert Jardine McCleave;1966
2444462;mr speaker think indebt halifax mr mccleav read interest letter hand order council set duncan commiss light gentleman ask day term refer special atlant provinc transport studi gener specif given late mr king mid duncan royal commiss common proceed adjourn motion thought might read excerpt order council deal transport continu think read begin end part committe privi council report date sixth april right honour w l mackenzi king prime minist submit represent time time made behalf peopl maritim provinc resolut pass legislatur nova scotia board trade public bodi repres parliament variou legislatur interest maritim provinc suffer result certain legisl administr measur adopt time time success parliament govern represent relat alleg failur use canadian port canadian trade extent might util handicap said result oper schedul rate chargeabl carriag good railway unit maritim provinc provinc manner administ part canadian nation railway system known intercoloni railway method condit alleg inconsist pledg given time confeder regard thereto practic follow time construct railway decemb read answer origin gentleman ask want point atlant studi transport word atlant maritim use union newfoundland much broader duncan studi dealt use port meant use port halifax saint john rate charg railway today recogn import railway maritim provinc good road transport good air transport improv connect sea variou provinc causeway princ edward island immens develop requir huge hinterland atlant provinc labrador call much broader studi anyth contempl true aspect studi review maritim freight rate act result duncan commiss way contempl anyth done reduc volum support given region result legisl studi debat ask see money use effect way order get effect result phase whole studi comprehens undertaken regard matter supervis depart atlant develop board hope report studi year end march hope studi throughout year view legisl rough timet;John Whitney Pickersgill;1966
2444464;mr speaker yesterday drew attent solicitor gener fact poor littl bunni girl stock trader charg toronto oper hockey footbal lotteri detail avail toronto print ticket second hockey game sell person proper second win goal score profession hockey game play toronto would come small prize use word small comparison vast amount money would secur sale ticket govern enforc present pristin pure law lotteri sweepstak countri interest know come level poor bunni girl tavern hope serv summons stock trader toronto stock exchang men sell windfal stock time would laugh serv summon sell lotteri ticket might sell windfal stock sympathi poor littl bunni girl ask solicitor gener action taken bank presid countri sell premium save bond seri b put british govern buy right toronto troubl hold hand prospectu save bond british govern call premium save bond suppos canadian govern recogn premium save bond everybodi world know british lotteri bond novemb bond discuss read detail british hansard parliamentari librari suggest made ladi tweed muir british hous common wife son former governor gener terribl thing think fact husband live year expos purifi atmospher lotteri law influenc introduc heinou thing lotteri bond wors ladi tweedsmuir support introduct lotteri bond prime minist great britain harold macmillan spent year regret influenc live peopl resid peopl like ladi tweedsmuir harold macmillan spend year return great britain want buy sweepstak ticket start sweepstak think realiz canadian citizen live countri interest buy sweepstak ticket avail dot p british lotteri bond institut amaz month draw prize get prospectu canadian bank underlin prospectu score place refer draw prize draw monthli draw monthli prize word draw would indic anyon canadian cabinet lotteri bond cabinet go take action bank presid like see polic instruct confin attent tavern bunni girl stock trader deal stock make lotteri ticket look like wisk wind hurrican compar sell floor wish polic would spend time respect men deal lotteri bond anyon go bank get prospectu set must cours bank sell bond clerk tell go foreign exchang counter buy british pound note bond want mail pound note great britain whole thing conduct british govern post offic proceed adjourn motion address given gener post offic london e c l premium save bond offic lytham st ann lancashir canadian govern stop mail go gener post offic london e c l premium save bond offic lytham st ann lancashir connect irish sweepstak mail cannot use mail sell irish sweepstak ticket prospectu point british govern inform winner monthli draw post canadian post offic instruct solicitor gener examin mail come post british govern say rule prospectu winner notifi post post offic go stop mail go irish hospit sweepstak transgress postal regul stop mail go address britain break law nation suggest canadian cabinet adopt sensibl idea lotteri bond peopl nation might opportun pay nation debt manner would appeal mani mr harold macmillan said support ladi tweedsmuir peopl will forgo certainti interest order chanc win prize month nobodi busi buyer bond cannot see reason canadian given opportun buy canadian lotteri bond put canadian govern way british govern put cabinet wake smarten introduc sweepstak order reduc canadian nation debt want know whether go enforc law land chase bunni girl tavern prosecut stock trader flimflam public bay street cabinet ought prosecut bank issu premium save bond prospectu seri b sell foreign exchang send england get bond post chase littl bunni girl leav bank presid alon common proceed adjourn motion l pennel solicitor gener mr speaker usual york humber rais interest novel matter person knowledg premium save bond shall look matter would point enforc crimin code speak matter within jurisdict provinci author appli particular section crimin code relat game lotteri sure pleas learn depart justic complet studi section relat game lotteri motion agre hous adjourn p wednesday;Ralph Bronson Cowan;1966
