basepk;speechtext;speakername;year
801647;customari speaker rise gentlemen may feet resum seat matter ordinari courtesi see right leader opposit mackenzi speaker exercis right confer parliamentari usag extend courtesi recognit leader right w l mackenzi king leader opposit throughout gener elect return parlia imr manion ment member hous present right leader govern state issu countri issu fiscal polici enunci mani occas throughout present session leader parti present prime minist continu maintain posit taken ibi time gener elect believ fiscal polici approv major member hous beg move follow resolut second mr lapoint speaker leav chair resolv opinion hous fiscal polici govern enunci present prime minist leader majesti opposit would prove detriment countri continu prosper prejudici nation uniti;Hewitt Bostock;1926
801648;hous readi;Hewitt Bostock;1926
801649;rise purpos make long speech sorri physic condit would permit wish say word support amend order consist stand taken hous present session stand took elector provinc last gener elect true right absent leader govern absent provinc elect seem peculiar eclips certain occas;Ernest Lapointe;1926
801650;good;Richard Burpee Hanson;1926
801651;ye understand chang welcom like fight distanc;Ernest Lapointe;1926
801652;;An hon. MEMBER:;1926
801654;like turkish war;Robert James Manion;1926
801655;claim issu rais way rais issu must fought men want moder peac prosper dissens civil war side hous repres liber elect claim peac prosper depend unit mind will canadian whether west east lake superior claim claim duti public men citizen wherev live consid studi diverg interest variou section countri tri find basi compromis may affect tri strike point unit men moder opinion want harmon countri divid urg polici advoc act leader govern one hous outsid hous proxi quebec increas protect gener way gener increas tariff calcul divid countri unit reason vote polici consist stand took pleas opportun second support motion right leader sir henri drayton leader hous desir say sympath friend mr lapoint refer feel one regret fact pleasur hear friend like hous across floor admir manner conduct busi govern sorri see gentleman day seiz occas like bring friend big man move motion doubt parti hous stand imagin suppli fiscal polici friend move vote want confid govern form;Ernest Lapointe;1926
801656;strongest reason motion made;William Lyon Mackenzie King;1926
801657;right friend know right bring session dose tri keep intact labour parliament session see countri properli function tri look thing right gentleman done resign extraordinari exhibit resign last govern remark word advic offer opposit;Henry Lumley Drayton;1926
801658;friend expect;William Lyon Mackenzie King;1926
801659;prime minist retir similar circumst arrang header opposit proper carri public busi;Henry Lumley Drayton;1926
801660;content busi countri could carri without dissolut leader opposit could carri busi hous;William Lyon Mackenzie King;1926
801661;right gentleman say busi countiy cannot carri parliament constitut;Henry Lumley Drayton;1926
801662;constitut present;William Lyon Mackenzie King;1926
801663;took right gentleman long time find appreci welfar countri commenc session idea seem noth could properti done except interest countri whether gentleman offic repeat extraordinari resign wit right gentleman customari outgo govern show regard public busi concern bring session progress satisfactori conclus realiz necessari vote suppli govern went without make slightest provis public servic;Henry Lumley Drayton;1926
801664;wilt friend allow;Lucien Cannon;1926
801665;sit;Some hon. MEMBERS:;1926
801666;sit minist follow courteou;Lucien Cannon;1926
801667;will answer public interest consid friend occas answer interest public heart concern partisan polit;Henry Lumley Drayton;1926
801668;engag month;Charles Avery Dunning;1926
801670;repeat gentlemen concern partisan polit public busi amount noth;Henry Lumley Drayton;1926
801671;oh;Some hon. MEMBERS:;1926
801672;expect anyth laughter jeer gentlemen opposit type partisan noth laugh jeer;Henry Lumley Drayton;1926
801673;satan rebuk sin;Finlay MacDonald;1926
801674;lone voic maritim;Henry Lumley Drayton;1926
801675;support count;Lucien Cannon;1926
801676;peopl maritim provinc learn go come realiz interest lie act memori gentlemen opposit short cannot recollect amidst p numer excus offer real argument connect custom report argument friend heaven sake anyth turn govern ail busi session go board legisl put go gentlemen memori short forget practic chang case principl amount littl gentlemen make statement last week week condemn govern endeavour keep countri function bring session close condemn tri vote suppli ensur legisl pass shall lost suppli fiscal polici gentlemen think hous heard respect trade polici panti discuss session slightest doubt anybodi stand rate doubt peopl stand doubt parti stand parti stand full squar polici reason protect enabl countri function noth hear lot prattl time time higher tax higher tariff sort thing hear gentlemen talk would fanci want tariff moon;Henry Lumley Drayton;1926
801677;gentleman defin reason protect;Jean-François Pouliot;1926
