basepk;speechtext;speakername;year
2555120;mr chairman would like say word amend move although agre provis bill consider feel contain amend accept sinc day discuss bill hous prevent minist agricultur olson set interest rate farm credit corpor feel belong hous farm credit act amend minist ask determin cooper band amount loan band realiz contradictori find formula cannot suggest time matter introduc hous would like minist whether fix maximum reserv took consider popul reserv reserv popul part shall say think help small reserv blue point farmer area satisfi get like indian larger reserv main point wish bring attent minist agricultur suggest sum reserv size popul minist least set percentag exampl farmer oper farm given reserv event think precis provis necessari minist least show good fix sum hous want sum determin interest rate fix minist right track think legisl goe make precis provis particular case move amend said fix sum consid reserv equal white men basi reserv locat ride think amount worth reserv white farmer latter land mortgag indian concern land mortgag law would like put minist discuss would like tell amount guarante bill read follow agreement enter pursuant subsect corpor may make loan act farmer band opinion term use confus farm credit corpor secur guarante could minist tell whether farm credit act council band govern provid guarante short whether corpor lend council band latter accommod farmer whether lend lend farmer strang read bill corpor may make loan act farmer band refer subsect without obtain first mortgag farm land farm land chattel dot p mr chairman worri bit wonder corpor get guarante make loan band make loan band council past money manag council like minist give inform regard concern amount set feel act explicit reserv taken account may suitabl area case larg reserv agre move amend regard feel minist give addit inform throw light provis act otherwis shall support amend think depart full respons set amount money vote reserv bank minist enlighten matter end get specif figur major member may satisfi indian say act discriminatori;Charles-Arthur Gauthier;1968
2555121;mr chairman want hold passag import bill would like make remark connect claus relat matter make money avail indian peopl wish minist question clarifi certain provis bill share concern express member side hope remark minist clarifi situat would like commend minist govern includ chang bill import factor limit prohibit develop indian peopl resourc reserv lack avail capit sourc avail canadian capit avail indian could get busi ventur hope chang bill begin make farm credit sourc provid feder legisl avail indian peopl hope farm machineri syndic credit act instanc receiv consider minist sourc lend made avail indian peopl hope consider given similar amend respect farm improv loan act know amend bill pass urg amend made sourc credit made avail indian peopl acr indian land countri valuabl prairi member talk valuabl farmland submit develop indian peopl capit made avail done assur minist mani indian would get farm ventur believ indian must particip aspect canadian life whether social econom polit past much tendenc part indian peopl go indian affair branch look everyth indian affair branch must thing indian peopl indian peopl must sourc capit inform avail sourc avail canadian along line believ provinci govern respons provid servic indian peopl basi provid citizen sourc credit avail canadian provinci govern made avail indian peopl hope minist indian affair northern develop pursu cours deal provinci minist prime minist pursu deal provinci premier work arrang provinc expedit provis servic indian peopl must succeed citizen countri must octob servic made avail avail citizen know peculiar mortgag posit respect indian land commend minist take action bill believ govern must take respons guarante certain loan indian need time cushion need cushion develop must reach posit take respons canadian share must look govern ask govern must thing must avail sourc credit servic thing avail citizen dot p intend launch lectur matter tonight mr chairman would like minist explain mean subclaus page bill refer maximum amount loan avail indian band refer maximum amount avail band band oper project mean total amount money would avail band includ total amount individu indian borrow might borrow said open remark share concern member side hope restrict hope mean appli individu within band would hope indian could get form co oper would sourc credit avail individu project would like see limit instanc minist would give explan point;Len Marchand;1968
2555122;listen great deal interest comment made claus bill thank member kamloop cariboo side concern second comment regard matter includ indian indian band within qualifi make applic farm credit corpor like answer kamloop cariboo say subsect section claus effect indian band farm credit act corpor maximum indebted band corpor leader opposit would wait hear remaind explan might take smile face number indian live reserv belong band enter corpor entiti partnership recogn minist indian affair northern develop may borrow amount group;Horace Andrew (Bud) Olson;1968
2555123;may point;John (Jack) Henry Horner;1968
2555124;moment read claus made amend;Horace Andrew (Bud) Olson;1968
2555125;mr chairman rise point privileg minist imput motiv said read claus rise would clear matter said group indian could becom corpor entiti;John (Jack) Henry Horner;1968
2555126;point privileg;Horace Andrew (Bud) Olson;1968
2555127;rose point privileg seem shift may either state point privileg wait minist finish put;James Hugh Faulkner;1968
2555128;mr chairman beg indulg bear point privileg aros minist remark fact state read claus order make clear must pose minist state matter fact group indian could becom corpor entiti claus band borrow;John (Jack) Henry Horner;1968
2555129;order pleas fail see point privileg;James Hugh Faulkner;1968
2555130;mr chairman intend prove said moment satisfact reason peopl indian form corpor partnership approv claus minist indian affair northern develop may borrow per corpor read subsect note addit individu indian farmer qualifi respect secur need minist octob farm credit act indian affair northern develop may borrow amount gentleman read subsect would note shall read follow loan made act farmer indian reserv band like take note word might look subsect note provis act practic shall appli loan made made farmer band look subsect note shall deem refer land farm farm farmer band mr chairman qualif within claus situat made clear intent written way facil servic without discrimin avail indian way avail anyon countri repli kamloop cariboo say place upper limit corpor entiti maximum amount credit entiti receiv farm credit corpor mean subsect act;Horace Andrew (Bud) Olson;1968
2555131;may mr chairman;John (Jack) Henry Horner;1968
2555132;order pleas;James Hugh Faulkner;1968
2555134;order pleas ten clock;James Hugh Faulkner;1968
2555135;mr chairman may committe rise request leav sit eleven clock tonight;Horace Andrew (Bud) Olson;1968
2555136;might;John (Jack) Henry Horner;1968
2555137;order pleas might rise report progress leav could request chair point shall rise report progress leav sit next sit hous today;James Hugh Faulkner;1968
2555138;agre progress report mr olson;Some hon. Members:;1968
2555139;mr speaker pursuant stand order like move hous sit addit hour;Donald Stovel Macdonald;1968
2555141;presid privi council mr macdonald unanim consent;James Hugh Faulkner;1968
2555143;mr speaker might call attent fact provis stand order privileg move motion get member join prevent hous sit;Donald Stovel Macdonald;1968
2555144;know rule need lectur dot p;William Arnold Peters;1968
2555145;might heard;Donald Stovel Macdonald;1968
2555146;order pleas motion put whether put clock might consult learn gentleman front preced set past motion must put ten clock fail unanim consent follow normal procedur;James Hugh Faulkner;1968
2555148;mr speaker would govern hous leader indic busi tomorrow;Gerald William Baldwin;1968
2555149;mr speaker call committe stage present bill proceed resolut preced bill deal financ canadian nation railway;Donald Stovel Macdonald;1968
2555153;mr speaker last ask octob secretari state extern affair mr sharp follow like secretari state extern affair whether loan nigeria contribut pay bomb england sell countri murder biafran secretari state extern affair concern possibl canadian govern interven england may stop sell arm nigeria answer right prime minist mr trudeau answer put prime minist told secretari state extern affair answer remind pontiu pilat wash hand say innoc blood victim prime minist secretari state extern affair england stop sell arm thing opposit talk could heard say;Bernard Dumont;1968
2555154;innoc;An hon. Member:;1968
2555155;repeat word mr speaker heard said innoc heard say innoc blood biafran want preserv freedom speech biafran want escap domin feder govern want take oil well locat biafran territori smell oil well shell compani supplier great britain unabl go suez canal allow realiz biafran sacrif take possess area rich oil resourc speaker prime minist mention warmth affect canadian british introduct page articl financi time london devot doubt appropri denounc great britain sell arm nigeria prime minist state borrow great britain borrow institut tradit peopl may origin canadian remain grate great britain lent warmth affect character relat countri offici level individu debat proceed adjourn motion level dear canadian peopl dear sure british peopl surpris prime minist secretari state extern affair mr sharp would want disguis answer given hous practis ostrich polici buri head ear sand pretend know noth exist genocid pretext cannot support biafran corner land recogn state let million individu die canadian peopl may remain grate england hypocrit english concern divid better rule without concern human factor besid histor fact feder establish english manag surviv live island countri worthwhil resourc british peopl exploit countri surviv continu biafra feder govern nigeria support outset face british govern thought would abl bring war happi conclus week time humbl oil possess christian start econom blockag invas follow bona fide war begin onrush swarm vandal opposit destroy anyth stood way kill sight biafran happen plunder hous church school year mr speaker biafran war made victim year viet nam conflict fierc want biafran peopl disappear peopl die day good liber agre let slaughter go prove articl quot soviet mig pilot egyptian start shower english bomb biafran town villag raid aim militari object rest releas civil popul small wonder face act popul flee fall small wonder concentr within shrink territor popul starv death complic part world indiffer helpless octob proceed adjourn motion mr speaker let misl biafran affair ask recognit small homeland want canadian govern protest countri continu sell arm nigerian day call attent govern problem conscienc death peopl assassin save oil well england genocid continu approv good friend across way seem concern tri ridicul seriou situat brought end without delay urg secretari state extern affair support request prevent england sell arm nigerian feder troop dot p;Bernard Dumont;1968
2555156;mr speaker behalf secretari state extern affair mr sharp unit nation discuss variou matter without agre mani statement made frontenac england particip civil war rage nigeria want quot word prime minist mr trudeau intern law within limit must respect within framework unit nation mean intern contact done everyth put end possibl civil war cannot cours interven besid countri organ african state ask thank help intern red cross negoti canadian govern utmost give assist biafran help overcom difficulti;Yves Forest;1968
2555157;govern ask protest sale arm;Bernard Dumont;1968
2555158;refer england owe great deal england independ state extern polici cannot interven british affair must make decis war concern think prime minist repeat mani time hous done utmost give assist biafran intern red cross endeavour negoti bring war end motion agre hous adjourn p wednesday octob;Yves Forest;1968
