basepk;speechtext;speakername;year
4499062;mr speaker peterborough busi pretend pope tri imperson feder court judg conserv member access committe tri seiz document concern cbc busi deal though document court speak minist justic explain constitut mandat strict separ court parliament part abus power;Scott Andrews;2011
4499063;mr speaker pleas join conserv colleagu opposit colleagu commend peterborough demand account cbc someth govern said would truth cbc receiv lot money govern clear receiv money need account committe investig peterborough stand;James Moore;2011
4499064;mr speaker yesterday learn industri delay f project year happi lockhe martin work govern argu expert day problem f project cost program astronom pilot safeti risk minist nation defenc recogn f program disast;Christine Moore;2011
4499065;mr speaker particip joint strike fighter program continu success end result complex process ensur canadian industri benefit enorm opportun provid program ensur canadian forc best aircraft need protect sovereignti land sea air futur though earli stage canadian compani secur contract support industri employ canadian;Julian Fantino;2011
4499066;mr speaker govern believ econom spinoff would requir equival econom invest throughout countri done govern f safe adapt realiti north cost soar without guarante econom spinoff govern homework face fact opt open transpar bid process work;Christine Moore;2011
4499067;mr speaker appreci provid opportun highlight fact f provid canadian forc best replac age cf aircraft provid excel advantag defend canadian sovereignti f program progress track;Julian Fantino;2011
4499068;speaker son rcaf veteran second world war assur hous canadian minist minist govern monopoli support troop keep challeng reckless behaviour govern f file fail support troop year delay cannot handl arctic poor safeti record touch minist would blow billion plane fli admit wrong;Matthew Kellway;2011
4499069;order pleas associ minist nation defenc;Andrew Scheer;2011
4499070;mr speaker realiti work gone develop state art fifth gener aircraft look need futur come airmen peopl fli aircraft technician spoken know first hand say best aircraft time futur canadian need canadian worker canadian industri;Julian Fantino;2011
4499071;mr speaker surpris answer yesterday learn govern attack offici botch f deal govern expert concern contract lockhe martin block deal year conserv refus listen enough enough disput hurt canadian aerospac industri minist plan go save face admit wrong put contract tender;Matthew Kellway;2011
4499072;mr speaker unlik opposit renew interest canadian militari first defenc strategi repres tangibl commit provid militari men women resourc need includ f resourc ensur mission success person safeti job canadian;Julian Fantino;2011
4499073;mr speaker yesterday report call govern compromis canadian right back legitim wto challeng seek trade fair fishermen could parliamentari secretari minist fisheri ocean asia pacif gateway advis hous whether conserv parti parti hous will stand intern trade right right fishermen choos livelihood;Tilly O'Neill-Gordon;2011
