basepk;speechtext;speakername;year
3567290;hous take note report committe inquiri crow benefit payment said mr speaker thought year ago would initi discuss parliament respect western grain transport act would shriek horror spent sever month delight time hous;Lloyd Axworthy;1985
3567291;bill;Leslie Gordon Benjamin;1985
3567292;put bill entertain delight question regina west mr benjamin host conserv member might thought left interest piec legisl behind want say show incred foresight legisl built act requir opportun member parliament move motion use parliamentari day examin progress act particular look outstand issu give rise debat interest member western canadian farm commun part think point caucu initi debat caucu organ gather suffici signatur ensur parliament would opportun bring review examin forward feel import signific piec legisl pass time offic feel establish groundwork framework major develop new direct construct modern transport facil movement major commod sinc present parliament much seiz day day question intern trade wish remind member western trade effect transport system cannot move grain potash cattl coal lumber market trade crow benefit payment face govern time provid insur order date modern effect transport system question disrupt stalem form disloc transport system come convinc foreign custom deliv time worth note type commit made period time fulfil look statist least made avail see point railroad compani spend close modern rail system term best estim creat job;Lloyd Axworthy;1985
3567293;way;An Hon. Member:;1985
3567294;figur larg number construct project take place across western;Lloyd Axworthy;1985
3567295;ten thousand laid;Leslie Gordon Benjamin;1985
3567296;number new purchas made supplier throughout result commit traffic regina west know railway busi know go ship ton ton due weather lack cargo take fewer peopl presum within grasp knowledg fact matter term basic object unleash type capit expenditur would bring railway system modern contemporari format fulfil provid lead term establish number new transport technolog would like hear minist transport mr mazankowski respect whether fulfil whether type power within act provid enforc requir appli ostens public evid abl gather refer report publish canadian pacif railway spend someth order go commit roger pass accord figur cnr spend year capit expenditur make purchas job creat someth order construct supplier speak term addit job creat major expenditur recal deris certain member conserv parti treat side western grain propos respect encourag new invest part western busi western industri develop fund way crow benefit payment diversifi western economi would like remind hous member said would work said would noth wast spend money read great deal bemus interest cours happi glow public relat statement releas put minist state canadian wheat board mr mayer minist region industri expans mr steven variou minist western provinc announc gener program call western industri develop fund give grant group hutterit start pork produc plant money factori group farm organ word sudden govern found program produc help use set incent provid assist western busi farm organ farmer begin develop capit valu ad valu process agricultur product press releas take time hous read life see agricultur depart administ fund busi know great fond among member opposit claim cours everyth grit terribl case take delight satisfact util kind program foresight put place help western farm organ think worth note sure hear member cours debat terribl thing want make sure record govern sure take full advantag expenditur program initi liber govern amus day heard minist canadian wheat board speak hous portag marquett stood place brag assist go western farmer point point western grain transport act western crop insur program western stabil program program introduc pass previou liber administr record assist deliv legisl alloc money brought previou govern mind brag charit mention program noth govern previou initi piec legisl suppos forgiv minist canadian wheat board certain laps memori time time believ use kind debat least set record straight say foundat laid previou govern construct develop new system place debat import take note happen feel time conserv hous stood count time come member parliament alberta saskatchewan manitoba british columbia get act went degre histor interest read debat took place hous debat least differ posit taken give credit member opposit skill make decis stood crucial question method payment;Lloyd Axworthy;1985
3567297;stand;Donald Frank Mazankowski;1985
3567298;brought legisl bill minist transport read legisl know stood put legisl;Lloyd Axworthy;1985
3567299;debat;Donald Frank Mazankowski;1985
3567300;minist transport wallow self humour;Lloyd Axworthy;1985
3567301;wallow;Donald Frank Mazankowski;1985
3567302;point present minist transport address western grain transport act less chang want made becam minist transport made seem fall fall crucial chang amend act somehow forgotten look great interest see minist transport colleagu decid number import decis make reason built review legisl ensur piec import public polici western grain transport act could come parliament debat examin member hous see legaci new govern opportun come clean tell stand could delight mr speaker member govern opportun show believ;Lloyd Axworthy;1985
3567303;take act;Donald Frank Mazankowski;1985
3567304;help smile;Jack Wendele Shields;1985
3567305;least month debat hous could find member behind curtain behind chair chang posit day day new stori new theori new posit respons govern make choic make tough decis time someth know practis great extent point conserv histori come transport system western conserv left everyth decemb function say mani thing chang;Lloyd Axworthy;1985
3567306;make mind;Donald Frank Mazankowski;1985
3567307;onu govern decid go tri prolong day decis hall commiss report form committe horner committe go studi;Lloyd Axworthy;1985
