basepk;speechtext;speakername;year
4000822;mr speaker bill c direct attack poor know said sever time hous must repeat direct attack vulner member societi govern want cut next year follow year social program talk cut program design help sick peopl welfar recipi student addit cut made sinc govern took offic last year cut total quebec affect unemploy sick peopl student welfar recipi govern cut senior benefit legisl target poor govern take issu poverti contrari situat worsen sinc liber took offic govern target poor seek bill protect rich peopl larg corpor etc feder govern want save money could take simpl measur first could withdraw social program transfer respons along tax point provinc would make sens consid health educ social program fall provinci jurisdict insist remain involv area feder govern violat constitut feder govern seriou want respect provinci jurisdict would withdraw health educ welfar program would constitut would make astronom save feder govern want save money would withdraw program duplic overlap present think oper cost feder depart health reach year elimin depart would save year thing goe depart human resourc develop oper cost reach year save made duplic program feder govern would save lot money withdrew program health social servic educ would interfer prevent provinc work exampl know quebec govern ask exclus jurisdict train feder govern yield conflict ottawa provinci govern train adequ loss could high feder govern withdraw social program provinci area jurisdict would save lot money want reduc deficit solut would logic opt correct take account divers canadian societi exampl impos nation standard across countri social program servic educ health reduc flexibl capac adapt innov sector provinc given control area may abl find solut critic seriou problem seriou problem quebec experienc health care sector caus concern mani peopl process close certain number hospit quebec ride québec est peopl concern last week peopl protest happen christ roi hospit concern cut due fact feder govern reduc transfer payment quebec provinc tri maintain nation standard meet need feder govern head toward form bankruptci expect turn centuri money left support social program tri maintain nation standard criteria impos upon provinc worri save want take area provinci jurisdict unfortun feder govern care poor situat deterior quebec feder govern play polit back poor quebec would like repatri power concern social program provinci govern better posit deal problem health educ provinci govern better posit meet need feder govern met need peopl quebec reason want achiev sovereignti need power creat full employ polici famili polici need power integr element train educ job creation famili polici creat full employ polici quebec quebec need power fact reason quebec want achiev sovereignti would save money want give young peopl young hope get job know quebec expertis know certain project develop help better job case fact could wors quebec remain part situat like deterior feder govern less less money contribut social program tri maintain nation standard absurd situat make thing difficult quebec bill c genuin attack vulner societi show real interest save money contrari govern want reduc deficit process attack poor unemploy sick peopl welfar student senior citizen could save lot money withdraw social program give power provinc compens tax point;Jean-Paul Marchand;1995
4000823;mr speaker time ago group young children stand small ball field play await arriv littl lloyd littl dian kid brother sister brat though bat ball game could start got father littl lloyd littl dian wealthi fact got wealth parent children wait play ball took much money could afford buy bat ball littl lloyd littl dian show field kid readi play know posit rule readi start littl lloyd littl dian said hold minut cannot play explain rule game kid said know rule game know play repli ye bat ball go play rule section constitut lay feder provinci respons constitut provinci respons feder provid health care provinci respons feder respons provid welfar appli mani area feder govern seem anxiou interfer old stori bat ball make rule feder govern recogn author interfer actual oper health care system exampl brand rule want place variou provinc say money want play rule essenc pervert act contain constitut creat mani problem social servic saskatchewan solut solut new brunswick ontario solut solut british columbia would say colleagu bloc quebecoi talk length stop talk work toward separ make chang chang boundari chang govern get rid last bastion old tradit polit parti past serv provinc area strang reason member feder govern seem think divin power extrem knowledg come ottawa know better peopl provinc know better canadian citizen think canadian citizen smart within provinc tell provinci govern want solut go work provinc old problem come provinc form minist human resourc develop minist health say thing spoil brat rich father bat ball go make rule rule work agre concept devolut mani author feder govern get solut work duplic servic get mani problem could resolv local level last summer attend offici open ride new water treatment plant step microphon say word greet peopl gather mayor town sit went speak whisper give money give money give money said word said mayor sit besid say money money money sound like liza minelli old movi thing mayor realiz other point see mandat go ottawa tri get feder money ride see tri get feder govern stop give much money ride stop take money first place someth wrong system take money begin year tax beg plead get money way social transfer work feder govern money money canadian taxpay money feder govern take pocket taxpay take jurisdict provinc constitut respons program say old adag bat ball must play rule give money back unaccept work lead debt lead eros program liber govern would believ tri save save health care system overtax make rule work variou region countri creat problem claim tri resolv sooner govern stop sooner get rule regul tri entrench bill c better canadian;Jim Gouk;1995
4000824;speaker part debat draw close would like review amend support bloc support reform parti deal first motion notr dame de propos amend would remov refer health social transfer bill effect kill health social transfer amend would keep place intrus cost share rule assist plan limit provinc abil innov improv social program meet need canadian health social transfer replac assist plan contribut provinci social assist social servic establish program financ contribut health post secondari educ chst combin exist feder transfer singl block fund provid provinc abil better explor linkag synergi health post secondari educ social assist complet gradual evolut cost share block fund program area provinci jurisdict health social transfer provid provinc flexibl need experi improv social program mani concret exampl greater flexibl could entail practic amend would delet claus claus repeal assist plan effect amend would leav place cumbersom intrus system cost share social assist social servic stymi provinci effort innov improv social program amend would perpetu administr burden associ cost share claus would delet would claus put place mani build block health social transfer includ process minist human resourc develop invit provinci govern work develop mutual consent set share principl object could underlin health social transfer allow govern reaffirm commit social well canadian amend would derail govern fiscal plan reduc burden debt put social program sustain basi fiscal plan design ensur surviv social program futur regard propos amend would cost govern next year turn motion lethbridg reform parti amend would effect reduc power govern hous protect access canadian health care basic protect social assist end must defeat main thrust amend chang enforc mechan use protect criteria condit legisl criteria condit health act condit resid requir provinci social assist enforc mechan put bill model health act work canadian past year enforc mechan requir relev minist minist health case health act minist human resourc develop case social assist determin whether violat occur act legisl set minist proceed term notifi provinc make report provinc within day satisfi violat stop refer matter penalti governor council amend put propos take minist cabinet process give power feder court spite respect feder court role appropri place enforc criteria condit govern health social transfer essenti minist elect member hous member cabinet particular respons health care system social secur system discret determin whether provinc complianc health social transfer main purpos health social transfer encourag innov experiment provinc deliveri program exampl find effici effect method help peopl find keep job becom self reliant determin whether new approach respect standard set legisl must made minist broad perspect polici abil use discret diplomaci order protect integr health social program feder court best place equal cabinet use broad perspect determin appropri penalti case violat withhold cash transfer bill give governor council abil set appropri penalti regard graviti non complianc amend would give power feder court would lack broader perspect deal motion motion would drop refer purpos health social transfer promot share principl object develop minist human resourc develop consult provinci govern mutual consent central import govern social polici canadian expect govern reflect expect social program protect vulner improv situat peopl help help;David Walker;1995
4000825;parliamentari secretari may realiz deal motion moment part next group hous readi;The Deputy Speaker;1995
4000826;ye;Some hon. members;1995
4000828;mr speaker listen debat group report stage debat bill c listen concern govern lack intent continu hear debat front today learn govern invok time alloc closur motion govern go shut debat bill intent purpos import;Len Taylor;1995
4000829;mr speaker point order great sensit among canadian word closur govern proud fact use closur slip describ time alloc closur;David Walker;1995
4000830;parliamentari secretari realiz point debat point order;The Deputy Speaker;1995
4000831;mr speaker realiz parliamentari secretari engag debat know time alloc closur motion matter call member parliament variou part allow say want enough time alloc say listen today speech made group motion particular group occur debat last week thought research present research thought action undertaken govern time prepar bill indic complet say interrupt fundament import bill member awar group front today deal health care dealt issu relat elimin crow rate matter debat time alloc closur motion motion make floor debat time run member given great deal thought lot effort prepar amend opportun present debat run time complet outrag debat matter chang way educ health care financ chang way transport grain prairi financ chang way oper coast coast coast cannot say enough outrag matter disturb talk govern want listen sit babbl prepar listen give credenc point tri make member comment talk saskatchewan found part medicar health care system speak credibl say canadian much valu health care system want see tamper great evid action liber part countri relat provinci elect held manitoba provinci elect way ontario provinci elect way provinc saskatchewan peopl regard health care system import indic elector poll second public opinion poll trust feder liber govern regard translat elector vote provinci level week ago design health care system saskatchewan indic govern wrong path implement aspect valu health care system would erod govern heard word wise individu spoke financ committe wise peopl indic present system result eros health care system know today govern listen wise voic whether particip design system saskatchewan whether deliv system whether canadian medic associ quot today globe mail canadian hospit associ quot globe mail today indic import canadian public involv system articl read canadian hospit associ open annual meet calgari today issu call arm feder govern plan health care good organ credibl astut canadian hospit associ issu call arm govern must prepar listen incred listen fine speech member hous common peopl across countri want see health care system protect govern move cut debat listen said barrel govern matter incred outrag addit health care bill earlier spoke crow legisl govern demonstr committe stage hous prepar understand long term implic bill whether appli health care assist get grain port immedi loss grain transport provinc saskatchewan quit signific appal amaz govern taken time consid long term implic regard hous leader new democrat parti mind word govern action take recal read local ottawa media last week hous sit govern hous leader indic piec legisl would pass govern adjourn hous summer recess june cannot help think govern want get home summer holiday;Len Taylor;1995
4000832;order pleas sorri inform time expir hous readi;The Deputy Speaker;1995
4000834;motion pleasur hous adopt motion;The Deputy Speaker;1995
4000837;favour pleas say yea;The Deputy Speaker;1995
4000841;opinion nay member risen;The Deputy Speaker;1995
4000842;pursuant stand order record divis motion stand defer record vote shall appli motion put group hous;The Deputy Speaker;1995
4000843;mr speaker would seek would find consent motion no deem read;Don Boudria;1995
4000844;unanim consent;The Deputy Speaker;1995
4000846;assum understood motion would move mr loubier;The Deputy Speaker;1995
4000847;move motion bill c amend delet claus;Yvan Loubier;1995
4000848;move motion bill c amend delet claus;Yvan Loubier;1995
4000849;move motion bill c claus amend replac line page follow order made feder court respect provinc motion bill c claus amend replac line page follow provinc given undertak conform provis act remedi non motion bill c claus amend replac line page follow matter feder court motion bill c claus amend replac line page substitut follow refer matter feder court subsect respect motion bill c claus amend delet line page motion bill c claus amend replac line page follow section feder court opinion provinc ceas compli section court may order direct cash contribut health social transfer provinc fiscal year reduc respect non complianc amount court consid appropri regard graviti non complianc motion bill c claus amend replac line page follow year feder court determin;Herb Grubel;1995
4000850;move motion bill c amend delet claus;Yvan Loubier;1995
4000851;move motion bill c claus amend replac line page follow subsect act repeal;Herb Grubel;1995
4000852;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Yvan Loubier;1995
4000853;believ includ motion group correct;The Deputy Speaker;1995
4000855;mr speaker turn main content remark would like remind member hous last hour debt govern rose reach total sever indict budget bill c method implement content recal sever difficulti elimin deficit economi seem slow indic inflat rais ugli head hope wish govern cut spend bill c implement budget discuss amend reform parti propos respect mainten nation standard social program govern sever problem switch tradit grant cash provinc system lead elimin cash transfer reason along cash transfer use come opportun impos nation standard welfar health program financ elimin govern difficulti leverag provinc govern attempt resolv problem problem resolv opportun without consent provinc impos standard interpret put bill govern act without consent provinc impos standard reform parti believ seriou matter pull power toward centr unpreced wish oppos propos amend would clarifi point minist agent crown impos standard impos mutual consent provinc second method disturb reform decis whether certain standard violat provinc decid cabinet close session believ similarli usurp power suitabl feder state third claus find unfortun power withhold financ limit program standard alleg violat abil withhold money appli transfer payment unfortun develop approach tri maintain standard centr new health social transfer program current trend canadian societi seen elect campaign desir devolut power smaller govern find iron parliamentari secretari minut prais govern program would lead devolut time attempt grab tri claus restor maintain abil set nation standard find interest consid got nation standard remind hous mani year oblig individu look could famili know case cheat excess possibl way today closer program administr design peopl serv pay end effici famili abl maintain servic societi becam complex church fratern associ kind decentr collect organ took good care societi happen happen post war year intellectu polit media impos love affair social commun peopl oppos thing thought socialist experi undertaken industri countri soviet union great success emul came initi standard root fundament distrust wisdom peopl thought peopl could trust took polit media elit establish kind standard thought appropri unbeliev thing elit abl persuad media other merit program introduc major public relat coup idea nation standard need nation ident financ committe heard concert effort polit left discuss remov nation standard mean destruct canadian nation ident appal eas idea accept person question anyon say nation standard would anyon wish prime minist govern 1950 presid judgment lot bunk kind socialist dreamer want nation ident think silli europ argument go opposit direct countri attempt integr unifi program long time argument cannot unit europ european union differ social program bunk person grow countri low tax low social program retir benefit cannot retir get sick move countri low cost term tax low qualiti benefit say right european union go countri europ tax high benefit high understand would result breakdown system pay low insur rate need need draw system go rate high easi avoid kind thing europ abl move provinc low benefit cost higher one except benefit get come provinc made payment low simpl idea need nation standard nation ident system would break differ tast differ level benefit cost individu provinc fabric peopl post war year persuad canadian mean possibl take peopl ottawa superior intellectu moral standard say right level welfar benefit health care unemploy insur variou goodi state provid amend reform parti propos tri deal done convict interest long run continu process devolut gone nobl experi central nation standard fail program financi difficulti peopl need kind system administ;Herb Grubel;1995
4000856;give floor chicoutimi think unanim consent allow speak group agre;The Deputy Speaker;1995
4000858;mr speaker would like thank hous allow discuss motion last group motion move colleagu châteauguay motion aim prevent govern slash veteran grant allow program need remind feder govern veteran respons think govern abandon oblig commit toward despit histor solemn promis support poor peopl widow senior citizen cut govern know cut shift need assist public servic feder provinci real save result oper envelop veteran affair usual govern succeed pass bill feder depart provinc agre notr dame de grâce move amend regard amend line bloc quebecoi effort oppos govern propos attack veteran call delet certain claus affect veteran includ claus amend children deceas veteran educ assist act amend start gradual elimin benefit allow children deceas veteran pursu studi thousand affect canadian orphan receiv benefit except children deceas member militari courag particip canadian peacekeep mission govern quick act matter slow anyth famili trust big busi exampl govern take peopl father die serv countri may chanc get educ bill c student receiv benefit budget day continu receiv depart take applic although student might elig program cost financ minist great initi attack vulner goe children lost live serv countri save drop ocean expenditur budget amount know claus amend war veteran allow act discontinu payment allow veteran serv resist provis provid phase allow award alli veteran immigr servic resid period least year appli govern assist stupid initi save littl money make life imposs appli allow welfar claus repeal provis alli veteran immigr servic elig allow amount pure simpl cut claus allow paid least veteran time claus effect take allow resist veteran old age secur cpp benefit place normal threshold certain health benefit limit affect individu third live quebec today told go stand line social program messag recogn veteran affair make good govern show respect sacrific made sure may argu sinc minist financ veteran cannot understand goe peopl go spent time theatr oper particip spectat might review bill upon return feder abdic respons toward veteran exampl arrog display govern show get system govern cannot keep word goe poor look interest friend manag elimin huge deficit polici peopl affect measur third live quebec think time come choos statu quo repres centralist control feder sovereignti normal countri normal peopl recogn right;Gilbert Fillion;1995
4000859;mr speaker pleas speak motion relat social transfer liber govern face realiti situat regard health care tri hide realiti disguis larg lump sum transfer provinc leav provinc deal problem time continu appli moral level restrict health act globe mail today quot read illustr problem quot advis prime minist offic place said view problem per se incipi harm issu freak keep eye horizon obviou somebodi bit worri least bother govern act year control media propaganda could tell peopl thing believ today inform age freedom inform inform avail peopl see charad govern everyon ride know health care system troubl bleat discuss side hous health act maintain mean anyth averag person street know problem cite coupl exampl ride illustr problem exist get wors unless govern admit problem deal exampl ladi earli seventi late last fall twist shoulder lift someth tore tendon bone shoulder went doctor told tendon torn way fix reattach surgeri heal put wait list meantim given pain killer month woman take pain killer muscl tendon join muscl shrunk becam major job reattach tendon toward end februari woman husband said could wait longer doctor could give date woman go hospit tendon reattach vancouv border unit state gentleman arrang take wife seattl surgeri within day arriv surgeon said could understand type health care system could would allow woman go month sort condit unbeliev unheard would happen place like washington state exampl give exampl gentleman notic bit problem blood went see doctor said bad situat sent specialist second opinion gentleman ask long would take get appoint doctor said would week anyon hous doctor go specialist know say true know case true take week see specialist know true case stori found would wait week see specialist appear seriou problem said thank pleas make arrang go unit state care cost money talk seriou problem doctor said listen let make phone call see doctor manag get see specialist day threaten go unit state queue jump wrong admit wrong way saw specialist day within day threaten go unit state test abl colonoscopi diagnos colon cancer given month live discov problem suggest would wait list surgeri rais point prepar wait would go unit state jump oper part colon remov put chemotherapi devast experi servic avail ride month requir second oper queue jump admit emerg depart hospit doctor knew would go unit state said surgeon duti saturday come hospit admit emerg depart take care wrong believ today action took go unit state test make sure jump rest someth wrong system allow sort thing happen test done unit state need magnet reson imag would wait week vancouv go st paul hospit mri scan day cranial brain tumour thing like per day rest bodi unit could scan day budget peopl could take pet dog cat scan mri st paul hospit could pay mri allow pay mri health act went seattl paid u mri took day get went treat like client like number medic servic plan mri nobodi ask go pay admit test said mr white cup coffe come hour give radiologist report hour way vancouv radiologist report x ray take doctor everyon process ask result readi test done told doctor call week problem unaccept qualiti care much experi peopl account system comparison start admit someth wrong system way stand use new zealand experi time time would like mention briefli experi mother eighti need cataract oper wait old system new zealand year year age pay got servic new zealand peopl allow pay year period wait list reduc year week peopl could pay govern would call tier system long run admit problem deal make better everybodi afraid tier system enabl wealthi peopl pay end reduc wait list everybodi;Ted White;1995
4000860;mr speaker happi speak bill act implement variou provis last budget tabl minist financ main purpos bill everyon know creat social transfer mani repercuss new social transfer first lead cut feder transfer provinc upcom year mention order show seriou situat expect next year cut includ cut quebec let digress hard talk figur statist know behind figur harsh realiti life peopl face exampl provinc quebec hospit close though signific portion quebec popul seriou problem montreal talk broken quebec life fellow quebec get tougher surpris disappoint littl time address issu would lot say would like respond statement made last week colleagu edmonton southwest respons debat initi bloc quebecoi rational bill c c c refer bloc member behaviour tribal find deplor act way assum respons offici opposit reform parti least protect canadian provinc unpreced attack feder govern forg bit bit build tomorrow talk quebec affect answer referendum happen would unfortun quebec would wake next day part new would built behind back notion distinct nation stake surviv quebec peopl tomorrow built piec piec peopl like whip refus admit go;Yves Rocheleau;1995
4000861;regret interrupt troi rivièr order hous p pursuant order adopt today duti interrupt proceed put forthwith question necessari dispos report stage bill hous motion pleasur hous adopt motion;The Deputy Speaker;1995
4000869;divis defer order record divis appli motion next group motion pleasur hous adopt motion;The Deputy Speaker;1995
4000876;opinion nay member risen;The Deputy Speaker;1995
4000877;divis defer record divis appli motion mr godin give floor saint hyacinth bagot point order;The Deputy Speaker;1995
4000878;mr speaker absenc colleagu châteauguay hous give unanim consent colleagu chicoutimi propos motion;Yvan Loubier;1995
4000879;unanim consent motion move someon;The Deputy Speaker;1995
4000881;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Gilbert Fillion;1995
4000884;motion pleasur hous adopt motion;The Deputy Speaker;1995
4000892;record divis motion stand defer appli motion hous proceed take defer divis report stage bill hous first motion call member;The Deputy Speaker;1995
4000893;declar motion defeat next motion;The Speaker;1995
4000894;mr speaker seek believ would find unanim consent member vote motion preced record vote motion hous follow manner liber mp vote nay;Don Boudria;1995
4000895;member bloc quebecoi vote motion;Gilles Duceppe;1995
4000896;mr speaker reform parti member vote except member wish vote;Jim Silye;1995
4000897;mr speaker new democrat vote yea hous divid motion negativ follow divis;Len Taylor;1995
4000898;declar motion defeat next motion vote motion appli motion;The Speaker;1995
4000899;mr speaker seek believ find unanim consent member vote previou motion record vote motion hous follow manner liber member vote nay;Don Boudria;1995
4000900;mr speaker member bloc quebecoi support motion;Gilles Duceppe;1995
4000901;mr speaker reform parti member vote except member wish vote;Jim Silye;1995
4000902;mr speaker new democrat vote yea hous divid motion negativ follow divis;Len Taylor;1995
4000903;declar motion defeat declar motion no defeat next motion affirm vote motion obviat necess put motion no neg vote motion requir put motion no;The Speaker;1995
4000904;mr speaker seek believ would find unanim consent member vote motion record vote motion hous liber mp vote nay;Don Boudria;1995
4000906;mr speaker reform parti member vote except member wish vote;Jim Silye;1995
4000907;mr speaker motion new democrat vote nay hous divid motion negativ follow divis;Len Taylor;1995
4000908;declar motion defeat next motion;The Speaker;1995
4000909;mr speaker would seek believ would find unanim consent vote motion one vote report stage motion revers word vote report stage motion appli motion hous revers;Don Boudria;1995
4000911;agre hous divid motion agre follow divis;Some hon. members;1995
4000912;declar motion agre next motion;The Speaker;1995
4000913;mr speaker believ would find unanim consent vote taken motion appli motion hous;Don Boudria;1995
4000914;agre;The Speaker;1995
4000916;declar motion carri next motion vote motion appli motion affirm vote motion obviat necess put motion no neg vote motion necessit put motion no vote taken motion appli motion;The Speaker;1995
4000917;mr speaker rise believ would find unanim consent vote report stage motion saint hyacinth bagot appli motion hous;Don Boudria;1995
4000920;mr speaker point order vote motion case hous divid motion negativ follow divis;Warren Allmand;1995
4000921;declar motion defeat declar motion no defeat next motion;The Speaker;1995
4000922;mr speaker seek believ find unanim consent member vote previou motion record vote motion hous follow liber member vote nay;Don Boudria;1995
4000923;bloc quebecoi member vote nay;Gilles Duceppe;1995
4000924;mr speaker reform parti member vote except member wish vote;Jim Silye;1995
4000925;mr speaker new democrat vote nay hous divid motion negativ follow divis;Len Taylor;1995
4000926;declar motion defeat next motion;The Speaker;1995
4000927;mr speaker seek believ would find unanim consent member vote previou motion record vote motion hous liber mp vote nay translat;Don Boudria;1995
4000928;mr speaker bloc member vote motion;Gilles Duceppe;1995
4000929;mr speaker reform parti member vote except member wish vote;Jim Silye;1995
4000930;mr speaker new democrat parti member vote nay hous divid motion negativ follow divis;Len Taylor;1995
4000931;declar motion defeat next motion vote motion appli motion;The Speaker;1995
4000932;mr speaker believ would find unanim consent vote taken report stage motion appli motion hous;Don Boudria;1995
4000935;declar motion defeat next motion;The Speaker;1995
4000936;mr speaker believ would find unanim consent appli vote taken report stage motion motion hous except revers;Don Boudria;1995
4000939;declar motion carri next motion vote motion appli motion affirm vote motion obviat put motion no neg vote motion necessit put motion no vote motion appli motion;The Speaker;1995
4000940;mr speaker rise point order thought vote motion;Warren Allmand;1995
4000941;vote motion notr dame de grâce hous put name saint hyacinth bagot;The Speaker;1995
4000942;mr speaker point order vote favour motion;Warren Allmand;1995
4000943;believ go record vote motion hous divid motion negativ follow divis;The Speaker;1995
4000944;declar motion defeat declar motion no defeat next motion;The Speaker;1995
4000945;mr speaker believ find unanim consent vote taken report stage motion appli motion hous mr speaker seek believ would find consent vote appli report stage motion motion appli;Don Boudria;1995
4000946;mr speaker member bloc support motion name saint hubert ad point;Gilles Duceppe;1995
4000947;reform parti member support motion motion except member wish vote;Jim Silye;1995
4000948;mr speaker accept govern hous leader brought vote nay motion hous divid motion negativ follow divis;Len Taylor;1995
4000949;declar motion defeat declar motion defeat;The Speaker;1995
4000950;declar motion no lost next motion vote motion appli motion;The Speaker;1995
4000951;mr speaker think would find unanim consent appli vote taken report stage motion motion;Don Boudria;1995
4000953;agre hous divid motion negativ follow divis;Some hon. members;1995
4000954;declar motion defeat declar motion no defeat next motion vote motion appli motion;The Speaker;1995
4000955;mr speaker seek believ would find unanim consent appli vote taken report stage motion vote hous add addit saint hubert vote yea side motion;Don Boudria;1995
4000958;declar motion defeat;The Speaker;1995
4000959;move bill amend concur;Paul Martin;1995
4000960;mr speaker wish seek unanim consent vote taken report stage motion first vote taken today appli revers motion hous ad saint hubert nay side;Don Boudria;1995
4000963;mr speaker vote motion hous divid motion agre follow divis;Warren Allmand;1995
4000964;declar motion carri motion adjourn hous stand order deem move;The Speaker;1995
4000965;mr speaker may ask minist agricultur articl publish montreal daili la press claim dairi produc use recombin bovin somatotropin minist tri reassur say offici investig alleg would inform find week hear minist agricultur parliamentari secretari minist ask intend solv issu point manufactur product compli moratorium produc dismiss direct answer show minist primari concern reput dairi produc safeti consum overrid consider big money sad see one protect produc consum import debat minist told care repeat umpteenth time colleagu minist health make final decis easi pass buck minist agricultur respons dairi produc rich pharmaceut compani govern leav doubt qualiti dairi product consid produc must slow product qualiti milk recogn opinion reason minist agricultur close eye act tarnish excel reput quebec canadian dairi industri built year minist allow compani like monsanto continu hope make fortun drink milk contain synthet hormon side scale becom clear consum want drink milk contain recombin bovin somatotropin moment produc see need use hormon studi safeti product conclus put extend moratorium guess clear explain public reason side scale tri explain parent children drink milk safe econom reason statist obtain studi optima research indic high percentag consum stop buy milk contain recombin bovin somatotropin case minist protect interest produc put pressur colleagu health portfolio put end hope pharmaceut compani know whole matter big buck politician senior public servant hidden interest past certif health provid assur includ breast implant urea formaldehyd thalidomid approv use recombin bovin somatotropin dairi herd health agre compens dairi produc consum claim result health problem aris consumpt dairi product close would govern follow exampl european commun declar moratorium independ studi examin hormon depth come favour use could start use recombin bovin somatotropin;Jean-Guy Chrétien;1995
4000966;mr speaker pleas provid frontenac hous inform regard alleg import use rbst recombin bovin somatotropin updat variou relat issu import stress high standard integr regulatori system canadian dairi industri continu maintain foremost decis made regard approv licens rbst use decis repeat respons health review administ food drug act set standard safeti food drug use notic complianc must receiv order sell rbst mean sale rbst prohibit import product control border revenu therefor sale distribut import rbst time illeg subject crimin prosecut would like take opportun highlight key event occur past year respons recommend stand committe agricultur agri food govern negoti year delay manufactur juli year govern commiss task forc report provid inform cost benefit canadian dairi industri anim genet u consum reaction human anim health issu addit health develop document outlin veterinari drug licens agricultur agri food health complet document outlin consist procedur handl biotechnolog product document avail hope address concern import provid date inform avail issu;Lyle Vanclief;1995
4000967;pursuant stand order motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Speaker;1995
