basepk;speechtext;speakername;year
2939286;mr speaker wonder prime minist would good tell hous natur repli solicitor gener ontario;Allan Frederick Lawrence;1975
2939287;mr speaker offici report minist justic matter;Pierre Elliott Trudeau;1975
2939289;mr speaker direct minist state urban affair view trend last quarter show decreas per cent rate urban hous start compar predict continu declin given minist respons crisi day discuss provinci counterpart could minist inform hous agenda confer propos feder govern make time;Flora Isabel MacDonald;1975
2939290;mr speaker share concern slowdown hous start latter part suggest meet hous minist respons accur legisl hous sure studi great interest discuss hous committe posit releas agenda meet hous minist go direct group benefit implement program show consider amount enthusiasm continu interest alert respect hous situat concern;Barnett Jerome Danson;1975
2939292;supplementari minist tell hous confer plan group construct industri develop real estat repres municip author group involv hous product;Flora Isabel MacDonald;1975
2939293;mr speaker meet held stone left unturn meet group includ consum consum low incom consum tenant owner involv ongo convers shall continu effort make certain least reach surpass object set maintain high standard countri;Barnett Jerome Danson;1975
2939295;mr speaker regard unanim member part hous today salut women year like minist justic would accept suggest ladi member hous join committe law offic crown examin statut discrimin women enabl hous remov caus discrimin;John George Diefenbaker;1975
2939297;mr speaker think hous leader would examin suggest think ladi member hous gentlemen member hous interest respect women right;Otto Emil Lang;1975
2939300;mr speaker disinterest gentlemen anyth abort caus therefor direct supplementari minist indian affair northern develop refer lavel case extraordinari judgment suprem court last fall major judg chief justic dissent came januari conclus indian women entitl right male indian minist injustic remov take step along road assur women equal right make great mani platitud utter affect women need equal right come;John George Diefenbaker;1975
2939301;ye;An hon. Member:;1975
2939302;mr speaker undertak given indian peopl feder govern would alter indian act without consult indian peopl given preliminari propos amongst claus provid discriminatori aspect remov sens male femal spous marri indian person would acquir indian statu would offspr made clear tent propos ask bide time consult indian peopl made final represent;J. Judd Buchanan;1975
2939303;discrimin discrimin necessari;John George Diefenbaker;1975
2939305;mr speaker minist energi mine resourc regard syncrud project athabasca oil sand compani announc cost estim month ago claim view fact say must end month wind oper want minist govern depart nation energi board made appropri investig cost estim whether accept cost estim syncrud compani would estim made avail hous;Thomas Clement (Tommy) Douglas;1975
2939306;mr speaker govern offici examin figur put syncrud regard project gentleman may awar govern alberta concern way commiss number outsid studi cover cost escal syncrud contract among thing govern commit would made would like full opportun review result studi could compar result work moment posit give gentleman figur count oral question;Donald Stovel Macdonald;1975
2939308;supplementari mr speaker view minist proper decis govern would want fact make decis may minist assur hous commit made respect public fund assist project fact place hous committe hous full complet investig may made make sure panick suppli public fund compani;Thomas Clement (Tommy) Douglas;1975
2939309;mr speaker gentleman suggest committe hous would report govern would go make invest project cannot give undertak decis invest project would pleas opportun go stand committe nation resourc public work;Donald Stovel Macdonald;1975
2939310;final supplementari mr speaker may minist could give hous assur event financi contribut govern provinci govern commit would made unless could assur would major public control project;Thomas Clement (Tommy) Douglas;1975
