basepk;speechtext;speakername;year
1071568;polit union among differ part empir becam econom year ago prime minist said econom empir look spiritu valu wider hope materi thing item prove union british empir rest econom basi prime minist speak spiritu valu wider hope futur present must rest upon econom matter suppli extern affair vote show wrong speak spiritu valu wider hope enough hope futur must look present;Jean-François Pouliot;1935
1071570;treati year ago minist financ said appoint mr breadner privileg posit expert draft treati job draft treati treati differ countri may prime minist draft treati expert mr breadner job superannu;Jean-François Pouliot;1935
1071571;govern get aid assist variou depart;Richard Bedford Bennett;1935
1071572;right mr breadner expert word minist financ expert appoint new job made expert draft treati draft none goe like one dispos draft treati proper way canadian trade go dog;Jean-François Pouliot;1935
1071573;appropri expens met connect negoti unit state trade agreement;William Lyon Mackenzie King;1935
1071574;expens particular moment gather materi matter sort done perman staff leav live travel expens paid vote last year vote expend apprehend year;Richard Bedford Bennett;1935
1071576;carri;Some hon. MEMBERS:;1935
1071577;carri like sir told ottawa agreement success prime minist spoke differ line bristol unveil monument lord durham listen say ask anonym postcard ask peopl send anonym postcard lodg complaint regard busi weekli publish london mention fact first prime minist ask anonym postcard complain countri england one complain complain way govern leadership ridicul think leader govern countri publish advertis london paper ask english peopl send anonym postcard tell grievanc sir absurd inconceiv publish paper right gentleman sick time presum man sane mind would done;Jean-François Pouliot;1935
1071578;must withdraw;Raymond Ducharme Morand;1935
1071579;assert sir presumpt rule hous withdraw find absurd vote regard treati let go happen regard trade suppli extern affair unit kingdom lost year sinc govern came power compar last twelv month mackenzi king govern power figur come officialrecord one side prime minist contradict first year power trade unit kingdom less second year less third year less fourth year less say better liber power total loss year govern power august appear page hansard lost trade sinc govern power account wrong way treati draft sinc sir difficult draft treati take expert rememb presid wilson went versail attend draft famou treati provis hous year surround legion expert includ chef waldorf astoria surround geograph expert econom expert expert expert accompani right gentleman numer trip freshmen sophomor without least bit experi regard chang might made draft item treati prime minist colleagu realiz import least chang treati sir tariff item chang first time tariff board appoint govern chang request shortsight peopl privileg friend govern came ask favour ask right favour ask prime minist colleagu kill goos laid golden egg special session corridor hous infest bird prey made much money war known profit close govern subscrib tori parti fund came ask ransom got stupid tariff special session draft care treati would draft last campaign heard great deal treati new zealand australia condemn throughout countri prime minist colleagu said draft treati fight draft polici fought canadian peopl london confer mistak could mend complet failur attitud prime minist fiasco right gentleman met repres british dominion speak term therefor agreement australia new zealand trade time instanc prime minist show expert draft treati come agreement part british empir afterward see saw minist trade commerc go honolulu meet repres antipod arriv agreement prime minist colleagu differ part eastern township condemn previou govern import butter new zealand1 australia month preced elect huge quantiti butter import countri record hous found temiscouata ask import quantiti butter period prime minist rose place said polici govern divulg inform true butter import fund tori parti order lower price butter propaganda liber parti absurd import butter time juli june may month product butter antipod smallest show butter import polit purpos govern refus answer proper treati sir prime minist colleagu treati australia new zealand special session rais tariff year franchis act cahan lower minist trade commerc met repres countri honolulu progress report;Jean-François Pouliot;1935
1071580;pursuant special order hous made instant follow bill read first second time refer select committe miscellan privat bill bill letter senat intitul act respect cornwal bridg compani;John Smith Stewart;1935
1071581;mr speaker expect bill would come hous desir oppos second read therefor move adjourn debat motion agreed1 debat adjourn;Frank Thomas Shaver;1935
