basepk;speechtext;speakername;year
4291936;mr speaker pleas mention mr penner side hous work year mr penner express view media consult measur taken govern past number year want go remark said speech comment debat govern done anyth consid program place month decemb say measur help industri surviv help sever manufactur textil industri surviv decemb announc amount earmark make elimin custom duti textil import number measur cloth industri ask take would like bloc québécoi regard textil industri challeng invest money agre someth govern make sure invest money human resourc centr industri begun help peopl help export whole slew measur claim noth done forgotten industri accept comment;Eleni Bakopanos;2005
4291937;mr speaker thank say govern littl point govern choic get involv propos measur seek help textil cloth industri reflect bloc québécoi propos welcom;Marc Boulianne;2005
4291938;glengarri prescott russel point order;The Deputy Speaker;2005
4291939;mr speaker wish seek unanim consent revert motion purpos present report committe chang membership stand committe;Don Boudria;2005
4291940;unanim consent hous revert motion;The Deputy Speaker;2005
4291942;mr speaker honour present 25th report stand committe procedur hous affair regard membership associ membership certain committe hous give consent move 25th report stand committe procedur hous affair present hous day concur;Don Boudria;2005
4291943;pleasur hous adopt motion;The Deputy Speaker;2005
4291946;mr speaker bloc québécoi opposit day relev address situat cloth textil industri given everyth happen end huntingdon know signific job loss come textil cloth industri appear straightforward certain thing occur industri lead realiz past year huge number job lost exampl ride dominion textil sherbrook pacifiqu street mill employ peopl includ father mother mention spent whole life work textil know difficult industri time labour disput peopl line work paid today situat improv regard fact employ level gone build occupi compani provid job compar time world chang time cours measur adopt quebec protect cloth textil industri face fact quota elimin januari rememb colleagu intern trade critic parti said end novemb begin decemb ask govern intend sinc quota abolish januari told got work noth liber govern known year happen date program put place minist mention minut success expect bloc make relev recommend inspir request expect cloth textil industri today motion denounc inadequaci assist plan put place govern announc closur sever plant bloc québécoi ask govern elabor assist plan make effici cloth textil industri recommend includ bloc motion compris follow element use safeguard provid trade agreement implement measur encourag use quebec canadian made textil creation program assist older worker bloc québécoi recommend adopt intern polici would prevent offshor addit program establish modern cloth textil industri stimul research creat job new busi industri context global everyon want go global cours foreign busi want global get establish vice versa domest busi race time take advantag certain unfair inequit situat part world social environment labour standard weak result peopl environ exploit frantic race see countri worker paid much allow kind mass product industri countri compet labour standard differ ballpark respect cloth apparel industri peopl talk term global nevertheless brought context take place mani factor contribut seriou difficulti face textil apparel industri colleagu mention canadian textil industri driven american market mention harvey penner express need plan b restor access american market surpris hear express plan b use see talk govern great deal experi plan bs greatest instanc plan put decemb inadequ therefor context moment ago put minist wake testimoni given member textil industri point weak program term implement addit point weak term amount avail industri fifti dollar year whole canadian quebec busi may suffer seriou lack fund given fact must proceed context global innov invent must make labour forc practic point view paid countri better respect product techniqu hand must innov regard product techniqu product therefor must look product nich special product market exist techniqu make mass product special product flood world market wit apparel textil industri said modern program must straightforward modern program must implement possibl peopl need time diversifi product mention fact exchang rate unfavour export busi less liquid subsidi aid program insuffici evid clear past ten year govern although put place program understood extent problem therefor urg updat aid packag make effici;Serge Cardin;2005
4291947;mr speaker want indic outset split time esteem colleagu constitu windsor west pleas take part debat import canadian societi import polici ride canadian worker gener let begin tell member appreci work bloc québécoi hous larg agre resolut simpl straight forward motion give precis orient govern ask hous acknowledg inadequaci assist plan cloth textil industri announc feder govern follow closur plant huntingdon simpl assist announc minist behalf liber decemb suffici solv problem exist someth propos motion govern elabor regard follow element use safeguard provid trade agreement implement measur encourag use quebec canadian made textil creation program assist older worker simpl thing appreci distinct made canadian quebec textil industri worker concern canadian therefor canadian problem except reserv agre resolut support motion minut remain want express frustrat process strategi outlin govern respect issu today matter hous good long time goe mani year heard today govern announc plan februari must patient wait strategi unfold take action heard liber hard stomach heard respect made china lapel pin flag pin first respons minist public work say trade deal look give best deal rest littl polit pressur embarrass media govern abl chang tune space hour find within realm possibl canadian flag lapel pin made would think come someth import textil industri countri govern could act bit courag go take govern stand industri strategi made textil industri vital futur commun know winnipeg apparel outfit commun depend upon kind action take place govern talk thousand thousand job job meaning term peopl abl contribut skill make decent live support famili case winnipeg north case neighbour constitu winnipeg centr mani industri got start mani worker came place like philippin settl commun work ground garment industri owe debt gratitud point histori countri take job pull rug leav without hope abl access secur old age provid famili road vital industri need action point want make financ committe proud work issu present report hous last march cours action taken true form govern new parliament reconven elect submit report parliament full bless financ committe report gather dust made reason decis fact form basi govern action might predica today would refer recommend feder govern extend year duti remiss order cover apparel sector set expir decemb govern act would seen turmoil industri frenzi action govern step provid assist decemb saw limit respons govern small amount money assist industri account insuffici question repres worker industri end countri today hous ask prompt meaning action part feder govern think reason vital futur countri job futur;Judy Wasylycia-Leis;2005
4291948;mr speaker listen minist respons econom develop quebec indic import modern garment industri technolog special compani winnipeg special militari garment done good job modern special industri best world could comment term import modern technolog special certain field recogn compani refer best world;Raymond Simard;2005
4291949;mr speaker familiar compani recogn uniqu particular outfit fill nich market call today hous mean deni uniqu situat compani winnipeg call today chang attitud polici help deal need modern occur across board mani compani ensur industri competit foot vi à industri around world ask today compar term limit amount liber will put textil sector prevent wholesal loss canadian textil industri compar awaken giant like china india set overwhelm world market investor go long term stabl return real protect govern offer canadian worker issu hand today proactiv set recommend action govern think help compani want modern top game around world would ensur viabl industri right across board;Judy Wasylycia-Leis;2005
4291950;mr speaker reason love job hous common amaz place learn thing heard militari garment guess case treat particular compani uniform fashion heard say apparel firm winnipeg area convers apparel firm montreal toronto winnipeg delight learn extra fact wonder could briefli describ compani extent depend intern market provinci market nation market heard case involv uniform imagin deal across countri sell militari apparel nation provinci intern;Peter Adams;2005
4291951;sure uniform think soldier winnipeg north;The Deputy Speaker;2005
4291952;mr speaker call uniform polici across board ensur textil industri aliv countri abl compet intern forc labour may cheaper issu lapel pin symbol term need grappl issu colleagu windsor west address understand hat worn turner deleg ukrain elect observ task made china guess tell term need countri manitoba rich divers apparel busi cater wide varieti market high end fashion outlet world renown jean manufactur know militari uniform member see whole rang textil industri winnipeg quebec part want compet want basi maintain good job good work condit good product challeng face issu govern must address today;Judy Wasylycia-Leis;2005
4291953;mr speaker pleasur speak hous today import motion becom pattern seen manufactur industri textil latest get debat hous common other past auto industri aerospac industri import recogn motion spirit happen happen pattern behaviour go crisi crisi manufactur sector across countri introduct program good first step fact come hour come without real sustain entir industri issu kind drift tabl see anyth crisi erupt troubl happen today manufactur sector across face challeng mention start remark auto sector industri drift seen action govern end happen govern push take posit someth creat report report come committe recommend set discard put shelf gather dust auto sector done canadian auto part council year ago ask come recommend govern came across said knew auto sector troubl knew sector problem oversea product issu relat countri knew technolog chang knew challeng infrastructur want auto sector come solut end happen year meet biggest player industri report end day govern month move recommend report shame lot issu face textil industri report vest interest partner absolut noth come fruition glad see minist respond certain degre montreal gazett said mean industri brink extinct although said industri brink extinct govern invest term shot element good vest interest partner peopl job industri nation compet issu relat around world today opportun meet canadian manufactur export vision build vision futur talk lot issu discuss today want read preambl submiss made think import tie issu debat want read first paragraph state canadian manufactur amp export embark manufactur initi creat blueprint ensur futur prosper largest busi sector enter landmark consult overwhelm support canadian industri meet involv manufactur stakehold commun across heard messag newfoundland british columbia busi usual option chang reshap industri around globe unpreced pace result emerg new paradigm manufactur innov volum drive growth global busi system product system employ compani busi across countri around world competit among compani suppli chain welcom 21st centuri new age manufactur global busi welcom futur think good document highlight thing need nation industri strategi know canadian labour congress push issu represent meet ottawa month ago includ member opposit govern send good represent among polit parti heard union labour organ put challeng face met manufactur today heard lot stuff fact deleg use term fairer trade someth new democrat push long time cannot compet low cost wage exploit worker situat safeti issu go uninvestig put worker risk environment action post end product wast manag address use subsidi trump canadian worker wrong number reason wrong canadian put street reli govern support agenc chequ skill dedic peopl manipul taken advantag work deplor condit receiv fair wage help individu textil industri allow sweat shop world go unchalleng degre help individu everyon around world deserv fair wage peopl turn around countri colleagu brought issu nation pride relat flag pin symbol involv matter pin turner deleg emerg debat ukrain day deleg went ukrain bring face hat made china canadian flag front say someth wrong symbol made issu someth need proud know auto worker run campaign buy domest time peopl critic want ensur peopl understand wage receiv procur product pay school health care kind initi textil industri deserv greater support thing fantast term place peopl work bring pride manufactur sector canadian recommend new technolog interest talk would step help industri compet cross subsid recommend tax treatment busi provid invest environ second none north america implement acceler depreci allow machineri equip autom process use manufactur tax credit invest new technolog great deal debat move higher end newer technolog innov thing go strategi go put egg basket recognit system way ensur newer technolog move r element shop floor quicker pace higher turnov ensur job flexibl adapt type thing provid flexibl import govern take notic debat manufactur provid exampl reason nation industri strategi someth new democrat support would like see govern bring strong worker strong economi pattern deal success crise seek nation industri strategi;Brian Masse;2005
4291954;mr speaker bit puzzl colleagu said like know automobil sector anybodi hous stress remark understood link debat today object talk auto sector possibl govern enough understand last year ontario becom major auto jurisdict north america produc auto product jurisdict state unit state top ontario run toyota plant colleagu stress need chang technolog keep job stay forefront technolog understand last year main auto produc unit state oversea locat start move r capac provinc ontario first time year think respons new r tax credit environ part year tax reduct part feder govern polici see real reflect agre colleagu end want job need keep top r chang r tax credit feder govern done help ontario becom lead jurisdict auto product way go becom centr r auto industri could comment sever peopl ride peterborough work gener motor plant oshawa;Peter Adams;2005
4291955;mr speaker give chanc discuss ontario becom number produc finish vehicl year overtook state michigan happen number reason michigan lost sever plant suffer fate leav close affect product therefor taken step coupl plant retool product last year reduc futur good michigan new vehicl product begin roll assembl line ontario take place michigan testament auto worker term high degre product valu place qualiti addit shift ad experi skill commit pride auto worker product issu toyota plant tabl auto polici shoot hip individu plant procur wrong way go nation auto strategi windsor lost plant result liber critic situat year daimlerchrysl caw negoti new plant windsor govern interest pursu tide turn govern becam interest automak chang mind windsor lost plant liber critic happen nation auto polici correct point excel work done research develop univers windsor ford centr excel st clair colleg constitu great exampl invest r improv knowledg base univers import newer technolog import thing though whether new technolog use assembl manufactur creat canadian job seen textil industri industri past invent new technolog export compani might benefit worker catch nation auto strategi reason would like see nation strategi auto sector believ textil industri link debat today requir support term nation industri strategi would benefit;Brian Masse;2005
4291956;p duti interrupt proceed put forthwith necessari dispos busi suppli motion pleasur hous adopt motion;The Deputy Speaker;2005
4291958;;Some hon. members;2005
4291959;favour motion pleas say yea;The Deputy Speaker;2005
4291960;yea;Some hon. members;2005
4291961;oppos pleas say nay;The Deputy Speaker;2005
4291962;nay;Some hon. members;2005
4291963;opinion nay member risen;The Deputy Speaker;2005
4291964;call member take vote;The Deputy Speaker;2005
4291965;rise vote;The Speaker;2005
4291966;mr speaker would like vote record vote favour motion;Raymonde Folco;2005
4291967;hous give consent vote ye;The Speaker;2005
4291970;yea call rise think allow support motion time posit notr dame de lachin vote motion;The Speaker;2005
4291971;mr speaker would like vote record vote favour motion;Marlene Jennings;2005
4291972;unanim consent vote record way;The Speaker;2005
4291975;honoré mercier want vote motion;The Speaker;2005
4291976;mr speaker support motion hous divid motion agre follow divis;Pablo Rodriguez;2005
4291977;declar motion carri;The Speaker;2005
4291979;pursuant order made thursday februari hous proceed take defer record divis motion haldimand norfolk regard busi suppli motion hous divid motion agre follow divis;The Speaker;2005
4291981;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Marcel Proulx);2005
4291982;move bill c act amend employ insur act employ insur account premium rate set act consequ read second time refer committe;Gérard Asselin;2005
4291983;order pleas must advis hous rule chair regard bill c chair examin bill c act amend employ insur act employ insur account premium rate set act consequ determin whether provis would requir royal recommend prevent chair put third read among provis bill mandat appoint new commission employ insur commiss parent act respect amend provis depart human resourc develop act provid member commiss receiv remuner servic section constitut act stand order prohibit vote bill appropri public revenu without royal recommend must appli bill author increas spend public revenu clear legisl object bill cannot accomplish without dedic public fund object bill must seen equival bill effect appropri amend provis requir royal recommend found claus bill appear provis requir royal recommend present form declin put third read unless royal recommend receiv bill today debat motion second read continu schedul;The Acting Speaker (Mr. Marcel Proulx);2005
4291984;mr speaker pleasur today bloc québécoi ride manicouagan behalf quebec voter bloc québécoi make commit issu elect campaign sinc rise feder govern give worker money employ insur account today pleas take part debat second read bill act amend employ insur act employ insur account premium rate set act consequ provid establish independ fund manag commiss commiss would power set premium rate advantag commission manag independ fund would manag real insur program know employ insur insur worker lose job employ termin regard commission chairperson would appoint hous common vice chairperson could deputi minist depart involv repres would chosen employe employ employe employ contribut employ insur account feder govern invest money play administr role fund committe would report year depart human resourc develop skill could submit report hous common mean report could made public contribut employ insur account employe employ would access would abl see happen money paid premium govern must show greater transpar regard employ insur fund fund must use sinc fill govern coffer prime minist minist financ say year surplu employ insur account mean excess money ei fund use increas surplu govern use money purpos intend situat similar quebec address voter quebec pay premium régie de rent du québec worker pay rrq premium retir receiv retir benefit manag rrq believ govern clear transpar ensur money paid toward certain end use toward believ least per year set ei fund case econom crisi accord auditor gener govern collect surplu ei fund bloc québécoi propos govern hand fund employ insur account manag committe independ fund manag administr independ govern way govern could refund per year would creat manag fund would give commiss author set premium level price someon think insur fact happen respect ei fund hundr per cent worker pay premium choic law ten worker entitl commiss would power determin premium rate make recommend stand committe human resourc skill develop social develop statu person disabl govern could make whole slew recommend govern took money worker contribut employ insur fund order increas surplu seen good administr reform brought minist axworthi prime minist jean chrétien axworthi reform stringent year follow introduct reform employ insur fund gener surplu follow year success minist minist axworthi minist young present foreign affair minist minist jane stewart present minist immigr administ human resourc depart new minist appoint quebec former minist immigr hope understand worker quebec give money belong prime minist chrétien decid pay deficit surplu employ insur fund becam public robberi today commiss inquiri sponsorship scandal commiss misappropri serv purpos intend contributor employ insur fund employe employ paid insur worker case job loss sever surplus end consolid revenu fund govern abl increas yearli surplus use fund pay deficit therefor disguis tax access employ insur sinc contribut worker incom tax tax like gst pst fact pay contribut benefit worker ten paid employ insur benefit misappropri justifi public inquiri fact bigger scandal sponsorship would like auditor gener parliament inquiri commiss could tell govern could take worker money employ insur fund use purpos govern remain insensit situat season worker see poverti cut employ insur mani famili manicouagan charlevoix area ride quebec fact maritim penal employ insur reform bill bloc quebecoi call creation independ fund would manag independ manag could use play polit expens unemploy worker commiss could make mani recommend govern slew unanim report human resourc committe includ recommend recommend made includ creation independ fund time liber govern stop play polit expens poorest societi peopl work month year contribut year rrsp difficulti make end meet import acadi bathurst put put bread butter tabl send kid school get educ paid insur govern prevent get benefit said disguis tax disguis tax peopl pay insur premium prevent get insur benefit money pay goe govern consolid fund use purpos reduc deficit clear disguis tax impos unemploy furthermor incred think peopl entitl ei benefit peopl entitl major women young peopl season worker contract worker way employ provid contract job worker call part time worker casual worker replac worker holiday employ insur commiss ridicul impos contribut student interrupt univers colleg educ may enter workforc summer go school law forc contribut ei fund summer employ know student receiv ei benefit sinc must work hour qualifi let take exampl student enter workforc season call casual temporari worker cannot spend whole life decid go school govern depart human resourc develop skill develop give employ insur benefit first reason voluntari termin employ second avail employ young guy decid go univers take engin technician cours cours requir abl work trade longer term year round student contribut month year ei fund reason decid quit work go univers colleg entitl ei benefit today earli retir system peopl retir younger younger exampl year old young peopl replac young peopl enter workforc way easi region must work least hour qualifi ei benefit establish independ committe independ fund politic manag would issu recommend view improv employ insur benefit system hour criterion unaccept women young peopl labour market first time former prime minist chrétien grab jobless peopl throat season worker construct fish tourism forestri paper industri need employ insur job season worker close would like submit request royal recommend concern bill major hous conserv parti new democrat parti support bill brought bloc québécoi senat allow govern consid bill third read liber govern may minor hous hold major senat govern want send right signal want debat bill bring amend let give instruct senat readi debat bill vote third read;Gérard Asselin;2005
4291985;mr speaker would like know may import hous know bill mention chang composit employ insur commiss think commission sit commiss bill would rais number get number commission commiss;Mario Silva;2005
4291986;mr speaker propos independ transpar fund sole mandat would manag employ insur program end propos appoint commission propos ensur govern vote favour bill propos amend number commission propos discuss chairman true commiss run chairman vice chairmen would deputi minist treasuri board human resourc develop employ could recommend repres employe could recommend repres employ employe contribut employ insur fund would administ fund contribut comfort appoint commission reason cannot support bill suggest come amend would readi accept uneven number whether problem idea creat independ fund;Gérard Asselin;2005
4291987;mr speaker listen great interest comment rule whether legisl would requir addit expenditur wonder colleagu would care address respect point made increas size commiss would assum commiss person would cost commiss person expect would caus increas expenditur extra administr cost would come money could go toward benefit legisl would order third read way speaker describ propos ad addit money envelop order pay person commiss legisl would order;Peter Adams;2005
4291988;mr speaker happi liber member stood question member across seem establish independ fund give commiss power set premium rate seem give commiss abil make recommend order improv employ insur system concern administr cost commiss compos member think surplus accumul date administr cost program govern volunteer civil servant think could multipli number larg number result would number peopl manag employ insur commiss depart deputi minist minist civil servant respons issu chequ word whole administr might save money regard number commission propos could amend chang even discuss suppos bill refer committe member parti abl make propos reach unanim consent remind liber govern common stand committe human resourc skill develop social develop statu person disabl member whether liber parti parti vote favour creation independ fund employe employ wit heard prime minist financ minist carri consult elect went maritim quebec nova scotia told current plan make sens told stop take money employ insur fund pay deficit give money contribut plan senat dissent report bogu committe set prime minist written consult complet think liber make elector promis go last elect time prime minist new elect appoint minist take posit look unanim recommend made hous common committe examin recommend prime minist got small committe see posit support throughout employe employ call independ fund money use anyth els disgrac sponsorship scandal;Gérard Asselin;2005
4291989;mr speaker pleas abl address subject employ insur act want thank manicouagan give opportun debat import issu bill c propos fundament amend ei act think import provid histor context present structur histor context think illustr import complex challeng present propos contain bill let begin employ insur account mention import appreci ei account report within consolid revenu fund bill propos separ account earli auditor gener time express concern fragment report govern activ rectifi situat auditor gener opinion ei premium paid employ employe feder revenu given govern control ei polici program includ report govern revenu decis auditor gener day know respect auditor gener chang account respons govern day auditor gener said auditor gener advic ei account integr govern gener financ practic follow appropri account method consist standard canadian institut charter account reason hold true today auditor gener ms fraser indic support current ei account procedur last novemb public account committe meet meet fraser said view correct method account compli account standard govern employ insur consid govern program govern determin rate premium elig criteria benefit went say troubl imagin employ insur program could exclud govern summari financi statement includ govern activ auditor gener endors current account procedur ei account import note ei account consolid account realiti actual account contain cash bookkeep tool govern commit transpar repli speech throne contain order refer stand committe human resourc skill develop social develop statu person disabl instruct recommend measur would ensur futur use employ insur program would benefit worker purpos committe seiz present time stand committe tabl report unanim recommend last decemb intend analyz recommend give seriou consider respond committe confid govern respons repres improv address concern rais bill c would like note particular element contain bill requir care consider refer ensur differ asset employ insur account liabil exceed mention place cap account someth would need examin ensur meet test time futur cyclic need ei program word unemploy demand vari economi cap mention cope variat point rais larger issu independ fund recommend bill requir replac feder govern present unlimit oblig pay ei benefit liabil separ account although bill recommend feder govern requir lend account money unabl meet oblig would mean account could oper arm length govern clear therefor chang propos bill would suffici caus ei account activ outsid consolid revenu would like return major propos bill establish new tripartit employ insur commiss proposit rais sever potenti issu least independ commiss could import effect capac govern set direct polici program element ei program import govern abil ensur program respond labour market need canadian ei play key role economi social safeti net provid temporari incom support help worker adjust labour market crucial govern retain abil serv labour market need canadian addit jump commiss member could affect commiss abil reach consensu get issu resolv effici effect manner colleagu rais depart commiss present composit deputi minist associ deputi minist hrsd commission worker commission employ requir care analysi need cost effect establish ongo administr commiss would oper overse ei account would costli undertak canadian premium payer want money spent administr want spent benefit said import issu govern consid develop respons return issu ei premium rate set govern review rate set process consid approach new mechan respond stand committe would prematur make chang process complet work said import note govern demonstr prudent financi manag ei account past year premium rate gone benefit canadian enrich sinc last decemb govern announc rate employe employ per insur earn result rate reduct employ employe pay premium rate govern came power canadian proud effort strengthen canadian economi strength number canadian work allow lower rate appreci contribut debat ei act welcom opportun said share idea reason outlin believ would prematur move bill;Peter Adams;2005
4291990;mr speaker conserv parti support principl set bill support principl bill look fundament valu behind valu fair look help need societi believ peopl abl enjoy fruit labour believ best form employ insur strong economi creat job peopl unemploy thought would start first respond thing friend parliamentari secretari said employ insur fund roll consolid revenu govern point auditor gener refer certain account principl happen liber govern use technic approach fund roll consolid revenu free ticket raid employ insur fund tune year govern took employ employe contribut hope work futur secur govern use money divert purpos includ friend point support sponsorship scandal drawn attent recent day friend fail mention role auditor gener play expos inappropri govern divers fund employ insur purpos intend purpos condemn auditor gener year report govern face minor situat opposit parti could bind bring fore import issu govern held account theft worker employ paid money go brought halt privat bill put friend manicouagan good exampl work side hous regardless parti belong tri bring end theft money liber govern accumul notion surplu employ insur system reflect past decad deliber program overtax worker employ order divert money fund govern prioriti mention conserv parti work committe first recommend employ insur subcommitte approv adopt recommend design bring system fiscal respons pleas see happen recommend committe concern govern may respond hear comment parliamentari secretari concern may privat bill manicouagan practic divert fund purpos occur employ insur dishonest violat law auditor gener found practic attract critic repres unfair regress form taxat fund govern spend increas progress form taxat incom tax use ei surplu purpos take work poor small busi tax afford least shift burden mean reason simpl someon pay employ insur achiev certain incom level cap run high incom earn cap stop pay employ insur result burden fall lower incom may make sens employ insur system certain portion earn insur money taken use gener program govern repres replac would incom tax progress form taxat fairer way fund govern program reason find approach taken govern past year divert employ insur fund unaccept punit approach hurt worker anybodi hand could happen insur premium high thing govern past decad achiev surplu year year premium set necessari maintain system viabl result surplu occur tax premium high job kill payrol tax stifl continu today stifl abil employ creat new job econom growth said best form employ insur creation new job harm overtax ei premium past decad someth stop new premium set basic math tell surplu continu gener prioriti stop unfair practic hurt work famili busi money taken govern fals pretenc theft must stop money must return item troubl propos legisl commiss member potenti polici make role feel fundament structur employ insur program remain matter govern polici number commission seem unwieldi larg number reason encourag speaker rule would encourag friend manicouagan consid shut portion legisl stand barrier passag would make possibl embrac bill full enthusiasm problem employ insur system work today biggest problem peopl fall crack govern effort shift burden revenu layer program program social program employ insur mechan vehicl deliv social servic whether matern leav extend matern leav compassion care like problem canadian part employ insur system elig special uniqu circumst aris peopl fall crack increas relianc employ insur deliv thing like matern care compassion care sick leav like result discriminatori situat mani canadian support need address long term relianc use employ insur vehicl deliv train mean deliv train aim increas product societi ensur peopl better train better equip get job treat extens employ insur system decis made train pursu base length elig whether extend elig help contribut economi mean end product workforc mean overal econom growth issu address long term may address bill thing think import prioriti conserv parti sure govern continu press make want address issu long term viabil employ insur system think import manag system premium rate set mechan politic past decad restor account number prioriti start look major chang system ensur correct mismanag fiscal theft govern engag year ensur new structur viabl tinker ensur viabl work sustain concern make mani chang may face situat long term viabil system jeopardi confid propos legisl bill c confid legisl would help contribut restor fiscal account system put end consist theft worker employ contribut employ insur divers purpos govern;Peter Van Loan;2005
4291991;resum debat may remind member care word use know member hous honour honour;The Acting Speaker (Mr. Marcel Proulx);2005
4291992;mr speaker assur say even govern stolen worker money taken without ask pleasur rise speak bill move manicouagan import bill hous common appear employ insur fund taken without permiss someth govern interest govern would like take without ask check word use proper govern invok idea royal recommend bill accept minor govern find back door cannot front door unfortun govern want base matter procedur could call littl loophol order reject bill bill import work peopl colleagu said true auditor gener mention remain consolid revenu fund think auditor gener made remark believ govern would take money purpos point time say better manag notic disappear amount made contribut work men work women employ canadian worker employ worri meet subcommitte stand committe human resourc develop statu person disabl topic employ said fund remov govern hand must taken consolid revenu fund fund pay fund insur work peopl one look govern supervis govern respons ensur money go right direct consolid fund govern would inclin right thing right thing think put right track auditor gener said put consolid fund year auditor said past year govern come break law today employ insur fund order run surplu hand govern hope allow say find least honest tell use money someth use open least will admit use money social program job creation put paper tell black white took money without ask want money bad unfortun disagre conserv said like propos made decemb direct want take problem rest say must wait worker wait suffer year peopl punish year statist show peopl pay employ insur qualifi receiv benefit past year reach point children go hungri maintain chang made employ insur led poverti member singl parent famili work morn night lose job qualifi employ insur benefit women head singl parent famili hard time work requir number hour elig employ insur program belong meantim busi aspect issu agre conserv say creat job true peopl let say state perfect work morn even season pattern receiv employ insur chequ travel florida vacat peopl receiv chequ spend commun money end hand storekeep car seller small busi owner commun way good region want solv employ insur problem simpl creat job former prime minist jean chrétien said opposit brian mulroney conserv parti head countri solv employ problem want solv employ insur problem told conserv time said need make chang employ insur need put place stronger economi order foster econom develop invest region creat job peopl need put work would depend employ insur chang agre jean chrétien came power though someon inject someth becom conserv therein lay problem connect sent letter unemploy action group troi rivièr offic letter say conserv govern act time piti follow conserv footstep parti posit come worker right speech ago conserv colleagu state everyth good employ could save money creat job hand remain silent way could lighten burden employ insur program young peopl pay premium qualifi receiv benefit import insur employe employ pay premium latter group abl guarante former work throughout month year exampl matter area provinc compani must pay employ liabil insur case work accid happen employ pay total premium must offer safe work environ nobodi get hurt accid happen employ pay compens employe get revenu accid forc stay home thing great countri must recogn must help read newspap new brunswick peopl receiv benefit paid premium normal insur mean feder govern suppos term job creation provinc peopl poor must leav provinc famili look work toronto barri niagara fall calgari shame govern work hard make sure peopl job forc reli employ insur benefit opinion thing cut benefit paid men women lose job cruel outrag unaccept liber play role sinc adopt brian mulroney line thought prime minist leader conserv place conserv today say worker abl qualifi employ insur benefit prefer take side big employ big compani poor presid compani receiv year poor piti sorri must say canadian hand great deal sympathi worker lost job found street past saw peopl sleep front toronto montreal town hall someth see let hope parliament vote favour bill import peopl work peopl;Yvon Godin;2005
4291993;compton stanstead must inform minut speak;The Acting Speaker (Mr. Marcel Proulx);2005
4291994;better noth mr speaker bill c introduc colleagu manicouagan design put end govern interfer use fund belong unemploy bill establish hand independ commiss respons set ei premium rate hand independ ei fund separ govern fund use state purpos ei program elect campaign ftq csn csq central labour bodi got form san chemis coalit display instruct sign vicin liber panel show outrag misappropri ei fund coalit took object fund loss independ misappropri extend insult beyond parti mp outremont campaign team act way contrari freedom express canadian elect law remov sign san chemis sign san chemis said unemploy rob set premium rate high liber accumul huge profit expens unemploy use purpos intend bill ensur ei fund fund separ public account manag interest recipi ei program independ employ insur fund design use ei purpos rate adjust avoid run huge deficit surplus happen word money rais employ insur could use financ health heritag defenc non ei relat program mani wit appear stand committe human resourc skill develop social develop statu person disabl includ mr sheila fraser auditor gener state govern respect spirit employ insur act use money ei fund someth outsid program worker union repres appear committe favour bill c want see independ ei fund wit say surplu belong peopl paid fund wit appear stand committe human resourc skill develop social develop statu person disabl unanim unanim among committe member parti favour respons idea set independ ei fund must translat unequivoc support bill present bloc québécoi agre committe least creation independ fund must make chang employ insur commiss way premium level set bill includ vital element sound ei plan bill put colleagu manicouagan seek establish neutral imparti employ insur commiss bill propos establish tripartit commiss compos member employ employe would form major peopl benefit ei fund pay fund make sens would major manag program goe group employ employe repres commiss would make independ govern propos creation commiss bloc québécoi respond request stand committe human resourc skill develop social develop statu person disabl deal set premium rate ei account suppos make astronom profit suppos make deficit maintain certain balanc keep reserv case econom crisi premium rate high surplus redistribut thank unemploy contribut last fall govern announc lower premium cent per insur incom arbitrari decis govern laugh unemploy worker face prevent govern set premium rate accord way wind blow elector promis hold bill c propos premium rate set employ insur commiss commiss would determin rate would ensur fair premium year busi cycl annual report commiss would explain decis analysi decis would ensur enough revenu pay expens author employ insur account remind commiss govern set premium rate year employ insur account viabl without take advantag worker unemploy calcul formula basic premium rate simpl averag basic cost benefit amount requir reduc elimin deficit surplu employ insur account formula imposs cumul balanc one case sinc employ insur system support feder treasuri stop contribut dip suggest colleagu take interest constitu heart want fair balanc employ insur system vote creation independ employ insur fund creation employ insur commiss bill c;France Bonsant;2005
4291995;time provid consider privat member busi expir order drop bottom order preced order paper motion adjourn hous stand order deem move;The Acting Speaker (Mr. Marcel Proulx);2005
