basepk;speechtext;speakername;year
3870005;mr speaker puzzl hear govern member situat cheer tell thing go everyth bad last friday may think member caucu excel meet montreal friend call friend conseil central montreal confeder de syndicat nationaux enjoy warm welcom regardless polit idea futur confeder matter met reprenta tive dozen union point plan meet member provinci parti quebecoi member quebec liber parti give devil due friend bloc wait answer quebec conserv caucu like accuraci check friend conseil central montreal told courteou give name member think take word name plan next fall see time peopl set import organ call offens june contrc recess fight poverti area montreal look minist respons montreal area forget wise word utter young parliamentarian jean marchand great trade unionist thorough understand quebec montreal kept say time montreal engin quebec part montreal wors citi whole part think particular keep high level debat would like see colleagu allow must say impress hear thing previou speaker quebec citi rivier du loup kamouraska man conserv go organ caucu meet conserv member quebec mr speaker rivier du loup area invit peopl visit say thought would good thing special workshop montreal fact demand unbeliev take someon rivier du loup kamouraska make member montreal understood montreal whole quebec remind popular folksong use sing quebec young tout va ire bien mailam marquis tout va tre bien tout va tie bien worri everyth fine except tell per cent unemploy montreal highest unemploy rate canadian citi everyth fine seem say minist respons everyth fine madam worri except small fire per cent peopl live poverti part montreal worri madam everyth fine well peopl consel central de syndicat nutionuux de told experi day mr minist charg see ride municip saint jean de croix peopl say live saint jean de say listen enough depress discourag easi go tell peopl lose job say heard minist say suppli worri great big plan high technolog project job pay help peopl cannot appli powa program older worker adjust undergo pain experi old uneduc difficult put workforc look assist program way help compani work peopl ask want high interest rate word word friend cntu conseil central de complain high interest rate unemploy powa unemploy insur reform tax reform say would like believ unit state agreement brought could bring thing notic despit compet statistician research thousand job lost free trade agreement agreement absorb evid tri put risk manufactur industri found poorer area montreal lucr job tri tell peopl saint edouard saint cecil parc extens montreal tri tell new immigr work morn night small plant want work say form major quebec see plant close see minist minist multicul tural know sensit matter need new immigr hold better job educ enough say worri everyth fine high technolog job creat need job discourag day day move famili separ minist come visit montreal part citi idea go montreal petit patri vdle anjou due respect colleagu district saint leonard june suppli collegu chief opposit whip saint leonard neighbourhood announc big new import program sad minist go feel puls first earth forc montreal provinci caucu meet friend cntu last caucu;Marcel Prud'homme;1991
3870006;must interrupt saint deni unless unanim consent hous question comment period minut gander grand fall;Charles Deblois;1991
3870007;mr speaker would like gentleman recal late 1960 parliamentari secretari feder minist region econom expans think depart econom expans jamieson wonder advic would govern anyon tri tackl big problem experienc ride citi montreal;George Baker;1991
3870008;thank colleagu good memori second say critic easi follow posit suggest give brief exampl leav minist reflect upon bit answer constitu tri someth exist fulfil dream realiz feder provinci municip repres elect peopl creat call consult committe thing nowaday member provinci minist feder mp municip councillor one name mr bielo mr blanc mr berthelet presid montreal municip council minist sirro minist trepani colleagu andr ouellet get talk happen rrap project work tri question local govern show variou level govern work way jamieson approach undertook anyth make sure first foremost full total complet cooper member opposit problem would say go tri someth phone wonder peopl phone must phone sinc told quebec citi everybodi tear cloth nation assembl sinc mr benoit bouchard announc establish new depart unexpect statement tell peopl gasp go pay visit pleas throw rock great news concret announc get new minist well way jamieson use thing lang way although tough disciplin man call golden age know must recogn difficult today thing acknowledg foremost kind consult see peopl smile side let tell someth mr speaker abl recogn problem cannot spend time say problem poor peopl look futur hold high technolog cetera ye true paid job young peopl meantim refus admit problem minist keep talk liber offic challeng anyon speak stop use phrase let tell hear ride conclud word time use argument could rise would prove sincer pay polit stop say day liber see leader take part debat show humil peopl keep tell day liber judg june suppli team say could better difficult admiss make politician judg stop use argument valid one make ridicul say;Marcel Prud'homme;1991
3870009;former serviceman;An hon. member:;1991
3870010;ye former serviceman man disciplin suppos come minist tire old refrain abl recogn problem keep sing worri happi situat disastr montreal worri except everyth fine keep eye open problem new minist minist appoint get demot;Marcel Prud'homme;1991
3870011;order pleas resum debat lachin lac saint loui;Charles Deblois;1991
3870012;mr speaker happi join debat discuss econom develop challeng montreal join speaker record concern full equal share part montrealai econom recoveri program mr speaker notr dame grace ask govern creat job montreal respons mr speaker govern spent last year colleagu mention motion think bear repeat govern spent specif order creat job citi montreal peopl benefit help part money use protect job like creat new one job risk govern step protect like job creation english work share godsend compani stare disast face lay lose valu skill worker order surviv work share program shorten work week day let worker keep job keep skill speak person experi ride lachin work share program work aid govern major corpor jenkin incorpor appli receiv support need keep job aliv job creation employ know happen worker around right skill peopl abil learn job relearn new technolog method come along chang natur job render old skill obsolet talk peopl adjust mr speaker peopl read count understand manual rememb complex instruct peopl part today cultur learn requir skill need peopl would creat job peopl adjust montreal got help govern last year skill learn order play activ role work forc use skill regist govern job train program thank train fund govern montreal way self suffici train cost unemploy unskil peopl countri run per capita basi per individu traine mention point much cost train unskil unemploy person work fact employ train expens requir involv mani partner make viabl june suppli govern fund skill train program unemploy govern want encourag employ fund train retrain worker may risk fall behind product morn lachin learn meet employ industri commerci compani school author support govern purpos organ cours bring basic skill work place proud initi sure repeat repeat right across countri govern want encourag employ fund train retrain worker may risk fall behind product speech throne govern vow begin effort quadrupl train provid employ employe translat train program help unemploy acquir basic vocat skill need find job employ help staff keep skill date prevent loos job surviv skill includ commun mathemat job search techniqu basic skill acquir take grant depriv basic skill bound lose self esteem particular exampl among manag execut profession class west montreal self help program execut avail put self assist encourag allow peopl without work lose confid come work forc new sens confid know loss self esteem cancel depreci abil desir compet today chang job market basic train skill start unemploy person road recoveri train vital employ strategi employ train cost per traine learn basic surviv skill slow time consum eat train dollar occup train take place made unemploy insur system flexibl use ui money help claimant requir skill train get work reform unemploy insur act bill c resist opposit member becom integr part effort creat job train canadian say want work welfar bill perceiv measur intend chang rule govern benefit truth bill contain provis elimin certain factor like deter unemploy go work justic famili parent work older worker other give access unemploy benefit import measur brought ui program line labour market labour market differ one exist ui set natur caus unemploy today differ year time temporari passiv incom support made sens someon work unemploy someth could wait today passiv approach ticket perman unemploy today peopl work job avail skill match demand marketplac amount wait chang ui continu function safeti net peopl need abl use tool employ train counsel help chang workplac june labour forc develop strategi announc strategi place major emphasi skill develop counsel employ train design year ui recipi elig job train lfd proven formula strengthen countri labour forc contain measur gear help commun repres measur includ strengthen commun futur program industri adjust servic program receiv addit fund lfd commun futur program see budget increas industri adjust servic alloc doubl program cost lot money human term skill train unemploy appear credit side social ledger yield benefit dollar human achiev possibl repres well use balanc sheet lack retrain would appear liabil result prolong unemploy lost product increas dissatisfact wast human resourc terribl perspect fragil economi undermin shortag manpow limit train possibl offer privat sector must improv climat labour market build stronger learn cultur provid train opportun need train worker help economi eas skill shortag train unemploy offset costli side effect unemploy crime diseas substanc abus famili mental breakdown respect train worker need train compact worker employ privat sector know better govern train provid formal train offer quarter busi mr speaker devot money vocat train develop suppli canadian govern becam awar difficult econom climat world confid train adjust program govern deliv montreal across countri long term benefit montreal canadian;Robert E.J. Layton;1991
3870013;mr speaker pleas put sinc minist conserv govern set committe studi econom develop montreal articl gazett montreal date group known consult committe develop montreal region made member citi busi labour art administr circl select progress conserv govern told prepar strateg blueprint develop region economi came recommend ten cabinet ministeri mandat come solut montreal econom woe ten minist suppos charg econom develop montreal job sinc montreal poorer poorer everyday take look press clip newspap like la press gazett le journal de montreal talk unemploy montreal talk peopl linv poor household talk econom slump montreal area citi montreal govern implement recommand contain picard report conserv govern put end cooper hous assist program area import help poor peopl low incom famili senior citizen look afford hous east montreal conserv govern gave social hous construct gave co oper hous program lack concern conserv govern june suppli;André Ouellet;1991
3870014;mr speaker colleagu rais ministeri committe form govern look problem develop montreal recoveri montreal region match happen provinc across countri recogn montreal lose lead role number sector proud part ministeri committe know council ask advic mr picard perform special servic citi montreal mani recommend primari theme least pillar continu build montreal vocat intern role montreal first montreal includ nearbi commun recogn access intern world mani intern institut exist recogn without second repres commun much part transport activ centr whether air rail road montreal continu centr sourc leadership field third commun sector major telephon radio activ centr montreal fourth biotechnolog field montreal recogn basic forc sector govern reinforc mani initi review particip montreal month mani recommend picard commiss put effect suggest made colleagu second montreal respond need hous limit govern associ provinci govern municip govern govern work assur develop kind hous accommod much societi need long step direct;Robert E.J. Layton;1991
3870015;mr speaker comment lachin lac saint loui said know peopl say cannot blame liber parti past wrongdo peopl chang govern fellow program set montreal quebec region noth put plaster wound said good elect win seat montreal forgotten realiz montreal peopl lack train need special program econom develop hear saint deni like friend presid cntu sit friend bloc quebecoi extremist know hot line laurier saint mari cntu saint deni shout get elect promis kept could sit hot line find job futur know speaker want train peopl help pull govern cannot perform miracl look liber parti member front applaud leader believ spend million dollar solv problem lachin could tell govern use money train make avail region montreal other go easi say mulroney fault fault prime minist gut stand hardest time dare stand show peopl quebec montreal area govern readi help first help year continu year come;Gilbert Chartrand;1991
3870016;mr speaker would like congratul colleagu june montreal quebec caucu taken initi debat consid import point time econom situat quebec montreal disastr sinc montreal engin econom develop quebec situat get wors unemploy rate montreal unaccept joke realiz unemploy montreal town quebec speak unemploy person montreal st john halifax moncton saint john unemploy montreal canadian citi big popul unemploy concern montreal mani year social climat deterior tremend speed montreal person live poverti line atlant provinc noth done afternoon papineau saint mi chel talk committe chair mr picard coupl year ago lot said decis taken tri find solut problem montreal interest citi gener lose ground day disastr countri whole montreal becom disast zone happen rest provinc unemploy goe montreal find job last hope unemploy montreal noth offer french speak peopl forc go countri proport francophon quebec could lower part mr speaker want speak subject today must get seriou problem import problem montreal infrastructur must solv least old part east side montreal benefit home renov program invest made simpl peopl peopl modest govern help buy materi hire plumber carpent restor hous may suppli year old put shape preserv montreal special charact present govern suspend program give excus must save money commun base hous program drop forget decis short term appal impact long term exist heart montreal disappear suburb remain special charact montreal disappear thing left suburb citi canadian look exist today metropoli becom unemploy metropoli parti think must shake govern situat bad arous littl interest feder liber blame conserv govern came offic year form govern program ensur montreal place;Joseph Jacques Jean Chrétien;1991
3870017;go tell montreal;An hon. member:;1991
3870018;tell pleasur member rise today talk canadair mani side opposit side decid get canadair mani said would destroy privat sector nation canadair done canadair ye acquir canadair employe left govern bought privat sector get canadian aeronaut buy canadair havilland toronto privat sector get cost enorm amount money canadair spent research develop sole develop challeng conserv take credit;Joseph Jacques Jean Chrétien;1991
3870019;boast;Marcel Prud'homme;1991
3870020;ye boast saint deni said recogn liber govern save june suppli canadair year would noth announc;Joseph Jacques Jean Chrétien;1991
3870022;high technolog industri whole aeronaut industri would disappear montreal happi today canadair must plan member opposit say communist take interf economi tri save canadian high technolog industri montreal allow preserv industri montreal west today win contract world kept aeronaut industri decis montreal thing canadair today would like govern take interest project transport industri key montreal develop today effort made bring america new technolog link citi high speed train govern lift finger tri help could becom high tech industri america call govern deal problem without delay bombardi could becom introduc america interc high speed fast transport system could kind develop provinc quebec citi montreal cours might cost money unabl choos high tech sector promot benefit canadian quebec montreal economi thing go hill montreal today decid interven attract govern attent side speak montreal minist montreal keep say problem saint deni said worri happi unemploy like saw poverti govern member look comfort reason feel way take last weekend quebec member met peopl cntu union afraid meet peopl polit friend think gerard laros polit friend time think worker think deal poverti must get peopl want chang thing montreal today peopl realiz govern polici devast montreal provinc quebec high interest rate high dollar;Joseph Jacques Jean Chrétien;1991
3870023;rememb;An hon. member:;1991
3870024;brain montreal unemploy capit member minist strong worthi repres montreal silent type side hous problem montreal train seal get compet member minist heart best interest montreal trudeau peopl leav montreal govern polici montreal see montreal use proud citi citi pride today unemploy st john newfoundland saint john new brunswick halifax moncton winnipeg citi time get speak problem time tell govern go say nice quebec beef premier bourassa said last econom confer attend sinc conserv came power quebec percentag econom develop fund drop make good speech tell quebec love june tori member minist go put money mouth today montreal school children go school morn without breakfast govern deal problem tri find solut minist breakfast morn obviou student job summer member say disastr know summer job mean student join rank unemploy summer year find job summer montreal happen go univers fall happen deal increas problem twenti first centuri popul educ prepar compet want govern realiz thousand opportun montreal invest public sector govern abl take long view consid short term gain creat kind program municip ask third feder third provinci third municip invest invest creat job montreal area need develop w e give home renov program senior citizen hous program lion cooper provinci govern;Joseph Jacques Jean Chrétien;1991
3870025;provinci govern readi particip program everybodi conserv govern want part mr speaker situat montreal disastr lot member parti come next elect homework made lot empti promis forgot import thing peopl citi montreal region bread butter mr speaker motion voic disastr polici suppli conserv creat situat montreal;Joseph Jacques Jean Chrétien;1991
3870026;hear hear;Some hon. members:;1991
3870027;mr speaker heard eloqu speech made leader opposit given point view concern econom develop montreal past deed foretel come could tri explain peopl montreal record saint mauric present leader opposit elect saint mauric time shawinigan heart counti prosper town rich citi sever multin mani job mr speaker year leader opposit resign saint mauric shawinigan becom poorest town quebec justifi work saint mauric come today lectur art solv econom problem montreal mr speaker believ citizen right know saint mauric year brought economi shawinigan crash town recov sinc tell today solv problem montreal unabl solv shawinigan left econom fabric town tatter;Denis Pronovost;1991
3870028;first thing fix fiddl saint mauric next elect second talk scheffervil prime minist shut talk shawinigan third must admit popul shawinigan diminish peopl move outskirt though popul ride continu rise ounc know econom difficulti area petrochem replac electrochemistri caus problem let forget job creat shawinigan shawinigan south establish taxat data centr peopl work today feder govern june suppli ment step would centr nation park none program establish organ time use travel round ride prais good work saint mauric;Joseph Jacques Jean Chrétien;1991
3870029;saint deni second left;Charles Deblois;1991
3870030;could leader opposit repeat minist claim minist respons montreal first prerequisit want solv problem recogn problem minist insist none solut problem would leader opposit care comment;Marcel Prud'homme;1991
3870031;recogn leader opposit conclud briefli;Charles Deblois;1991
3870032;think saint deni right biggest problem citi montreal seem ottawa minist want meet peopl montreal;Joseph Jacques Jean Chrétien;1991
3870034;order pleas clock p duti interrupt proceed put forthwith eveiy necessari dispos busi suppli pursuant stand order pleasur hous adopt motion;Charles Deblois;1991
3870036;;Some hon. members:;1991
3870037;favour motion pleas say yea;Charles Deblois;1991
3870038;yea;Some hon. members:;1991
3870039;oppos pleas say nay;Charles Deblois;1991
3870040;nay;Some hon. members:;1991
3870041;opinion nay member risen;Charles Deblois;1991
3870042;call member;Charles Deblois;1991
3870043;declar motion lost;Charles Deblois;1991
3870046;mr speaker point order would seek sure would find unanim consent vote took appli revers next vote repeat french mr speaker make sure idea convey unanim consent result vote taken place appli next one revers order;Alfonso Gagliano;1991
3870047;point order mr speaker give consent intend vote govern bill;Jean-C. Lapierre;1991
3870048;sinc unanim consent proceed vote;Charles Deblois;1991
3870051;declar motion carri;Charles Deblois;1991
3870053;pursuant stand order hous proceed consider privat member busi list today order paper;Charles Deblois;1991
3870060;editor note spoke inuktitut mr speaker real pleasur speak motion put colleagu think someth need recogn within hous common within great countri peopl today hous colleagu state say coast coast coast whether right prime minist member govern illustri leader offici opposit leader new democrat parti think incumb upon member hous use sea sea sea coast coast coast recogn surround ocean pacif ocean arctic ocean atlant ocean arctic coast longest shorelin enough make peopl realiz coast recogn listen watch cbc radio cbc televis get bother comment say coast coast want phone remind mention third coast may talk atlant coast arctic coast pacif coast arctic coast think would better said coast coast coast sea sea use may accur yukon carv northwest territori creation provinc saskatchewan alberta present boundari northwest territo june rie final could start use coast coast coast arctic territori second size u r yukon northwest territori compris per cent area half popul northern region aborigin peopl northwest territori per cent western arctic per cent eastern arctic aborigin peopl fewer yukon colleagu talk found nation first nation right say area occupi major aborigin peopl case northwest territori recogn real part north uniqu everybodi recogn uniqu distinct region offens come north forgotten nation symbol case may accur say coast coast case therefor recogn part great countri colleagu western arctic tri remind member hous common rest exist north inuit dene peopl occupi northwest territori yukon north occupi strateg militari posit northern aborigin peopl virtu resid north prove sustain sovereignti arctic signific arctic global environment issu recogn past year scientif social cultur polit exchang multipli northern territori circumpolar nation circumpolar environment protect agreement sign finland month circumpolar dimens foreign polici becom import import symbol recogn privat member busi compon part peopl northern territori arctic ocean integr part northern resid real part consid canadian deserv acknowledg great countri time chang motto appropri import stage canadian constitut renew embrac part countri canadian support motion colleagu would signific nation reconcili initi feder parliament partisan issu discuss recognit simpl geograph polit fact symbol member side support motion recogn north arctic ocean urg hous acknowledg stretch sea sea sea;Jack Iyerak Anawak;1991
3870061;mr speaker great deal pleasur rise afternoon debat motion motion colleagu restigouch ask hous affirm intent alter motto coat arm mari usqu ad mare mari usqu ad mare usqu ad mare want thank restigouch bring attent coat arm recogn becom involv see chair money letterhead look compliment thank view debat opportun discuss merit colleagu propos opportun hous earli new session parliament futur shape discuss symbol countri symbol common canadian let turn motion colleagu would wish alter motto colleagu would wish alter motto reflect geograph realiti realiti hous proud great land run atlant pacif parallel june privat member busi north pole water world great ocean wash shore nation world claim geograph bounti beauti nation claim rich brought size land mass fewer nation claim rich popul origin stem corner globe bless land would say nay sayer say countri torn asund fail acknowledg bounti rich prosper promis colleagu restigouch ask chang motto sinc word english sea sea link motto coat arm link vision father confeder take grant mani thing countri seem characterist way see motto sea sea know root must understand statement geographi statement promis hope motto celebr seri word motto sea sea deriv psalm song solomon someth deriv psalm titl countri dominion father confeder grappl call first british coloni achiev true respons self determin mani problem wish call kingdom other know call republ kingdom day inspir found psalm read shall dominion sea sea river unto end earth psalm speak righteous ruler divin provinc guidanc ruler psalm speak beauti earth majesti wealth sustain let quot third vers mountain shall bring peac peopl littl hill righteous psalm speak hope peopl land colleagu wish chang motto crest coat arm ad third sea order express geograph realiti propos alter word alter deep seat thought principl propos alter idea name titl land clear relationship titl dominion motto sea sea alter find apt father confeder would gone psalm land sea small countri made small isol coloni huddl north american land mass confront power neighbour unit state america expansionist era made small coloni without railroad link coloni stop today coloni mile st lawrenc watersh promis hope father confeder macdonald cartier tupper futur leader day confeder strove without rest shape say world greatest countri leader dare think larger leader within year dare acquir respons would becom land mass isol coloni father confeder dare shape know mani societi today think histori bunk believ believ peopl know wish go know think need know symbol think need know thing tie togeth think june conveni trademark commerci brand name chang time time coat arm motto brand name commerci logo proudest symbol world proudest countri colleagu restigouch feel must reflect north countri respect must reflect divers extend atlant pacif countri larger motto deriv mere latin translat geographi deriv biblic text speak peopl aspir feel simpl matter chang word go discuss cost obviou cost feel comfort support motion colleagu restigouch think miss mark motto canadian symbol difficult time need look look time benefit build best rectifi may kept think symbol like flag motto coat arm basic parliamentari system govern thing special canadian think tinker spur moment think origin mean anyth chang symbol know propos chang motto made heard leader north make similar statement understand appreci concern think mani canadian think term narrow band live run east west may instanc mani way recogn import north recogn majesti grandeur rich prosper motto statement geographi alon statement commit friend restigouch propos would mean chang wrong reason statement promis commit privat member busi great pleasur afternoon particip debat import symbol hope spirit co oper fair debat see transfer work autumn reshap canadian feder next centuri think like father confeder heir parent confeder challeng past hand take torch shape children children children;William D. (Bill) Casey;1991
3870062;mr speaker thank allow take part debat today motion restigouch chaleur ask hous chang canadian motto sea sea sea sea sea mr speaker project order busi today read motion italian origin would like correct small error bother unless mistaken would improv latin version agre mr speaker inform matter ad mare ad mari would appreci see correct read ad mare ad mare ad mari unless colleagu made correct difficult pick mare come latin italian know translat word ocean thank mr speaker find whole thing accept made correct might miss part speech mr speaker seem appropri begin new session parliament opportun debat motion concern fundament point countri motto last week colleagu right yellowhead minut criss cross countri tri establish consensu among citizen leader consensu need build new june privat member busi 21th centuri correspond demand aspir today gener mr speaker year father confeder situat leader littl coloni british north america littl coloni band realiz way could prosper develop build societi dream face challeng today mr speaker must get order shape countri tomorrow must get shape countri unit strong free mr speaker colleagu restigouch chaleur want chang someth fundament countri sinc becam dominion motto countri name come seventi second psalm psalm salomon taken vers say shall dominion sea sea river unto end earth mr speaker vers full promis hope dominion mr speaker nobl word root bring digniti legitimaci vers see great hope father confeder share phrase sea sea metaphor dream hope geograph descript settl along atlant coast side st lawrenc river mr speaker father confeder dreamt countri extend coast coast live land great river want countri stretch furthest shore mr speaker challeng face father confeder give shape huge countri northern part contin think chang motto huge countri ocean shore place discuss trivial issu way go talk mr speaker reason hous would want chang motto great countri reason would want chang coat arm bring rais import context today debat motto brand name slogan cereal compani test consum motto reflect imag coat arm reflect come let tell thing coat arm mr speaker go chamber look around right head room argu coat arm outdat surviv past disagre think coat arm current today day novemb late king georg v proclaim coat arm mr speaker coat arm show main root fleur franc royal heart ireland unicorn scotland lion england conspicu place mapl leav white field canadian know coat arm proclaim red white proclaim colour mr speaker seem accur appropri flag great countri mapl leaf red white histor colour colour sure mr speaker canadian understand origin motto inspir sure understand symbol natur flag disturb go unit state amaz american young old understand symbol great republ everyon understand motto e pluribu unum mani could tell stori betsi ross design beauti star spangl banner mr speaker american know e pluribu unum seem reluct instil children citizen deep understand appreci sens patriot june mr speaker think chang fundament symbol without give matter proper consider chang learn know mr speaker get canadian flag quest canadian flag start year got hag paul martin secretari state first bill canadian citizenship make real canadian citizen present mr martin son sit front promis canadian flag nation anthem wait year flag would mr speaker flag nation anthem canadian citizenship coat arm motto member hous proud symbol convinc time come chang someth fundament motto mr speaker know minut left tri brief know mani peopl propos new motto coast coast coast reflect geograph realiti northern think motto take account beauti arctic ocean mani way besid chang proud motto coat arm recogn geograph majesti countri make canadian better understand common keep togeth proud mr speaker coat arm proud canadian;Vincent Della Noce;1991
3870063;mr speaker want thank opportun speak privat bill brought colleagu restigouch coat arm chang see particular privat bill use valuabl bring canadian conscienc fact third sea sea actual peopl live divers exist recognit north grow viabl polit constitut entiti extens feder govern extens could consid coloni distant land year privat member busi lead year fact area admir difficult climat time divers peopl live refer colleagu restigouch privat bill chang would state sea sea sea mani other would put coast coast coast includ third coast want day express equal inclus effort bring countri exclud known majesti sea visit peopl earli petit brought majesti recogn viabil particular privat bill shaken hand look face peopl know someth need done particular coat arm exist sinc begin confeder sinc taken step chang previou flag would static state old flag endur tremend amount debat friction new mapl leaf flag someth proud fact room improv room chang see went young person particular sea went young person children went teach commun tuktoyaktut inuvialuit commun thought would see sun longest winter life learn love land day taught school look window see saw arctic ocean classroom fall see saw beluga whale stand top bombardi children could see beluga whale swim see see earli seventi saw first ship pull beaufort sea dome petroleum creat great amount activ see experienc commun third sea first inuit circumpolar meet area attend mani promin canadian includ justic berger aborigin june privat member busi languag made present mackenzi valley pipelin hear mr third sea realiti distant land foreign coloni someth talk read purpl prose leadership inuvialuit settl land claim inuvialuit land claim agreement allow peopl certain amount autonomi allow build institut futur allow opportun invest allow degre autonomi regard land oper kind activ engag mr speaker look land see day motion chang particular motto reflect symbol countri realiti symbol symbol reflect repres someth true someth repres countri like constitut said mani time constitut like mirror look abl see look symbol countri includ particular motto see sea sea see word sea realiti peopl live peopl stood shore trader whaler came decad ago centuri mix aborigin peopl live work live peopl trade peopl knew particular sea word fact realiti someth word piec paper symbol place thing repres countri import peopl look renew talk restructur feder restructur feder restructur symbol countri oppos chang motto stood shore sea shaken hand peopl majesti done governor gener past done bring differ perspect whole thing spent year work life commun shore sea peopl watch beluga whale swim particular place watch harvest beluga inuvialuit peopl taught children know cultur know realiti pride belong countri arctic sovereignti talk concept realiti high arctic exil peopl reloc kuujjuaq grise fiord maintain arctic sovereignti debat disput shore sea think polar expedit goe cross sea realiti think think area realiti live north recogn sea recogn realiti sea north feel nation grid come transport come mani form commun come constitut grid beg place tabl constitut consult take consciou step colleagu make differ say symbol inclus exclus alien isol includ peopl peopl third sea need recognit recognit north recognit peopl law made chang would part realiti lot life amend law chang time need chang need need realiti hope would benefit live shrink world express accommod cultur divers differ peopl realiti mani peopl beauti countri worth preserv june travel part countri go home fli delta part constitu overwhelm feel peopl land love land intertwin way peopl third sea live realiz goal aspir pay tribut peopl live advers climat throughout year aspir like canadian expens live north chang symbol reflect realiti beauti realiti someth unit countri mr speaker would allow would like unanim consent put particular privat bill privat member busi;Ethel Dorothy Blondin-Andrew;1991
3870064;hous give unanim consent;Charles Deblois;1991
3870066;unanim consent sinc member wish speak time set privat member busi expir pursuant stand order order drop order paper p hous stand adjourn tomorrow p pursuant stand order;Charles Deblois;1991
