basepk;speechtext;speakername;year
3945868;mr speaker understand concern colleagu concern potenti water export inter basin divers would like assur colleagu sovereignti protect manag water resourc remain unaffect unit state free trade agreement propos north american free trade agreement noth fta nafta commit export water resourc canadian negoti fta nafta bound feder water polici state feder govern take possibl measur within limit constitut author prohibit export canadian water interbasin divers may suppli must realiz water may export talk water pack beverag normal practic may point big differ export product contain divert water unit state differ proposit protect agreement export sparkl water year old everyth deal export beverag contain year old fuss go think colleagu relax infring author power sovereignti want set concern rest;Yvon Côté;1993
3945869;mr speaker cannot believ govern continu hide behind argument speciou bevi intern expert conclud feder water polici mean diddley squat noth philosoph document legisl teeth govern opportun introduc legisl ban export water die order paper commit water good trade fta nafta want assur articl nafta agreement good parti defin product understood gener agreement tariff trade turn gener agreement tariff trade harmon commod code system good parti good parti tariff item list ordinari natur water kind sea water rest case;Lyle Dean MacWilliam;1993
3945870;mr speaker happi continu explan repeat trade water packag beverag tank continu take place auspic tariff schedul right insist water must beverag tank import schedul gener agreement tariff trade year told appli beverag provis incorpor fta nafta water divers discuss gatt fta nafta negoti therefor includ trade agreement import big differ let make;Yvon Côté;1993
3945871;speaker know unless specif exclus written agreement know go interpret intern panel point make specif exclus written fta propos north american trade agreement limit water export bottl tank big tank talk could tank tanker pipelin point reinforc govern refus accept know caught pant ordinari natur water kind includ sea water defin commod trade defin commod trade without explicit exclus defin term put paramet around commod left wide open intern legal expert said vulner intern interpret trilater panel would set nafta interpret supersed take primaci domest polici legisl includ domest implement legisl point govern fail put specif exclus export bulk water interbasin transfer method specif exclus need interpret rule;Lyle Dean MacWilliam;1993
3945872;mr speaker know present nafta hear seem take word peopl negoti offic awar told meet mention water gatt trade agreement mention water talk larg scale divers water leav hous impress american may say canadian govern want water today impress tri give say agreement canadian stand salut start build trench canal divert water know agreement continu hang littl thread argument philosoph argument exist gatt continu point agreement say canadian govern divert water build larg scale canal divert unit state;Patrick (Pat) Anthony Sobeski;1993
3945873;mr speaker know made public statement day committe noth agreement compel sell canadian water made public statement front committe ear open would heard noth compel sell water point matter noth exclud possibl know govern day chang domest polici domest polici noth easi chang polici chang govern chang decis cabinet within govern polici chang whim though polici say water divers govern proceed complet violat polici nechako divers project environment review wish scientif evid water expert went divert nechako river reduc flow rate per cent origin flow rate say govern commit ban water divers commit ban water divers govern would proceed nechako divers project first place ignor advic;Lyle Dean MacWilliam;1993
3945874;mr speaker comment short want make point cambridg suppli chief free trade negoti unit state america clayton yeutter ph thesi north american water manag entir life devot water chief free trade negoti mr simon reisman director former grand canal co know grand canal debat mani;Dennis Joseph Mills;1993
3945875;direct okanagan shuswap;Steve Eugene Paproski;1993
3945876;mr speaker think govern solv concern prime minist get page protocol letter presid unit state back word come govern floor hous common year ask deliv;Dennis Joseph Mills;1993
3945877;mr speaker liber side hous full agreement point need fta simpl memorandum understand say larg scale water divers larg scale bulk transfer water part trade agreement term propos north american agreement sign chang opportun need insert claus annex nafta simpl statement would suffic resolv problem water export;Lyle Dean MacWilliam;1993
3945878;mr speaker would like take opportun tell hous agricultur record environment sustain enviabl record goe long way toward justifi presid clinton statement meet prime minist last februari strong record environ fact prepar last summit leader g industri countri prepar environment score card countri involv came agricultur second may suppli motion refer passag half year sinc launch green plan fact agricultur involv sustain develop becam fashion exampl prairi farm rehabilit administr known pfra establish soil water conserv establish deal effect drought adapt time includ larg water resourc develop project irrig demonstr shelter belt year pfra given seedl shelter belt pfra promot farm manag strategi develop forerunn agricultur research branch branch recent success includ steril insect releas program british columbia elimin costli spray experi alberta prove benefit reduc tillag dri year yield increas much per cent environment sustain pillar agricultur food polici review launch minist agricultur led creation feder provinci industri task forc produc recommend take agri food sector year would remiss mention report hail environment group farm group duck unlimit said finest environment action plan produc govern year agricultur respond need protect environ promot sustain develop number program nation soil conserv program end march cost share feder provinci program feder govern contribut program promot best use soil resourc sustain product land manag assist program provid feder fund non prairi provinc facilit adopt effect land resourc manag sustain farm practic perman cover program provid direct cash payment produc sinc take margin land product convers land perman cover result soil conserv wildlif habitat benefit produc give produc altern sourc incom feder spend went soil water environment enhanc program ontario year program end aim reduc phosphoru load lake eri basin evalu avail summer long list project form prelud green plan green plan flagship environment program depart carri momentum project green plan work provinc industri protect natur resourc agricultur need remain viabl fifti dollar spent green plan activ aim soil conserv water qualiti manag farm wast pollut pesticid integr agricultur wildlif biodivers climat chang feder govern sign green plan agreement provinc territori sign schedul take place british columbia p time sign tomorrow new brunswick noel brown north american director unit nation environ program say green plan said impress world countri formul coher vision sustain futur call green plan model nation year ago prime minist made commit feder govern would conduct environment assess project polici program hous pass farm incom protect act legisl enabl creat farm safeti net grip nisa includ built provis ongo environment assess may first feder legisl addit grip nisa environment assess western grain transport act complet spoken past present would like conclud word futur common practic conduct econom assess propos govern polici littl experi environment assess lack tool chang agricultur involv develop environment indic help gaug progress move toward environment sustain sector depart prepar meet new legisl requir bill c canadian environment assess act speaker agricultur continu role develop capac conduct environment review polici;Ken Monteith;1993
3945879;mr speaker want congratul friend remark would say agre everyth said present even noel brown talk green plan model world said hous today great gap draw board actual implement polici say respect govern miss tremend opportun implement green plan miss tremend opportun youth countri suggest area agricultur govern concern process access innov idea marketplac flaw process mention coupl night ago happen spontan way weekend compani call bioquest repres oppenheim formula dr karl oppenheim professor marin scienc microbiolog professor univers texa expertis oil ecolog work use micro organ oil spill control sinc suppli presid santa barbara oil spill panel canadian compani oppenheim formula someth could use great lake waterway coast guard particular compani tri last year access idea parliamentarian environment agenda friend think real flaw process around fact system receiv promot good idea innov oppenheim formula know hundr new technolog would help save planet help bring green plan life agre area process flaw;Dennis Joseph Mills;1993
3945880;want thank colleagu friend comment know share mani concern environ opportun share agricultur concern environ believ much agricultur compon ride agre great support environment concern ontario sure agre assess whether polici want like mani thing work tri take best concern make sure polici work best whether concern concern;Ken Monteith;1993
3945881;mr speaker third time rise today particip import debat pleas particip debat show flaw last budget tabl govern want stress benefit canadian listen vital contribut forest industri direct indirect job depend industri commun across depend forest industri livelihood may suppli export forest product paid tax worker industri paid salari benefit worker mention statist stress vital import forestri agreement context sustain develop last budget govern said would subsid provinc industri regard forestri develop wonder harm effect decis forest industri worker feder govern want get involv burden fall provinc forest industri interest figur pulp paper industri lost lumber industri affect agreement softwood lumber sign unit state document part free trade agreement reason mention thing relat environ must protect physic environ forest job silvicultur reforest protect wildlif habitat water ecolog gener second must protect environ famili last year forest industri undergon major restructur mani job lost effect famili disastr enorm sacrific made peopl involv industri order surviv want point aspect first must mention major concess worker industri make ensur surviv employ enabl keep job refer sacrific made seriou consequ cours fact remain competit local nation intern level compani lay larg number worker make connect environ famili worker laid found without job overnight one must concern famili environ impact husband wive children mani forc reloc get job mean uproot commun mani worker overcom stress requir treatment time opportun upgrad skill acquir new skill abl support famili govern seriou view sacrific could tori govern elect unlik fail forest industri worker like could green plan region econom develop polici support relentless effort group level govern involv industri surviv respect environ feder govern fail support forest rack brain find way solv problem take instanc clear cut major concern special effort made recent year improv imag progress made put fire start europ must keep show countri take care forest environ would major step way peopl govern would neglect forest environ would like make asid import fifteen year ago talk sustain develop impress time forest resourc inexhaust today modem technolog new equip introduc forest cut much faster cannot reforest cover area cut reveal statist keep pop mind one woodland area cut reforest per cent everyth indic rate forest cut reforest time lose per cent may suppli per year unbeliev higher level govern say feder provinci govern concern problem next thing know want alarmist figur say within year run wood fibr whether pulp paper industri softwood lumber sector shortag fibr start today manag forest first thing plan talk forest conserv import parcel land larg put protect variou speci tree shrub forest vital natur equilibrium maintain fact reason nation park becom import need becom knowledg manag nation park protect least part heritag could go want give member parti opportun take part debat may abl present differ pictur environ point want make forestri agreement canadian forest industri backbon economi turn back minist financ budget statement last week would aw immor futur countri depend renew raw materi allow greatli prosper put map sure new govern prioriti chang let provinc forest industri fend upset argument base section constitut act stipul forest natur resourc come provinci jurisdict mention earlier feder govern collect tax paid salari fact feder govern cannot get involv return tax provinc;Réginald Bélair;1993
3945882;mr speaker want compliment colleagu comment debat afternoon would like agre govern taken mani import step improv forest industri believ part may particip forestri committe know make comment known would like remind goal forest set green plan manag forest tree grown taken implement forest accord promis proper forest manag manag industri govern nativ group set model forest display forest industri interest parti state art forestri practic year tree plant got start month tree plant commun across know say plant forest import step taken govern improv forest industri wonder might comment;Ken Monteith;1993
3945883;mr speaker elgin norfolk paid attent remark would know prais govern model forest program littl prais govern tree plant prais govern renew agreement expir initi implement liber govern initi accomplish good one sat colleagu forestri committe know know may suppli statist gave know cannot set say circumst feder govern set respons term manag forest care constitut moral oblig supplement forest resourc agreement expir form next govern agreement prioriti negoti provinc took good look budget one would see minist financ given next govern respons renew agreement said conserv govern elect renew left reinstat forest agreement shall;Réginald Bélair;1993
3945884;mr speaker want put good friend cochran superior let congratul job done proud caucu spokesperson forest industri anybodi listen speech past minut would see leader assign particular role want congratul want mind thought marvel job discuss forestri agreement degre govern kept faith forest industri peopl ran time would like give opportun tell take area exampl impact quantifi way tell whether go job loss result govern failur follow new forestri agreement govern give notic go default provinc impact put human face issu talk today would take minut would help understand issu;Roger Simmons;1993
3945885;mr speaker pleasur address issu rais colleagu newfoundland ride cochran superior nurseri ontario feder govern renew partial forestri agreement last year downsiz larg number job lost silvicultur industri say silvicultur talk cultur seedl season job elimin effect fewer tree plant talk thousand season job disappear peopl ui social assist say compound problem neglect manag forest way manag last year consequ disastr environ sustain yield futur thirti forti year fibr avail numer job creat human consequ job ensur futur gener terribl peopl forest look job go could talk impact softwood lumber speaker today allud consequ non exist free trade agreement environment standard protect environ say sens softwood lumber environ protect includ free trade agreement renew nafta;Réginald Bélair;1993
3945886;mr speaker happi speak subject today read topic seem idea final solut problem sustain develop think continu chang environ continu chang technolog problem go deal problem go deal go chang world popul increas suggest final solut reach may unwis would unwis approach manner remind good colleagu friend surrey white rock mention matter mani problem solv use exampl want crimin get list ten captur first ten left think type thing go deal whole environment problem believ govern done great deal excel work last half year develop sustain develop program green plan would like talk today done field transport come west coast lot travel air sea car therefor someth appeal transport big effect environ would like remind everyon last year time privileg bring fruition bill updat transport danger good act environ take attitud opposit much bit consid countri depend much safe effici transport manner danger commod abl bring canadian million good year point manufactur requir input use commod consid danger exampl product go make conveni wash wear cloth hazard raw form happen arriv factori accid transport part role govern make sure bill c transport hazard good carri mode transport would like talk transport car popular canadian would say ottawa west spoke yesterday bill last week royal assent given bill act amend motor vehicl safeti act suppli support environment goal proud fact bill real benefit environ establish emiss credit system make motor vehicl manufactur abl respond new technolog faster basi idea bill emiss control equip introduc time model year gain benefit think time talk govern initi marin side hous given second read bill c act amend ship act concern larg measur respond oil spill intellig co oper way mitig potenti harm environ posit way bill c examin legisl committe want prejudg deliber think good bill someth member want bring hous opposit cours cri taken bill get assur hous stone left unturn get bill parliament take lot time talk major initi includ uniqu partnership major maritim interest countri whether oil produc cargo ship canadian labour congress canadian petroleum product institut confid bill go good one make leader world maritim initi talk respond concern environ green plan exampl marin environment emerg respons strategi implement respons environment concern provid year help prevent oil chemic spill canadian water improv prepared respons environment emerg provid polici legisl improv marin safeti area prevent improv vessel traffic servic system purpos system monitor movement ship traffic canadian water west coast may suppli exampl vessel traffic system establish approach juan de strait strait washington state vancouv island inform manag traffic monitor share canadian coast guard u coast guard slow scan radar system allow exchang radar data u canadian coast guard instal tofino british columbia assist intern co oper canadian coast guard system monitor movement ship georgia strait includ gulf island entranc vancouv harbour citizen part british columbia delight see beauti beach must scenic island know thing newfoundland would recommend newfoundland friend come visit lower mainland enjoy fish run cod catch salmon b c continu prevent initi member may interest know lead develop electron chart enhanc qualiti navig inform provid ship navig offic electron chart provid inform navig hazard tailor need particular ship cargo navig condit particular day seen exampl pat bay oceanograph institut exampl exxon valdez equip would prevent accid happen alert crew troubl particip intern level prevent initi exampl co oper european memorandum port state control appli becom full program involv inspect foreign ship enter canadian water includ tanker coast guard increas inspect foreign ship visit new level per cent object per cent per cent per cent result green plan fund realloc exist resourc particip establish effect harmon system port state control asia pacif basin fact next preparatori meet system held vancouv next month improv train ship crew coast guard co oper industri integr environment emerg train exist oil chemic tanker safeti cours parallel coast guard work intern maritim organ obtain stronger provis personnel tanker safeti measur interest vancouv island queen charlott island u establish west coast tanker exclus zone rout scheme design keep laden alaskan north slope supertank experi difficulti tug reach danger ground seen exampl scotland oil tanker ran popul area design prevent type accid happen vessel traffic site placentia bay newfoundland bay fundi equip sarnia ontario advanc vessel traffic servic system plan stage vessel traffic servic need studi conduct great lake updat inform current traffic trend area addit improv vessel traffic servic incorpor vt long term capit invest plan coast guard increas inspect requir unman oil barg part bulk oil barg develop interest initi coast guard conduct detail studi tug escort studi address need tug escort develop recommend necessari criteria may determin high risk area studi identifi necessari condit requir tug escort member interest note interim co oper industri tug escort oil tanker increas exampl agreement reach compani charter ship export crude oil vancouv halifax use pilot tug escort vessel way approach prevent improv ship design respond potenti threat marin environ present deep sea tanker bring chemic petroleum product export canadian port govern object implement measur result safer method transport petroleum product sea although singl design featur elimin accident oil spill coast guard concentr doubl hull design potenti prevent reduc outflow low impact ground collis coast guard draft standard doubl hull construct oil tanker incorpor ship act standard base recent amend intern convent prevent pollut ship timet establish coast guard industri work group juli requir new oil tanker cover convent doubl hull equival design oper canadian water exist singl hull tanker must retrofit phase schedul consist intern u requir would hope mr speaker would recogn kind initi outlin short time avail import one environ countri futur protect enhanc sorri opposit seem feel construct tear build understand attitud think work hope continu work govern bring passag suppli bill talk enhanc protect marin industri coastal environ continu build record commit environ would anybodi check fact understand last say sit least take action opposit take shot make lot nois said start go run environment problem go resolv look work member hous clean environ make safer place futur;Godfrey Stanley (Stan) Wilbee;1993
3945887;mr speaker import debat want thank congratul friend ottawa west initi taken present motion goe heart matter ought talk hous give opportun want thank friend delta great provinc british columbia intervent debat agre everyth said come surpris want thank particip respond point made start look motion afraid moment talk wrong motion read wrong motion motion present friend colleagu ottawa west say part hous regret govern fail integr sustain develop goal public polici friend delta talk tongu cheek littl bit pleasant sarcasm final solut whether opposit ottawa west look final solut said cours go environment problem friend ottawa west ask govern solv environment problem point motion ask govern done said go may suppli put place polici talk friend delta opportun get feet might respond easi burin st georg newfoundland say true let look coupl document member administr support let see right issu ask hous express regret govern fail integr sustain develop goal public polici charg govern fail said govern good intent road hell pave good intent lord know crowd lot good intent conserv go take deficit bring miss zero prime minist brave new world go deficit time make mistak crowd great intent conserv could write volum could write encyclopaedia intent nobodi say intent someth environ go word peopl would replac current prime minist minist environ delight letter colleagu cabinet write colleagu cabinet mention moment februari remind minist recal juli year cabinet approv ocean strategi design secur maximum econom scientif sovereignti benefit canadian countri ocean territori cabinet dictat strategi implement new piec legisl propos ocean act sponsor depart secretari state extern affair draft memorandum cabinet seek author proceed new legisl circul februari interdepartment review receiv favour respons skip bit get next point letter want draw hous attent quot letter releas green plan decemb half year support action call among action releas public discuss paper ocean act depart depart concern depart fisheri ocean minist concern bosom pal friend colleagu st john west letter make import point intent govern juli said go ocean act circul kind memo paper chase go everybodi blind behold govern wrestl issu found half year decemb much happen made decis decis made one made half year noth done decis decemb decis juli let ocean act protect marin environ thing sound ocean east north west let good decis great intent motion say govern good intent intent express cabinet juli decemb intent must done someth tell quick letter someth letter minist environ minist fisheri ocean explain happen good intent year delta say everyth hunki doiy big bad peopl opposit get work spread lie good peopl thing may would like comment minist environ say issu let read said letter date februari paragraph tri explain colleagu govern get around say paragraph way minist environ would appreci minist fisheri order cabinet juli order decemb say februari go quot said bit rough paraphras known time time actual word pen minist environ would appreci learn intent regard releas public discuss paper import legisl initi say tell go discuss paper ah forgot discuss paper fail mention part cabinet order minist fisheri ocean discuss paper readi end fourteen month year great intent express minist write fellow sit feet take page explain say case know minist fisheri green plan case know would like ocean act case know made decis year case know made half year case know wait month paper case know minist fisheri wonder friend ottawa west put motion hous regret despit mani grand announc intern forum despit passag half year sinc launch green plan govern fail guess minist environ say letter cannot get colleagu tell plan result govern decis taken year month juli suppli road hell pave good intent track record crowd conserv get pave contract absolut expert road pave come intent matter deserv better respons govern real respons govern day last thursday hous common committe fisheri minist fisheri ocean usual littl friendli known person fellow ask committe proceed letter ask colleagu minist environ gang ask mani month pass sinc deadlin discuss paper got around happen transcript minist say particular day said matter abl give lot attent regard ocean dump ocean act discuss paper letter get minist environ issu sound environment polici said matter abl give much attent time import thing plate guess someth call foreign overfish suppos plate unless slip onto tabl onto floor heard big plate cannot see cannot find shortag grand announc stand mr speaker sit fact today point time actual count foreign boat mile st john littl project continent shelf project extend beyond mile limit call nose grand bank look like nose tell look like nose take word project littl farther south call tail told resembl tail fish nose tail grand bank project may suppli continent shelf beyond mile limit east st john newfoundland today hour even boat day around boat countri fish fish fish speci fishermen allow fish canadian taxpay spend larg sum money compens fishermen plant worker northeast coast newfoundland northern cod moratorium let understand talk fish get paid catch fish boat catch fish kind cock eye polici peopl ought compens govern step prevent go work nobodi argument practic issu plant worker fishermen prevent go work fault govern fiat govern decis said effect tomorrow morn cannot work year govern take kind decis behalf peopl oblig fulfil oblig compens peopl issu issu name everyth sane sound govern sit allow boat without quota today pillag stock seriou threat countri declar moratorium year minist said day year go boat continu time govern want beat breast environment polici good thing done particular area ought sake peopl world eveiy maritim nation earth put money mouth come pillag great resourc newfoundland clear case intern unanim issu issu ought pillag marin resourc belong gener gener oblig ensur next gener better graphic immedi exampl sustain develop would want practic nurtur job thousand abus spell end preciou marin resourc end rural way life sustain peopl provinc atlant year see signal time thank patienc;Roger Simmons;1993
3945888;mr speaker want acknowledg remark colleagu burin st georg want say colleagu ottawa west organ construct debat today critic respons majesti loyal opposit point flaw system govern cannot think everyth right track sad thing happen countri today good idea seem access process day minut speak front lawn parliament hill canadian auto worker display graveyard compani affect free trade agreement talk ed gould work plant st catharin environ told plant work st catharin creativ put use plant could environment recycl plant loss job peopl go ui welfar could brought recycl technolog craftspeopl particular gener motor plant familiar whole aspect put car take could tremend world class recycl plant old car north america could brought would kept worker commun plant labour forc viabl taxpay unemploy insur welfar may kept hear common theme went debat lot good idea lot innov exist process listen put idea implement phase weak see minist respons effici depart govern depart suppli servic hous good effici depart week left might interest review depart capabl tend busi flare depart depart could depart access innov new idea link environ highest respect;Dennis Joseph Mills;1993
3945889;regret time expir clock p duti inform hous pursuant stand order proceed motion expir pursuant stand order hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1993
3945892;opinion hous govern proclaim part ii iii parliamentari employ staff relat act pass hous common june said hope cours consider motion attent paid member govern appear visibl junctur would appear degre attent cabinet given proclam past year sinc hous common privat member busi pass parliamentari employe staff relat act june month short year mani time ask govern taken year proclaim law introduc hous common pass parti controversi section part proclaim year proceed proclaim oper section part ii iii would provid employe hous common matter kind work basic labour standard legisl occup health safeti legisl employe feder jurisdict enjoy would like pontif moment coupl possibl reason may misunderstand bill member may think part ii iii someth unionis parliamentari staff offic case part proclaim dealt union recognit certif union parliament hill exclud employe work supervis senat member parliament therefor issu member concern offic staff might argu akin execut assist cabinet minist polit appointe cover union recognit certif may argument legitimaci think inclus employe part ii iii go restrict abil run effici oper employe would exclud part ii iii cover basic labour standard occup health safeti allow employ countri say basic law govern hour work payment wage go creat problem would labour standard health safeti legisl across countri would suggest ridicul anybodi argu heard anybodi argu basic labour standard basic may privat member busi occup health safeti protect measur accord canadian tongu cheek answer found long time definit term progress conserv progress defin past degre legitimaci peopl believ thing ought done first time conserv believ explain year gestat period wait see birth legisl govern introduc pass repeat question statement petit letter phone call member hous common parti peopl across countri last year movement answer repeat question mail hous person convers hear govern give singl substant reason proceed govern hous leader answer mine march regard mischiev answer said mr speaker behalf govern say govern hold issu issu deal hous common employe hous common employe individu member certain aspect law would impos individu member requir reluct take proper forum discuss board intern economi relay concern board went answer supplementari say govern hous common distinct board intern economi respons parti repres board intern economi indign ndp caucu year rais repres answer rais mani time past sever year kamloop hous leader ndp answer busi proclaim legisl govern ask studi matter say respons concern refer except ndp hous leader contrari assert govern hous leader last night sure place agenda board intern economi time deal last night seem think urgent item took preced fine year somebodi give consider written speaker written prime minist written presid privi council ask question govern hous leader rais board intern economi get substant reason full year month short govern refus take action would lead proclam basic health safeti legisl basic labour standard legisl work hous common know agre canadian deserv basic protect canadian contrari public opinion mani employe engag occup constitut hazard fellow worker rest work around place protect protect public protect visit vacat busi right particip instanc joint manag employe employ health safeti committe happen oper across feder jurisdict provinci jurisdict whether oper organ union whether non union employe labour code within feder jurisdict right particip discuss matter relat health safeti may whoever answer govern discuss hope give substant reason year legisl part ii iii parliamentari employ staff relat act proclaim last week innumer letter member parliament parti phone call petit present hous common last night address membership meet public servic allianc employe hill assur touch mani member parliament parti get lot sympathi understand parti includ govern parti give reason proceed boggl mind wonder go present governor gener govern hous leader came parliamentari committe want read remark excel govern hous leader committe chairman member order put provis bill c number bill time appropri context would like briefli review committe event lead tabl import legisl collect bargain parliamentari employe topic discuss mani year special joint committe senat hous common recommend employe parliament given bargain right similar accord public servant bill c privi council offic commiss studi matter mr robert weir report tabl februari outlin number option assist privi council offic manag member servic committe hous common prepar draft act accept repres polit parti march chairman manag member servic committe hous common request govern day prepar legisl base draft act envis limit collect bargain right employe senat hous common librari parliament model public servic staff relat act right strike includ legisl privat member busi former govern introduc legisl request committe gener elect august predecessor presid privi council andr ouellet announc intent previou govern elect bring bill receiv parti support march upon appoint govern hous leader turn attent import issu tabl bill c april repres first posit action govern accord collect bargain right employe parliament member committe awar bill sponsor goe beyond model propos manag member servic committe incorpor addit draft bill subject parti agreement protect part iii iv labour code deal labour standard occup safeti health addit polit staff member parliament senat employe hill employ whether union member entitl protect part iii iv code initi provid parliamentari employe labour legisl tailor special circumst employ delay event take place forum late union endeavour repres employe parliament approach labour relat board seek certif april board determin jurisdict hear held appropri bargain unit determin number certif order issu show consult world governor gener govern hous leader said matter discuss member manag servic member servic committe year went say shame taken get point year wait basic provis least controversi accord basic health safeti right basic labour standard right hour work payment wage et cetera proclaim last correspond receiv answer current presid privi council took notic ask hous matter short respons catalogu may privat member busi presid privi council state letter may concern work condit employe member parliament employe hous senat librari parliament part ii pesra provid matter maximum hour work minimum wage holiday leav entitl labour code part iii provid labour code provis health safeti standard appli parliament hill employe issu implic mp direct concern board intern economi govern hous leader point respons period march board intern economi parti forum discuss resolut administr matter relat hous common govern would want consid view board proceed implement pesra chang sign presid privi council govern last year want consid view board proceed proclaim veti simpl part common employe across countri ask point refer board intern economi peopl rais board told board busi repres ndp ndp hous leader govern know year discuss consider know heck peopl frustrat peopl work canadian place frustrat suicid due told stress job kind problem major problem last sever year asbesto hous absenc structur employe employ health safeti committe discuss led kind rumour kind problem structur way deal problem govern give consent let come vote vote vote favour year give clear substant answer problem proclaim part ii iii want hear board intern economi ask problem know go unanim consent motion deem votabl deni hope least afford work canadian hous common give clear answer year govern done noth;Lyle Stuart Kristiansen;1993
3945893;consent votabl motion;Steve Eugene Paproski;1993
3945895;consent deni translat;Steve Eugene Paproski;1993
3945896;mr speaker pleasur take part debat motion move colleagu kootenay west revelstok would govern proclaim part ii iii parliamentari employ staff relat act act call bill c tabl hous april read third time pass june part proclaim decemb act deal employ senat hous common parliamentari librari part first forc sever year set negoti right employe hous senat librari except immedi staff member senat part ii deal standard hour minimum wage leav statutori holiday cover parliamentari employe labour code provis part iii state parliamentari employe cover labour code provis occup safeti health may first would like point mani parliamentari employe enjoy work condit ident prescrib labour code case talk employe cover collect agreement employe non union work condit defin fact employe cover part ii staff relat act specif group parliamentari employe work mp senat motion brought today signific deal essenti element uniqu work relationship exist mp senat staff part ii iii act proclaim provis legisl concern hour work annual leav statutori holiday sick leav bereav leav matern leav child care leav sexual harass health safeti grievanc procedur could appli mp staff mean parliament hill matter dealt legal provis whether provis labour code appropri circumst consid uniqu workplac parliament hill convinc impact proclam part ii iii act review enough suggest take minut discuss certain chang made rule govern member employe last part bill proclaim begin issu work hour restrict number hour work week member employe part ii act repeat word found part iii labour code state employe work hour week without formal approv labour let face parliament sit hous sit member need support servic provid employe exampl although member employe get overtim pay member may grant compensatori leav straight time time half basi hour privat member busi work overtim discret labour code govern overtim requir compens least time half basi hour work hour day forti hour week closer look find amend could imposs implement rule could applic member staff would agre think workload variabl heavi hous sit lighter labour code uniform regul might impractic think aspect consid need fund pay overtim come cover expens could heavi member necessari budget financ addit expens think fair say disturb parliamentari respons fundament noth come way must proclam part ii iii parliamentari employ staff relat act result lesser flexibl think must rememb parliament ordinari employ may maintain part flexibl think member realiz time hour count work finish employe grant leav compens better flexibl approach consid natur work let look impli term annual leav new legisl area enjoy flexibl moment employe work mp receiv lieu lump sum equival per cent previou year pay less year continu employ per cent previou year pay year continu employ mp may grant paid leav discret mani case employe get week leav lump sum part ii legisl would grant employe work mp week annual leav receiv salari equival per cent year gross earn includ overtim year employ rate would increas per cent privat member busi said sever employe get annual leav lump sum good would chang leav plan new claus put employe disadvantag limit discret allow member parliament instanc sinc parliament hill repres particular kind work environ think discuss detail sever aspect labour relat would chang follow proclam part ii iii law exampl sick leav bereav leav matern leav leav care child occup health secur matter cannot discuss detail tonight spent minut describ possibl consequ proclam part ii iii parliamentari employ staff relat act think explan must given best way reach purpos bill c consid purpos includ employe consid particular work environ reason cannot approv motion thank;Charles A. Langlois;1993
3945897;member rise debat time provid consider privat member busi expir pursuant stand order order drop order paper clock p hous stand adjourn tomorrow ten clock pursuant stand order;Steve Eugene Paproski;1993
