basepk;speechtext;speakername;year
1656730;remark like make relat men prosecut labrador fisheri happen honour repres labrador fishermen ride go labrador engag branch newfoundland fisheri think minist agre price per quintal paid last year ordinari cure fish econom proposit though fishermen sustain loss last year go year get vessel readi go carri oper newfoundland carri labrador fisheri great number year great concern sinc join confeder seriou declin labrador fisheri would advoc carri anyth found uneconom would point minist fishermen invest everyth build schooner make cod trap boat provid equip necessari engag fisheri men leav mainland suppli fisheri newfoundland go north take station other take vessel labrador coast catch fish mean trap larg number fish come labrador coast mani peopl think fisheri bit gold mine qualiti fish fish come labrador coast larg quantiti search food taken trap fisherman happen right time take get full load good weather troubl due currenc problem could regain spanish market mani problem would solv travel south spain told prefer labrador fish wherea found north spain prefer norwegian fish larger stone left unturn find mean tri get spanish market would great help shore fisheri could get brazilian market time brazil bought quintal fish year labrador fish dri prepar market follow investig made like minist make particular studi labrador fisheri necessari provid form assist order help new industri realiz time premium committe tonight intent speak length could get addit market salt fish would provid great boost newfoundland result benefit hardi fishermen depend upon harvest sea livelihood famili;Thomas Gordon William Ashbourne;1951
1656731;peculiar word quintal use like know english french talk term canadian dollar think told quintal mean inform next year;John Lambert Gibson;1951
1656732;quintal pound;Robert Wellington Mayhew;1951
1656733;english french;John Lambert Gibson;1951
1656734;maritim;George Clyde Nowlan;1951
1656735;evid interest minist shown fisheri go grand fall white bay senior newfoundland member cabinet arrang degre codolog confer upon minist doctor newfoundland;Gordon Francis Higgins;1951
1656738;total vote purpos seem excess last year part expend follow year;Winfield Chester Scott McLure;1951
1656739;price fur seal gone duti excis sale tax pay item provid differ;Robert Wellington Mayhew;1951
1656742;thing like say regard post offic item refer drop term royal mail post offic depart govern servic carri king cipher georg rex arm royal arm bear crown symbol monarchi rais matter reason nobodi keen canadian travel see countri earth appreci fact parliamentari system govern head monarch king offenc commit law countri accus charg charg rex v john doe v john doe republican form peopl v john doe rex v john doe feel drop prefix royal regrett retrograd step say sincer help canadian nation canadian peculiar nation republican coloni countri parliament king thing thing proud thing treasur cherish drop word royal ii portant way consid import symptom great grow canadian inferior complex resent king englishman live london say sincer critic anyth post offic would postmast gener consid call depart royal canadian post offic understand royal australian post offic royal new zealand post offic feel drop prefix royal aid fact belittl statur free independ nation mind postmast gener give matter consider say canadian fifth gener canadian side famili retain prefix royal regard feder servic whether royal canadian navi royal canadian air forc anyth els king royal mail;Agar Rodney Adamson;1951
1656743;respect matter postal act pass call post offic act word royal mail discontinu twenti year charl gener;Édouard-Gabriel Rinfret;1951
1656744;like minist question want someth servic goldfield sinc mention day go remind may tell committe said would get inform tell committe peopl interest mail servic improv made wish minist postmast la cross minist recollect time ago place order paper member recal ask minist transport certain question regard build telephon line part saskatchewan found mr marion legislatur part saskatchewan domin area gener built line without author upon investig mileag pay reduc point point case tri citi princ albert result charg brought postmast gener post offic depart _ postmast call lie la cross man educ indian descent accus convert use seen evid abl read entir charg judg chief justic brown conclus trial newspap report tell chief justic said post offic fund mix fund store deliber ten minut accus found guilti juri file particular case propos read extract letter resid area believ man victim wrong accus affair post offic store intermix nobodi could find happen particular money accus found guilti wonder depart go bring charg anyon may suspicion order find substanti sum money went would like know postmast point present time place man said former postmast put way appoint post offic depart employe mr marion post offic mr marion store fund kept till payment made servic render owner storekeep note man reliev appoint wife mr marion appoint temporari postmistress pend select perman postmast eighteen month ago like know situat say receiv number commun concern case think matter depart review explain citizen area member may interest may understand present posit third point go rais briefli west day surpris salari paid depart post offic middl size town west found marri man exampl occupi respons posit handl mail paid month other year servic receiv month seem salari reason level time place cost live high prairi provinc point seek inform item pass;Major James William Coldwell;1951
