basepk;speechtext;speakername;year
1641134;mr speaker debat may urg govern opportun provid hous debat trade polici gener torquay agreement particular welcom opportun afford present resolut discuss import topic trade agreement mr speaker import hous attach subject brought discuss measur time spent session concern would appear hous attach great import subject trade first occas offer hous debat trade polici recal present session trade mr speaker lost none import approach subject approach someth part econom life blood countri earli post war year use speak fact risen third place among great trade nation world depend upon export market employ peopl countri world person owe employ export trade although proport reduc third subject paramount import canadian mr speaker think hous welcom opportun spend littl time consid trade particular agreement announc govern conclud torquay vancouv south mr la spoken fulsom term way agreement receiv provinc use strong express pictur peopl provinc overjoy mr speaker extent benefit agreement peopl member glad commend time hous fail discharg duti examin price paid benefit gain measur gain hope led form anticip confer compar benefit pictur given hous govern concern effect agreement sat hous call meet begin decemb recal way govern time introduc geneva trade agreement saw way colour came pictur closer examin think approach govern grandios descript benefit agreement least measur reserv recal broadcast nation even prime minist went air announc result trade agreement negoti canadian repres new heaven new earth come prime minist finish minist financ came air announc canadian peopl advent new heaven new earth postpon felt necessari govern appli illeg unconstitut tax restrict upon import countri measur appli order council found way emerg exchang conserv act new heaven new earth announc prime minist occas least postpon found go obtain part new heaven new earth part geneva agreement come effect rememb statement made day minist financ made earlier session geneva agreement come effect respect half item purport appli limit basi effect emerg exchang conserv act period year reduc area within agreement permit oper approach present agreement hope may cannot dismiss mind recollect time govern come confer announc time whatev offer way agreement though advent new heaven new earth necessarili leav grown accustom tactic feel must approach govern statement least gener measur reserv sure part hous desir commend abl repres countri torquay includ ablest men civil servic men countri proud sure abl discharg part negoti credit manner negoti carri feel sir govern would break forget tri sugar everyth bring hous paint everyth done glow colour view govern would break candid hous would tell disappoint result torquay accomplish welcom extens geneva agreement period year januari fact put accomplish negoti sixteen new agreement suppos glad see agreement world necessari free nation show nation behind iron curtain free nation prepar work trade way believ work said think must admit believ govern frank would admit sixteen agreement narrow scope factor rest negoti geneva written record failur disappoint say wish clear failur attribut canadian repres posit taken nation repres geneva made difficult countri would like enter agreement must review agreement tri see true light precis proport may said behalf fact matter benefit narrow scope whole torquay agreement year come rememb suggest disappoint encount torquay mileston post war record disappoint field trade negoti hope look draft charter intern trade organ saw new spirit washington new attitud toward free channel trade world saw throughout free nation world side appear desir extend world trade multilater basi trade agreement fill hope cours day russia shown determin sabotag effort rest world advanc toward prosper peac harder fact trade posit mani nation appreci appreci day difficulti great britain face respect trade currenc underestim think materi exhaust nation western europ underestim complex involv multilater trade negoti;Donald Methuen Fleming;1951
1641136;belong histori think free nation world tri best due regard interest give play principl multilater trade geneva limit success anneci limit success torquay seem mani high hope held year pass limbo disappoint forget measur benefit enjoy great trade nation fact owe enlighten distinguish trade polici unit state polici sought consider cost american public assist nation path recoveri whoever world live year could foreseen polici unit state time canadian point view present great handicap barrier free channel intern trade would supplant polici mark generos equal histori beneficiari american polici trade econom polici design assist europ onto feet european recoveri plan gave great benefit think hous welcom gener propos send agreement accompani document stand committe bank commerc detail examin think proper cours respect measur kind seem attempt made respect mani item measur advantag possibl disadvantag involv shall work within obviou limit trade agreement judgment shall appli committe hous must tent agreement oper opportun see work think may paus consid limit term refer committe like say word concern term resolut compar cours govern invit hous follow respect geneva agreement session may offer comment refer background ought measur benefit disappoint torquay agreement go weari hous statist matter fact statist need emphas beyond record cours debat afternoon let deal fundament problem problem joy may take fact market unit state expand result stockpil polici countri fact remain trade problem becom see egg grow degre place basket let look figur last year troubl hous go beyond total export trade amount sum export unit state per cent round figur unit kingdom export round figur per cent commonwealth countri export per cent total export mean export produc unit state third commonwealth countri pictur total export trade expand largest figur histori unit state purchas total per cent aggreg unit state larger total export move per cent year per cent larger total unit kingdom purchas drop figur repres per cent total export fact must arrest attent hous give concern canadian public export unit kingdom drop year repres per cent total export commonwealth countri purchas export substanti drop year figur per cent total export appli larger total export year compar see unit state move per cent commonwealth countri great britain includ drop per cent per cent fifth export went commonwealth countri combin last year scan figur first report month year hope trend would arrest see first month calendar year export unit kingdom drop give round figur total export commonwealth countri month export unit state increas sir let fair glad see increas export unit state let rememb due may temporari polici high export unit state due polici stockpil temporari glad see trade gap unit state exist close pressur world event canadian view degre equanim situat export unit kingdom shown alarm decreas accompani alarm decreas export commonwealth countri say commonwealth countri refer aggreg refer commonwealth countri alarm featur trade statist decreas export commonwealth countri appli along line commonwealth countri purchas less previou year face situat cours urg upon govern urg urg govern take step open arrest alarm declin export commonwealth countri particular unit kingdom great tradit market great market primari produc danger spoken put trade egg basket danger confront primari produc countri person canadian econom system regard primari produc countri bedrock sound canadian economi make apolog attach highest import declin export unit kingdom commonwealth countri fact stare face submit hous cannot content sit watch govern view alarm declin apathi case member think littl strong may come point urg upon call confer nation purchas indic sit see cannot someth elimin real difficulti stand way restor kind trade case tri expand trade case concern seek win market lose past fifteen month alarm rate good sit watch go eye danger trend canadian sit watch without grave concern difficulti side pictur difficulti part unwilling part trade frankli realiz approach problem polici follow unit kingdom govern difficulti way increas trade unit kingdom bulk purchas polici unit kingdom govern long run assist export trade expand matter minist opposit may say temporari benefit countri much benefit bulk purchas polici follow socialist govern unit kingdom direct mani bulk purchas countri competitor difficulti field exchang great negoti repres confront problem sir difficulti aris sit say use throw hand say situat seriou justifi attitud kind trade agreement mani occas urg govern call confer recommend call confer nation within commonwealth order sit might seek grappl problem see cannot least reduc real admit difficulti way expans trade hous forgotten februari motion introduc hous behalf offici opposit fnember lake centr mr diefenbak found page hansard date motion go suppli move word word stricken offici opposit sought substitut motion hous opinion govern take immedi step conven earliest possibl date confer nation british commonwealth countri empir devis polici restor lost market provid job canadian peopl turn page volum unhappi fact note govern whip big major defeat motion vote result situat commenc assum seriou proport permit assum impos proport export trade countri great britain drop commonwealth countri say whole drop could avoid call confer frank admit difficulti brought situat help polici british govern felt compel adopt possibl extenu failur govern ought done meet condit seek call confer everyth possibl would done men good sister nation within commonwealth least reduc difficulti time gone situat becom wors;Donald Methuen Fleming;1951
1641137;water bridg;Gladstone Mansfield Ferrie;1951
1641138;well would water bridg govern adopt construct suggest offer progress conserv opposit occas would face situat export market unit kingdom commonwealth countri trade agreement experienc critic drop speak seriou drop occur last fifteen month confin period fall export unit kingdom commonwealth countri go year sinc war purchas drop pictur situat becam critic fifteen month period begin toward end run great deal loss trade would water bridg today govern prepar move direct ask move time occas said someth procedur indic govern occas said relat background trade situat must measur torquay agreement judg valu rel import influenc trade situat character increas lopsided geneva agreement sign prime minist made announc air refer parliament summon unusu time reason given parliament ask meet decemb purpos ratifi geneva agreement import agreement urgenc attach ratif parliament noth short immedi ratif propos junctur parliament call meet half week christma examin hansard decemb see page paragraph speech throne relat cours govern ask parliament follow respect geneva agreement paragraph read perman solut exchang problem futur nation depend upon reviv world trade import step direct success conclus recent discuss geneva posit achiev conclus trade agreement eighteen nation mark word pleas ask approv agreement repres unit nation trade confer havana hope result establish intern trade organ along line agre trade agreement establish intern trade organ provid sound foundat expans world commerc product employ allud fact geneva trade agreement substanti degre neutral conflict polici adopt time govern contrast cours govern invit parliament take session respect geneva agreement cours suggest present motion may refer resolut introduc hous found page hansard decemb expedi parliament approv gener agreement tariff trade includ protocol provision applic thereof goe set variou document conclus state hous approv subject legisl requir order give effect provis thereof cours debat object taken parliament call upon vote approv agreement detail examin march prime minist introduc follow motion second present prime minist found page hansard subject matter gener agreement tariff trade includ protocol provision applic thereof complementari agreement unit state america referred1 stand committe bank commerc see sir resolut follow govern resolut debat make observ respect cours follow bank commerc committe hous follow adopt motion march committe held sever meet heard evid committe ceas call geneva trade agreement rest lap bank commerc committe last heard approv parliament resolut introduc govern begin session dispos agreement deliber tactic govern report debat sinc attent call debat today fact committe bank commerc call upon make recommend regard agreement resolut propos subject matter torquay negoti refer stand committe bank commerc happen refer remain suppos inscrut realm govern strategi suit polit interest govern resolut pass committe report torquay negoti hous unquestion done suit polit fortun govern studi agreement die committe doubt fate await agreement fate overtook geneva agreement;Donald Methuen Fleming;1951
1641139;committe subject matter agreement refer agreement;Stanley Howard Knowles;1951
1641140;committe subject matter agreement given opportun pass judgment agreement sir seem method commend point view get committe detail negoti satisfactori method regard relationship committe hous relationship govern act pursuanc power possess matter negoti trade agreement hand hous happi reflect upon canadian parliament happi reflect upon govern opposit measur geneva trade agreement pictur new heaven new earth broadcast novemb import parliament summon meet eve christma pass judgment allow forgotten cours reflect credit canadian parliament reflect credit govern opposit repeat glad see bank commerc committe given opportun review detail negoti regret govern propos follow cours repetit incid reflect credit parliament govern govern goe trade negoti led believ broad import scale pursuanc power possess reduc canadian tariff sir measur import pretend behalf govern parliament opportun pass judgment whether favour unfavour seem halfheart permiss govern trade agreement peek detail agreement opportun express judgment upon urg mr speaker term resolut broaden committe meet stultifi confin committe possess digniti parliament respons committe consid matter govern pictur import opportun conduct review inquiri respect negoti agreement credit canadian parliament;Donald Methuen Fleming;1951
1641141;mr speaker purpos resolut refer document execut torquay committe parliament inform member committe report may eman committe hous common object taken committe cannot chang agreement agre situat forti countri enter tariff negoti make possibl repres countri bind govern repres agreement reach confer would cours make tariff negoti kind imposs countri torquay act execut author unit state great britain countri repres execut took respons sign agreement behalf countri method follow british countri accept countri outsid british commonwealth hope committe give care studi result torquay seem uninform debat indic studi term agreement help member opposit spoken told tonight result torquay unimport canadian trade believ mani part countri take differ view heard viewpoint british columbia believ shall get stronger viewpoint direct maritim provinc believ farmer countri;Clarence Decatur Howe;1951
1641142;;Heber Harold Hatfield;1951
1641143;see virtu anyth potato anyth potato get concess maritim product told canadian trade seriou situat whole trade agreement situat save call empir confer member read newspap would know import trade confer take place citi ottawa today high level team british canadian expert british team head depart govern treasuri board trade ministri food trade confer continu throughout week say confer follow trade confer republ franc follow trade confer british west indi follow trade confer new zealand believ govern oblivi fact confer may help minist extern affair mr pearson call attent fact last year attend confer confer cure opposit parti help think done intern confer told canadian trade dread posit admit conserv come distanc sinc said truck trade yaqke admit trade yanke bad say much present time trade figur quot show trade unit kingdom fallen interest base figur use leader opposit mr drew use trade figur year top product munit war send england tremend quantiti price tag munit built tremend trade way abnorm cours use base show;Clarence Decatur Howe;1951
1641144;use base;Edmund Davie Fulton;1951
1641145;start year base;Clarence Decatur Howe;1951
1641146;say base start true say base look upon base;Edmund Davie Fulton;1951
1641147;call point departur word comparison year show level trade establish began drop say today trade britain high compar pre war year histori high tmr howe l true trade munit war big busi unit kingdom empir compar figur today prewar trade figur certain limit trade countri countri cannot export good produc good consum within border limit export produc export limit sinc year take point departur taken leader opposit use base year sinc sell everyth could produc claim countri line export limit amount countri import limit amount afford pay import import limit said increas export unit state limit import unit state countri cannot get along without substanti import unit state friend refer session believ;Clarence Decatur Howe;1951
1641148;;Edmund Davie Fulton;1951
1641149;time go bankrupt unit state dollar word time exceed abil buy unit state meet situat met cut import unit state met larger extent build export unit state build abil import unit state seem logic develop trade today trade unit state balanc count shipment gold certain invis trade basi manag within abil pay import unit kingdom posit trade refus export anyth england press export england year england bought extent abil pay told repres unit kingdom britain would spend dollar could earn therefor promot sale british good export countri britain today highest level histori countri word build trade unit kingdom build abil unit kingdom pay good purchas market effort co oper british govern balanc trade today favour sterl area word sterl area sell good buy sound posit countri remov balanc payment situat impedi trade place countri posit trade increas step step parallel trade south america increas last sever month repres balanc trade favour trade posit export import balanc figur import larger export slight differ favour export greater import sound trade posit speak old triangular pattern trade pattern made purchas unit state sold product england said england pay bill unit state cannot find dollar must triangular pattern trade bought market sold market ask princip custom squar balanc today trade posit custom balanc desir get natur multilater trade particip told sacrif british prefer matter fact given import british prefer margin cut item anneci confer britain reason good unit kingdom unbound prefer margin unit kingdom concern item margin prefer shorten import prefer given prefer taken empir countri good deal said empir prefer gentlemen speak though would salvat situat british countri ship take advantag british prefer know trade agreement articl ship british countri obtain british prefer prefer statut book behind prefer prohibit quota therefor unless trade method chang within empir doubt whether british prefer go find market within empir improv balanc exchang mention hope quota prohibit may removed1 time british prefer advantag today gain advantag prefer inur british countri trade market know need touch remark debat suggest stand behind india said given wheat india say benefit hous deliv wheat india year deliv last cargo day ago deliv india calendar year ton wheat repres someth bushel think ton wheat compar ton vote deliveri india unit state compar ton russia much smaller amount china think member know fact critic govern anyth help situat india told reason sell product unit state reason abl export due stockpil unit state say gentlemen utter nonsens;Clarence Decatur Howe;1951
1641150;nobodi said;Donald Methuen Fleming;1951
1641151;said speaker opposit;Clarence Decatur Howe;1951
1641152;given reason;Arza Clair Casselman;1951
1641153;reason let dispos reason say gener demand everyth goe unit state stockpil greater suppli effect stockpil way import export unit state concern;Clarence Decatur Howe;1951
1641154;extent;James MacKerras Macdonnell;1951
1641155;extent materi sold unit state trade agreement whether stockpil anyth market beg talk confer might say lord privi seal england today purpos visit obtain greater quantiti raw materi item go limit extent unit state stockpil think session committe mention resolut help hope opposit member taken part debat attend session sure anyon hous obtain great benefit inform come session committe commend work committe member fortun member bank commerc committe;Clarence Decatur Howe;1951
1641156;mr speaker spite low opinion minist trade commerc mr howe seem place suggest made hous cours debat today go bold put thought fellow member hous believ subject great deal seriou much import treat way treat minist remark moment ago may plan analyt remark torquay agreement problem extern trade doubt object variou negoti held geneva anneci torquay much worth object expand trade think case valuabl expans trade among free nation cours unfortun posit soviet satellit understand minist correct wrong taken part negoti result must negoti countri includ found work difficult discourag vision world would free trade among nation imagin present condit valu treati think minist tell result treati put best foot forward suppos natur believ unit state done thing american govern announc gain variou negoti emphas favour side stori canadian govern ha thing exampl statement may minist trade commerc point export united1 state good categori reduct tariff grant torquay amount give figur valu good come tariff reduc agreement find figur given announc made washington american claim got reduct trade amount much figur give unit state product come review result interest hold hand clip last edit unit state news world report may set tariff cut negoti unit state seventeen countri torquay involv import per cent import unit state hand unit state export got tariff benefit amount member notic larg figur point figur would normal export year statement goe set western germani made greatest concess unit state great britain nation commonwealth made concess franc countri rais duti unit state export item sum result torquay confer word result torquay confer therefor success tariff concess negoti expect affect trade near futur tariff mean good scarc demand high problem world trade increas output basic materi;Howard Charles Green;1951
1641158;minist trade commerc say hear hear believ summari set main problem today world trade littl agreement bring cost live minist financ mr abbott make speech even refer item small cut made special refer grapefruit juic dozen item believ new agreement give much help cost live concern may year help littl man stand gain present time vancouv south mr la dealt benefit british columbia said treati wonder thing provinc wonder trade develop point view british columbia think minist would gone provinc concern result good statement night minist refer can salmon plywood base metal commod produc british columbia receiv assist torquay agreement duti can salmon enter unit state cut per cent per cent time cut duti can salmon come unit state per cent per cent pretti tight competit can salmon produc washington oregon earli say result reciproc chang tariff upon announc result negoti mr rosenberg chairman salmon canner oper committe british columbia presid canadian fish compani said canadian cost high meet unit state competit believ british columbia packer can salmon abl get unit state market larg extent cut doubt whether abl cut tariff plywood go unit state find articl statement present british columbia mill go full blast fill canadian order bolster defenc demand may posit present time believ reduct tariff benefit year;Howard Charles Green;1951
1641159;ship larg quantiti plywood unit state per cent tariff;Clarence Decatur Howe;1951
1641160;statement articl may incorrect regard base metal believ american trade agreement take get time reduct duti make much differ vancouv south mention cut duti aluminum well produc aluminum british columbia year benefit apt accru commod long time furthermor aluminum produc earmark great britain would avail export unit state minist mention appl believ reduct given peru respect tariff appl drop tariff appl come unit state quarter eighth cent per pound extend time year appl come free believ extens juli juli appl seem get bad deal prefer appl unit kingdom given negoti geneva came point connect negoti cannot understand give negoti point debat resolut lead chang custom tariff statement made effect irrig sprinkler system type commod negoti torquay american would give concess spite fact chang made present budget cut canadian tariff product cannot understand done negoti certain type equip unsuccess get concess turn round without quid pro quo take protect;Howard Charles Green;1951
1641161;help farmer;Clarence Decatur Howe;1951
1641162;believ farmer british columbia one use particular kind equip satisfi tariff remain;Howard Charles Green;1951
1641163;say;Clarence Decatur Howe;1951
1641164;farmer lose end afraid american produc equip get corner market price get competit canadian firm remov believ bad busi negoti item request turn take trade agreement tariff give side best could got deal believ mistak made connect negoti agreement bring consider problem deeper involv actual item cover canadian polici futur year matter extern trade believ clear becom depend upon unit state market matter export import someon point today sixti per cent export go countri certain danger situat minist must see basic unit state polici long rememb day independ protect american peopl whole trade polici design protect peopl hawley smoot tariff goe effect basic unit state tariff cours true presid given power make reduct amount think per cent item power given make reduct item stood januari maximum per cent provis unit state tariff law subject chang time fundament unit state polici continu high tariff higher matter kind govern power fact make situat danger unit state produc good type mani case west coast exampl lumber competit lumber washington oregon state true can salmon mention moment ago appl compet appl state unit state appl ripen earlier grown south degre situat mani base metal go right across coast find commod produc countri exampl grain prairi provinc prairi state manufactur good ontario quebec industri eastern state fish maritim provinc new england state south mani commod countri produc great demand good bound difficulti respect particular commod unit state produc larger home market depend export extent canadian reason posit difficult may chang unit state govern present govern power mani year chang next year think minist agre apt great deal difficulti get good unit state market present administr thing today american respons kill intern trade organ thing past doubt attitud unit state respons failur free nation set agenc unit nation thing must rememb american long time attempt destroy commonwealth prefer preferenti system sinc brought effect recent torquay negoti set break preferenti system afraid aid attempt point today british prefer creat laurier govern year member know late right r b bennett negoti extens british preferenti agreement know effect part save british columbia prefer lumber appl can salmon metal save provinc time desper posit one time trade agreement meant great deal west coast provinc mr mackenzi king liber parti fought imperi prefer start finish told bitter debat hous liber parti vote prefer right j l ilsley cours repres appl constitu provinc nova scotia mr king came power renegoti agreement prefer reduc opinion attitud present govern look imperi prefer bennett treati someth dealt pretti harshli say least step step sinc found whittl root prefer system statement made present prime minist mr st laurent march believ secretari state extern affair made statement situat regard imperi prefer member find page hansard date present prime minist quot statement made prime minist attle set situat prefer time accept present prime minist correct find set prefer would alter forthcom geneva negoti unless parti thereto agre alter key sentenc read follow unilater surrend prefer must adequ compens parti affect word prefer cut elimin parti thereto must agre must get quid pro quo situat march decemb geneva agreement negoti find mr king prime minist make statement effect countri commonwealth must free chang prefer fact letter effect written british deleg stand taken great britain matter could give notic withdraw prefer item item bound agreement term year cours go lot present prime minist gone march year find present minist nation defenc mr claxton minist govern express view british prefer octob page hansard minist answer ask late broadview tommi church answer given church said may say gentleman propos hang preferenti trade sour appl tree like john brown bodi repli minist short enlighten said good place answer anneci agreement know trade agreement present minist nation defenc stand regard british prefer;Howard Charles Green;1951
1641165;friend permit discuss british prefer gentleman explain way british prefer contribut anyth trade posit past year;Clarence Decatur Howe;1951
1641166;point minist meant british columbia war;Howard Charles Green;1951
1641167;year;Clarence Decatur Howe;1951
1641168;situat exist outbreak war cours war condit interven whole trade pictur chang suppos agreement kind made differ war hope war would abl retain system british prefer;Howard Charles Green;1951
1641169;retain system;Clarence Decatur Howe;1951
1641170;complain appear constant whittl prefer present canadian govern sure govern would prefer felt could get public concern;Howard Charles Green;1951
1641171;would stop take want get would stop;Clarence Decatur Howe;1951
1641172;typic minist want get anyth would stop tell dictat countri go grow dictatori session day canadian peopl go wake realiz dictat run countri;Howard Charles Green;1951
1641173;day peopl british columbia wake see kind represent;Clarence Decatur Howe;1951
1641174;minist need worri peopl british columbia take care choic repres without advic experienc visit british columbia fli handl use abus languag fit public man know great tragedi public life today minist littl control temper anyon respons posit littl control tragic go trade agreement remark minist like least keep someon courtesi listen whether dealt attitud minist nation defenc let go year see attitud canadian repres torquay newspap clip date head wilgress startl tariff parley great respect mr wilgress think excel civil servant chairman torquay negoti dispatch say formal open chairman wilgress said countri repres gatt gener agreement tariff trade must face fundament elimin restrict trade infer refer british system imperi prefer expect come strong critic canadian repres drop pretti broad hint britain better someth give preferenti system year press dispatch date may head trade pact may doom prefer ottawa read today seventeen new tariff trade agreement mani observ said spell doom countri particip british empir trade prefer system goe offici said britain failur work new tariff agreement u regrett indic failur polit resolv maintain empir trade structur sake canadian offici rritic british stand took statement made canadian minist may find much exampl minist trade commerc mr howe say page hansard canadian point view matter regret countri fail torquay add substanti bodi tariff concess made earlier negoti mind deal british countri united1 state minist financ made statement much effect tonight suggest minist trade commerc shown strong advoc british prefer made statement contrari made minist financ may tonight minist trade commerc said prefer elimin page hansard hand minist financ say agre modif case elimin certain margin prefer somebodi wrong;Howard Charles Green;1951
1641175;somebodi left comma;Stanley Howard Knowles;1951
1641176;somebodi left comma somebodi tell stori somebodi tell find right tonight minist said prefer mean anyth prohibit quota put british cannot get british market prefer system valu time may necessari british adopt measur kind difficult posit difficult encount take drastic step quota prohibit exist present time mean continu know may chang govern unit kingdom year believ matter time british australian new zealand south african indian abl deal countri normal basi time come prefer go great valu cut prefer give british countri torquay agreement retain prefer british market british countri refus reduc prefer;Howard Charles Green;1951
1641177;sure friend would like statement stand chang prefer australia new zealand south africa chang unit kingdom consent unit kingdom;Clarence Decatur Howe;1951
1641178;contain torquay agreement;Howard Charles Green;1951
1641179;margin reduc affect australia new zealand south africa;Clarence Decatur Howe;1951
1641180;statutori prefer british market remain reduc lat torquay negoti;Howard Charles Green;1951
1641181;margin ye;Clarence Decatur Howe;1951
1641182;margin british territori margin prefer good sell new zealand south africa australia retain countri give unit state concess point make;Howard Charles Green;1951
1641183;ye right;Clarence Decatur Howe;1951
1641184;suggest critic stand taken british countri torquay took stand matter selfpreserv sure tri make troubl matter self protect word futur believ long term trade polici diversifi trade case present time tremend develop countri produc great mani product produc recent war come competit unit state product way mani primari product competit similar product unit state believ wisest cours diversifi greatest extent possibl reason seek promot trade nation exampl south america asia believ prefer system retain littl said today trade australia new zealand pacif coast great import believ trade sister nation nation across pacif could develop greater degre trade nation part world would hope retain preferenti system deal nation commonwealth may necessari alter system time time believ plan sound believ may turn good reason grate british countri refus abandon prefer system torquay essenc preferenti system increas trade amongst british countri unit kingdom australia new zealand south africa india refus give preferenti system;Howard Charles Green;1951
1641185;order must inform exhaust time;Joseph-Alfred Dion;1951
1641186;conclus mr speaker may suggest best thing could would endeavour persuad unit state chang high tariff trade agreement polici alter polici becam low tariff nation believ would greatest contribut could made free trade countri world today unit state leader suggest main effort endeavour encourag unit state take step kind;Howard Charles Green;1951
1641187;mr speaker minist trade commerc mr howe talk import torquay agreement maritim provinc agreement tabl press dispatch citizen may state receiv concess cuba unit state receiv agreement tabl found case may minist trade commerc said page hansard case cuba wish make announc consider import said go buy ton raw sugar cuba would distribut canadian sugar refineri goe say cuban govern undertaken revalid januari import tariff concess grant geneva includ amongst other codfish wheat flour potato definit interest maritim provinc receiv advantag geneva agreement respect potato fish advantag receiv torquay fraction reduct codfish cuban market cuban market greatest market maritim provinc potato fish lumber appl commod sinc freight rate central provinc advanc cannot ship central provinc market maritim provinc cuba south america unit state market good say reciproc good say favour govern washington govern negoti long term treati arrang unit state maritim provinc exist like know minist meant statement may torquay agreement took concess concess given fraction reduct per hundr kilo codfish littl advantag maritim provinc torquay agreement trade agreement see concess good constitu reduct ground oat unit state cent cent hundr concess constitu receiv concess provinc new brunswick receiv vancouv south mr la spoke reduct per cent plywood treati cover dougla fir plywood plywood manufactur provinc british columbia dougla plywood manufactur provinc;Heber Harold Hatfield;1951
1641188;birch plywood;Clarence Decatur Howe;1951
1641189;birch plywood reduct per cent;Heber Harold Hatfield;1951
1641190;per cent;Clarence Decatur Howe;1951
1641191;littl advantag maritim provinc say case cuba wish make announc consider import go reduct go receiv anyth go agreement cuba take raw sugar might concess unit state cuba west indi treati ship immens quantiti potato fish great market maritim provinc sinc west indi treati went effect lost cuban market cuba retali high duti fish flour potato lumber lost best market maritim provinc must trade agreement cuba south america unit state order exist articl came ottawa citizen may know obtain statement built high hope maritim provinc go receiv cuba concess receiv unit state sinc west indi treati unit state tabl potato market cuba abl ship commerci potato maritim provinc receiv reduct duti freedom duti seed potato cuba cannot grow seed buy unit state cuba great market unit state sinc west indi treati came effect west indi treati block ship go empti cost enorm amount money keep ship agreement agre put west indi trade get advantag ship lose money go block sterl get permit ship ton potato make carload lot quota get west indi market finish fish potato hope govern make cuba west indi unit state south america treati help maritim provinc;Heber Harold Hatfield;1951
1641192;mr speaker want minist trade commerc mr howe base statement made minut regard ship wheat india accord trade report ship india bushel intern wheat agreement ship india outsid intern wheat agreement;Percy Ellis Wright;1951
1641193;made shipment intern wheat agreement unit state make shipment ton intern wheat agreement hope russia sold wheat intern wheat agreement parti agreement china sold wheat india;Clarence Decatur Howe;1951
1641194;accord trade figur unit state ship bushel world wheat agreement australia ship bushel compar bushel unit state believ pass bill author ship ton make deliveri bushel top bushel ship mention minist think fulfil oblig india;Percy Ellis Wright;1951
1641195;would ship wheat avail india made inquiri wheat mill wheat take care part commit offer wheat india wish take wheat ship;Clarence Decatur Howe;1951
1641196;wish minist minut ago said export unit kingdom greater pre war year measur term dollar good;James MacKerras Macdonnell;1951
1641197;dollar may 2iri9sl;Clarence Decatur Howe;1951
1641198;wonder minist would give figur kind think mislead cannot eat dollar;James MacKerras Macdonnell;1951
1641199;minist answer concess maritim provinc receiv torquay outsid regard codfish;Heber Harold Hatfield;1951
1641200;order;Joseph-Alfred Dion;1951
1641201;committe answer concess receiv torquay princip concess extens year agreement made geneva may tell friend took difficult negoti get extens without sugar purchas concess made geneva would cancel concern concess got noth friend say valu;Clarence Decatur Howe;1951
1641202;maritim provinc get regard fish potato cuban market geneva;Heber Harold Hatfield;1951
1641203;order pleasur hous adopt motion;Joseph-Alfred Dion;1951
1641205;hous go committe suppli;Alphonse Fournier;1951
1641208;motion carri speaker matter wish bring attent hous concern propos made feder govern variou provinci govern amend british north america act enabl provinc impos indirect sale tax turnov tax per cent propos subject great deal critic privat individu press provinci govern across countri hope propos dead govern proceed assur time amend british north america act must pass pass come offici opposit think hous express opinion opposit chang constitut turnov tax provinc given power levi indirect per cent sale tax may help mr speaker review briefli histori propos amend refer discuss recent dominion provinci confer first suggest becam accept mind public propos per cent sale tax part rate enabl provinc bear share increas cost revis old age pension scheme time show mind mani provinci premier mind public assum propos revis old age pension scheme constitut amend per cent sale tax went hand hand depend cours recent discuss hous minist nation health welfar mr martin extent confirm impress said suggest might consid;Edmund Davie Fulton;1951
1641209;depend state hous;Paul Joseph James Martin;1951
