basepk;speechtext;speakername;year
1905020;speaker constitu princ albert adjoin mackenzi mile like say next door neighbour congratul splendid achiev june known prime minist mr diefenbak longer member hous knew year ago known crimin lawyer saskatchewan time interest polit seen parti led messr bennett manion hanson meighen bracken drew present prime minist seventh long experi crimin lawyer sure would possibl take leadership conserv parti becom prime minist view perform great public servic address mr nicholson demonstr canadian peopl could get rid govern lost peopl listen leader opposit mr st laurent day appear becom establish fundament differ member govern side offici opposit sit side look establish right becom altern present govern springfield mr schulz said peopl prepar give year look affair countri interest speech deliv mover mr smith calgari south second mr arsenault address repli speech throne cannot recal first speaker debat admit seriou agricultur crisi commend face fact first opportun calgari south come parliament name regard time member mani good friend enemi father glad hear speak first opportun say found page hansard assess farm incom appear real debat urgenc would suggest examin provinc exampl alberta recogn urgenc verv real must congratul includ refer speech likewis bonaventur rise first time refer fact year year percentag rural popul declin went say agricultur organ hope prevent second dispers acadian son ala exodu young farmer settler forc go earn live increas found english translat speech said mani boy girl constitu scatter across countri across border quit nativ villag hope better condit may allow come home therefor glad begin session first spokemen govern point fact address mr nicholson across seriou agricultur crisi intend devot time discuss matter deal particular angl like mention sinc elect visit indian friend constitu honour repres indian parliament think member rememb highest honour confer prime minist elect honorari chief hope forget indian peopl look someth done cumberland hous pelican narrow sandi bay beaver lake deschambault find indian peopl face new problem popul increas result improv health servic famili allow birthrat increas infant mortal decreas forc indian made difficult make live visit pelican narrow first time year ago school first time canadian histori feder provinci govern reach agreement connect provid educ indian children meti white establish room school pelican narrow school grown room princip school young girl stella easton select superintend last year teacher colleg year north persuad take princip ship room school wish member could appreci tremend respons place mani young peopl pelican narrow hospit manag young nurs employ feder depart health consid doctor within sever mile centr becom appar must accept respons provid better medic educ servic nativ indian northern commun cumberland hous met old colleg mate mine rev mr parker marri indian girl taught school year given best year life look need peopl cumberland hous great contrast parishion parishion church member attend citi ottawa appeal prime minist keep faith indian peopl confer high honour upon come problem confront major peopl repres farm peopl like tell member hous situat wors describ springfield afternoon condit constitu wors mention prime minist constitu mine common boundari mile come ottawa visit rural municip local improv offic constitu secur first hand inform regard tax arrear figur mani peopl like minut time deal case figur repres said rural municip local improv district last year arrear tax gone municip prime minist constitu mine moos rang arrear municip gone prime minist realiz farmer area allow situat develop fun visit larger school unit offic sturgi nipawin tisdal wadena canora kamsack hudson bay school unit offic owe tax pay bank loan let look larger unit nipawin chiefli prime minist constitu mine nipawin school unit owe municip last year unit owe municip pay interest bank loan amount end last year member might interest know necessari post elev list farmer abl meet tax elev agent requir notifi farmer make adjust payment tax cash sale wheat see elev saskatchewan presum thing appli manitoba alberta list post grain readi market let take exampl local improv district northern saskatchewan shall cite exampl list shall mention name farmer owe farmer fought make world safe democraci settl northern saskatchewan bushland area abl get acr fine bushland world war ii broke old bit spent year second world war owe mr speaker member could visit home peopl see like would realiz someth like fight war posit tax arrear grown extent forc conclud better walk veteran fought world war world war ii owe saw day came said fight war tri build equiti farm guess pull take citi someth today wrote minist veteran affair mr brook veteran posit thought could take temporari work without lose war veteran allow want someth tax arrear depart veteran affair got word taken work cent hour cut war veteran allow hope regul chang war veteran posit particular war veteran sergeant present minist nation defenc mr peark sure minist nation defenc agre economi place old veteran posit cannot earn dollar tri bring tax control member live big citi like toronto montreal vancouv find difficult place posit veteran leav list mention someon arrear live london ontario someon edmonton someon brandon someon field british columbia farmer pull stake address mr nicholson gone hope condit chang may abl come time someth member find difficult believ peopl live mackenzi dentist avail time dentist look need popul first time penitentiari year;Alexander Malcolm Nicholson;1957
1905021;oh truth;Some hon. Members:;1957
1905022;visit found qualifi dentist paid look inmat penitentiari time chang full time dentist staff provid excel care peopl penitentiari exampl penitentiari prime minist constitu pay year dentist work part time look need inmat complain suggest countri like ignor respons peopl penitentiari say someth wrong economi place farm peopl posit dentist look ten medic doctor contract municip real problem aris visit municip council notifi provinci govern sinc popul gone would get smaller grant provinci govern could pay much look peopl look peopl therefor went doctor announc doctor go get less pay oh doctor said go pay everyth go go citi make great deal make doctor said accord record look peopl peopl leav young strong go north south west old invalid stay behind someon must care submit mr speaker minist agricultur mr hark taken portfolio go face problem face may say pass think prime minist made best possibl address mr nicholson choic select minist agricultur know one side hous would sympathet toward farm problem would better job say go stress said springfield mr schulz peopl go requir action farm peopl disturb read paper wheat pool budget alberta peopl read price bread rang twelv cent pound eighteen cent pound unit state think time respons organ got busi found labour cost much lower staff life sell price much lower price unit state think someth monopoli would real interest connect handl charg read board grain commission announc week increas eighth cent per bushel maximum elev charg farmer face bankruptci power seem hesit boost freight rate increas handl charg read unit state ten receiv free food govern accord recent unit state depart agricultur figur number peopl unit state get free food run school children abl unit state dispos surplu food make avail school children abl someth read figur like rosetown biggar mr coldwel put record day may say pass sure delight leader parti good health abl make outstand contribut debat read frank mcmahon invest buy share nickel apiec abl build equiti someth easi veteran world war world war ii contempl say easi veteran war contempl situat serv king countri war work build road school essenti servic even life contempl walk without abl pay honest tax saskatchewan wheat pool suppli govern interest illustr pamphlet entitl farm incom situat farm cost gone year year base reach farm price follow although farm cost sinc gone word spread farm cost farm price averag farm price wheat kept come littl spurt present time index farm price go time farm peopl imposs posit interest note canadian labour congress face problem come interest materi show import whole economi problem recogn submit present govern across way member previou cabinet chiefli respons allow crisi develop gone refer former minist trade commerc former minist agricultur senior member cabinet kept insist year year farmer good farmer success one blame canadian labour congress come interest research bulletin show dwindl farm incom economi incom worker kept increas result abil union bargain abl keep pace increas cost live profit made consid seriou nation crisi farmer posit last year debat review consider length statist releas short time connect nation incom edit sure demonstr farm posit seriou present time accord statist last year farm famili made pay incom tax would less farmer think member agre situat exist buy power peopl involv reduc like recoveri go establish high level incom glad new minist agricultur continu public agricultur fear would slash connect public appear afford look done countri agricultur decemb find get inform competit get countri say pass offer made british wipe tariff attack fundament problem today countri world support subsidi program take money tariff took articl agricultur find franc paid per bushel bushel went export market member expect sell best qualiti wheat european market competitor put wheat price carri subsidi bushel time franc major import time chang franc wish caught situat must depend larg extent oversea countri foodstuff polici franc stay period interest articl argentina belgium number countri interest figur given regard subsidi paid great britain sure minist trade commerc mr churchil come discuss matter britain propos paid farm subsidi subsidi cereal amount egg fatstock product grant find fault british carri polici sort make possibl farmer stay busi think canadian govern canadian farmer buy machineri highest price market world carri attempt sell competit wheat carri subsidi bushel british market competit british farmer receiv subsidi run unit state cours extens program subsidi last year made arrang soil bank cost someth dollar address mr nicholson farmer co oper expect receiv year period someth acr interest read ottawa journal last april articl known radio comment jame minifi mr minifi rhode scholar saskatchewan interest career comment writer father farm near vanguard saskatchewan acr articl appear journal april year mention plan set belt conveyor load farm move north dakota along would go bin crop sit use dad live room got would cash would abl get twenti cent bushel barley mr minifi point import differ would grew crop would abl get cash would sit farm forev dribbl bushel quota would take town govern would sweat writer say mr minifi point would put northeast quota cultiv good land contain bit alkali would take acr product devot grow wheat would make north dakota farmer saskatchewan abl sell bushel quota last year compet term buy equip high price market sell low price market solv problem unit state continu devot best effort toward solut come year unit state depart agricultur much export busi bill amend agricultur trade develop assist act becam law august provid addit concession sale agricultur commod extra relief give program accord octob issu agricultur interest articl explain govern switzerland give high prioriti keep farmer solvent prosper minist agricultur publish econom annalist commend continu make public address mr nicholson avail august issu interest articl west germani plan agricultur submit mr speaker countri rich resourc studi countri tabl compil depart agricultur show year pay produc basi per bushel price franc west germani begin rise month reach farmer hold grain farm figur ireland itali netherland spain sweden last year switzerland turkey unit kingdom unit state uruguay propos mention press indic price cent bushel bushel price cent barley cent oat maximum farmer acr begin meet problem hope cabinet give immedi consider promis made canadian peopl elect step would taken see produc food nation nation receiv fair share wealth produc peopl think import govern give care consider submiss made interprovinci farm union council feder agricultur must urg special consider given larg market avail bureau statist made interest studi distribut nonfarm incom appear recent refer paper point averag incom per famili first glanc seem high averag must forget accord studi per cent famili receiv less year incom larg group receiv less would therefor suggest famili incom consid peopl given opportun receiv decent incom one short foodstuff necess life hope lose sight fact remain true third peopl world enjoy good meal booklet publish depart nation health welfar connect world health day point peopl world enough right kind food product cereal would increas per cent product meat increas per cent dairi product increas per cent oil product increas per cent fruit veget product increas per cent establish war possibl made possibl submit time come see produc food given incent produc food use sell larg amount food give underdevelop countri world rais standard higher level;Alexander Malcolm Nicholson;1957
1905023;mr speaker understand difficulti member side hous end chamber moment realiz fact stand place colleagu halifax full foot taller june peopl constitu vote long short end conserv ticket;Edmund Leverett Morris;1957
1905024;got short end right;Irvin William Studer;1957
1905025;symptomat chang came day mr speaker seat constitu remain conserv senior halifax junior halifax taller shorter upon time observ go hous galleri fourth estat standard exalt though permiss wonder gone come first sens gratitud time peopl constitu second mr speaker parliamentari press galleri wherein spent form year polit belief wherein receiv first spot educ labyrinth govern whenc watch slow disenchant gradual declin great polit philosophi use sit think gilbert keith chesterton much believ liber rosi time believ liber member parliamentari press galleri indispens good repres govern countri vital link hous peopl direct sir enjoy certain facil assist work year number grown increas govern activ peopl interest tecil allot build becom crowd point conduc best effort behalf hous import conduc best interest reader listen viewer mr speaker may consider due cours provis improv facil build membership parliamentari press galleri second reason consider honour digniti hous part intent press galleri inevit expans cramp quarter involv use corridor build cannot satisfactori might journalist must work mr speaker without intent choic constitut part physic use small part build keep use rest build new sensibl tradit hous assembl nova scotian long inherit repres govern prepar celebr year henc octob 200th anniversari first hous assembl build stand repres canadian strength glori self govern walk mani time wide walk build feel came ottawa elect take oath parliament come hous sent trust peopl encount seri make believ post offic stage end chamber congress visit person beyond doubt distinguish member canadian parliament seat taken aisl fill govern lobbi full wire box lunch televis receiv worth organ gather summer wish object former govern allow use chamber gather non parliamentari natur think govern honour support would allow address mr morri;Edmund Leverett Morris;1957
1905026;;Pierre Gauthier;1957
1905027;mr speaker want post offic chamber want stranger seat;Edmund Leverett Morris;1957
1905029;whether session adjourn seat seat belong elector belong want stranger right seat without let hindranc place citi congress may foregath glad among chamber meet hous preserv purpos purpos hous elect repres trust time time major constitu mr speaker fledgl parliament tri wing first time import part speech throne believ begin queen said parliamentari govern fashion wisdom mani centuri justic author digniti cherish men good high purpos minist preserv qualiti take step make hous parliament effect discharg respons peopl ideal motiv peopl constitu june mr speaker member honour sight fellow men reform legisl come good time parliament debas process repres self govern jeopardi come particular parliament midst period danger like profound modern histori human race symptom disintegr conflict inhabit world confront ballist missil hydrogen atom bomb manmad moon stand cross way first atom bomb deton nevada desert year report wit wrote seen last man earth last milli second see report sat besid saw differ light wrote felt present dawn creation lord said let light choos mr speaker whether go futur greater light backward ooz slime begin unless world address mr morri revert chao oi compet barbar new better spirit must presid destini mankind halt come countri earthli sputnik refus open iron curtain grasp hand mutual surviv offer greatest task first session new parliament presenc new govern undo harm may done good name parliament restor peopl fountain liberti shield faith countri presum say member expect constitu certain constitu send engag reciproc childish invect thoughtless insult across floor hous happen differ polit philosophi member side end hous inhabit social credit member say differ canadian young man make mistak parliamentarian make least mistak day work hope imput across floor motiv think meaner disagre honour disagr opinion make horserac gambl marriag riski democraci work propos time speak great length constitu halifax colleagu mr mccleav honour duti repres better time place though shall refer briefli moment like make brief gener observ violat good spirit bespoken hope member across floor hous honour uphold usual parliamentari usag understand engag reciproc interrupt maiden speech sent mr speaker conserv liber c c f support regard peopl halifax duti assign june think repres peopl along conserv principl conduct govern think signific reason felt predecessor repres thought support member parliament nova scotia sit side hous young colleagu call minist nation revenu mr nowlan aur provinci caucu leader anyth youngster think like idealist like open mind suspect like aggress predecessor sent fellow nova scotian whine sent set face rest sent get fair play noth less noth must intend work achiev peopl fairer share gross nation product noth shall shall intend set part trust noth shall say hous deni prospect mutual respect everyth shall hope prosper countri whole mention mr speaker tradit new maiden speech constrain deal opposit opposit shall interrupt intend violat usag say regret new observ believ made bonavista twilling mr pickersgil minist financ mr fleme professori describ hous procedur introduct passag interim suppli confront first time life fact hand expenditur grate minist guidanc would surpris new member back bench across way appreci minist consider time ask first time vote larg sum twelfth nova scotia represent sit side hous inver richmond mr maceachen told hous supper recess would withhold congratul leader sir entertain patron reserv leader honour come hous share duti high honour past week;Edmund Leverett Morris;1957
1905030;may rise privileg believ halifax mistaken attribut remark taken part debat;Allan Joseph MacEachen;1957
1905031;sorri address remark inver richmond side hous spoke prior recess made remark would withhold congratul leader event say honour come hous share share last week leader opposit mr st laurent behalf constitu vote conserv vote c c f vote liber join extend madam st laurent good wish futur year announc resign take place enrich peac honour unquest servic countri earn heard hous last day speaker forecast gloom opposit bench like tell member accur descript new govern support constitu sinc june minist financ mr fleme undertaken pay citi halifax annual sum equival busi higher tax rate citi vast bulk feder govern properti citi seek secur remedi legisl amend technic phrase present citi charter requir feder govern pay residenti lower tax rate mean increas feder payment first year applic payment rise year citi tax rate rise within day elect feder govern agenc minist transport mr hee announc contribut largest singl share toward remov notori fairview underpass promis year minist public work mr green promis sympathet consider propos citi halifax provinc look larg scale urban redevelop recommend stephenson report cost turn born feder govern minist fisheri mr maclean visit constitu talk real problem address mr morri fish commun minist nation defenc mr peark tour defenc instal constitu month consid joint propos town dartmouth counti halifax provid improv water servic h c shearwat residenti commerci develop dartmouth side halifax own aircraft carrier h c bonaventur arriv base halifax new jetti use avail full time h c shearwat larg scale campaign public work undertaken sinc june recommend next month indian harbour prospect sambro portuges cove her cove mcnab island fathom owl head murphi cove cooper point carter point petpeswick ecum secum mammoth new intern airport lake outsid halifax dartmouth metropolitan area abl handl largest airlin way push new j feder govern build accommod scatter feder govern offic halifax open next year citi mr speaker heat nova scotia coal new postal servic establish process spryfield rockingham birch cove eastern passag last saturday abl announc tender would call post offic bedford supplementari estim introduc hous last week includ addit item pier l ask action sever project includ improv postal facil dartmouth addit harbour project halifax seek assur fair share canadian shipbuild repair contract project cite exampl govern concern halifax willing listen member halifax done week predecessor year import recit public work attitud govern come hand poor rel given fair play less project mr speaker addit pay increas grant arm servic feder civil servant r c p increas truth part address mr morri consid previou govern great meaning constitu addit increas old age secur old age assist blind person disabl person payment promis speech throne addit increas war veteran allow forecast gloom part accur prognost told nova scotia repres liber candid constitu cape breton island gentleman went canvass day last elect great man behalf field spi farmer spade garden stop car reach glove compart took littl black book found name angu macdonald hasten say anti gonish guysborough mr macdonald vancouv kingsway mr macdonald late premier nova scotia climb fenc went field farmer macdonald said canvass liber candid could see way clear support june would appreci friend said macdonald knew father bigger blackguard watch mist come big bra knew brother laziest man dingwal judiqu sister talk said less anyon heard north side;Edmund Leverett Morris;1957
1905032;like conserv;Irvin William Studer;1957
1905033;would vote man said candid run ticket countri mr speaker liber canvass went field fenc car took littl black book opposit name macdonald wrote word doubt one constitu mr speaker ventur judgment one expect miracl new govern decent opinion nova scotia prepar extend prime minist member cabinet loyal patient understand nova scotian live today new hope hope greater justic new govern trust measur atlant provinc better recommend support member side hous way halifax ottawa open first session first parliament joseph howe spoke word mr morri colleagu nova scotia appropri day utter great tribun year said friend lower provinc leav know would receiv glad say shown noth kind attent class creed sinc came citi x say futur time power shall glad particip enjoy assist whatev opinion hold express weigh may judg without prejudic mr speaker roll call shall vote amend amend move social credit group shall vote amend move c c f shall vote graciou address repli speech throne move second colleagu calgari south mr smith bonaventur mr arsenault mr loui denis st bonifac mr speaker firm believ tradit novic make maiden speech hous feel much impress one might say feel squadron butterfli reenact battl britain stomach follow tradit believ feel flutter butterfli feel fortifi realiz fact speak thousand canadian sent canadian constitu st bonifac given mandat duti act speak behalf propos might add result elect acquir respons repres liber provinc manitoba hous mani young experienc women men farmer craftsmen labour come walk life repres cream provinc bit inform regard present liber represent manitoba might ad caucu provinc discuss decis carri point think would order congratul mr speaker appoint high offic wish congratul mover mr smith calgari south second mr arsenault address repli speech throne trust butterfli left translat mr speaker other differ tradit import affect cannot ignor everyon keep repeat tremend joy natur pride sincer emot stir heart visit queen captiv charm loveli touch statement queen true queen countri bound tradit queen give homag acclaim bow symbol author fact homag went beyond person take along altar land countri right full ultim loyalti queen recogn fact guid direct thought came mind memor day ask countri actual fact came conclus chang word would appli canadian langevin street red river sein assiniboin la sall rat river vast plain rippl expans golden wheat snow squall start winter set rocki laurentian garden victoria tini harbour newfoundland attempt lyric mr speaker wish stress basic fact begin home extend rel friend commun parish municip provinc ten great north know speaker heard west use chanc got third popul live care hoot know deep eastern peopl quit fond western nevertheless face exampl ignor thing western say least disconcert instanc speak eastern say winnipeg get might say hello friend mine inquir street live answer come cannot rememb know live calgari address mr deniset day ladi east inquir true hors cattl corner portag main without doubt greater ignor west eastern peopl east western good canadian uniti harmoni understand present decis nation natur taken mr speaker return say moment ago begin home anyth agre greatest sacrific politician make sacrific extent home life duti respons though call could said orbit capit home orbit countri recognit fact make realiz home whether slum apart home countri modern citi vancouv st bonifac toronto saint john import decis regard great truth famili home basic unit societi must therefor aid divin provid give opportun full develop canadian sun sun countri text ye speaker said outset much impress tri describ emot lead understand emot member hous includ newcom parliament newcom govern front bench given evid sign anxieti magnitud job hand realiz necess perform use word address member last elect campaign may say cannot wish best luck wish best need might short term offic gentlemen mr speaker know well rememb instanc g c first canadian divis england sorri say hous tonight busi duti think would like hear say say rememb address mr deniset g c first canadian divis england serv platoon command royal twenti second regiment begin world war ii enthusiasm infecti would show offic conduct reconnaiss occas hectic day manoeuvr van doo happen steal show rememb exclaim pride french canadian regiment hitchen doubt express admir mani canadian french origin serv countri arm forc reason believ respect admir fight qualiti might surpris speak fashion believ give unto caesar belong caesar want let gentleman know rise time disagre respect finest soldier wonder mr speaker stage ten clock might move adjourn debat motion mr deniset debat adjourn;Edmund Leverett Morris;1957
1905035;may govern leader busi hous tomorrow wonder whether would good outlin remark whether intent cours week interrupt debat address order discuss matter govern natur;Lionel Chevrier;1957
1905036;mr speaker tomorrow plan continu debat wednesday thursday think shall interrupt throne speech debat order deal resolut preced bill provid cash advanc grain motion mr green hous adjourn p tuesday octob;Howard Charles Green;1957
