basepk;speechtext;speakername;year
200069;minist convinc slightest ground anyth said repeal act;Mr.   I@;1908
200070;discuss;Sydney Arthur Fisher;1908
200071;admit minist confus thing confus jurisdict p act expedi necess continu deal first place witli jurisdict explain satisfact way contrari posit taken justifi jurisdict parliament pass adulter act act respect patent medicin ground extend trade commerc cau act repeal thing therefor argu parliament absolut power pass act respect can good therefor suggest parliament jurisdict pass fall ground;Robert Laird Borden;1908
200072;friend uot understood;Sydney Arthur Fisher;1908
200073;think understood gentleman littl let take argument let confus thing jurisdict thing advis expedi pass statut find word british north america act enabl parliament pass adulter act act respect patent medicin would enabl parliament pass act respect can good let come expedi minist say parliament duti respect particular matter dealt mr provinc enabl particular municip pass law regard connect let point word section british north america act municip institut go direct minist suggest may imagin pronounc privi council construct particular work find adulter food act may offer milk sale certain quantiti water ad certain constitu taken therefrom milk matter local consumpt can good duti parliament legisl regard milk can good see distinct distinct made milk might regard local articl can good expedi concern see reason elimin act respect can good statut leav act respect adulter milk;Robert Laird Borden;1908
200074;act last session cover everyth except local trade previou act remain statut purpos local trade act last session requir inspector wherev good act appli produc sent provinc foreign countri;Sydney Arthur Fisher;1908
200075;differ act adulter act act regard patent medicin;Mr.   I@;1908
200076;differ act pass last session regard can meat can good requir inspector wherev good act appli produc sent provinc outsid countri adulter food act patent medicin act requir complet system inspect good deal like fruit mark act respect;Sydney Arthur Fisher;1908
200077;gentleman deal jurisdict expedi;Robert Laird Borden;1908
200078;expedi matter dealt last session standpoint requir undertak complet inspect can meat good local interprovinci export trade would ask someth imposs depart dominion govern;Sydney Arthur Fisher;1908
200079;leav act statut book bring result;Robert Laird Borden;1908
200080;remain direct conflict principl act last session intend administ;Sydney Arthur Fisher;1908
200081;see;Robert Laird Borden;1908
200082;extent clear intent act last session local trade dealt;Sydney Arthur Fisher;1908
200083;result leav first act statut book articl interprovinci trade export concern must inspect concern articl local consumpt provinc would prohibit fals label statement;Robert Laird Borden;1908
200084;act statut book year enforc began enforc new act seem clash doubt provis new act differ kind offenc old act think matter much whether remain statut enforc;Sydney Arthur Fisher;1908
200085;ought;Robert Laird Borden;1908
200086;provid machineri enforc would amend machineri creat enforc would imposs unless dominion inspector increas undertak work local;Sydney Arthur Fisher;1908
200087;need claus adulter food act provid appoint inland revenu depart local inspector examin articl food citi township counti municip pass examin show compet act inspector nomin municip local safeti health adulter food act defin shall consid adulter;Thomas Simpson Sproule;1908
200088;adulter public health;Sydney Arthur Fisher;1908
200089;act respect adulter food articl defin adulter provid inspector countri local inspector servic administ inland revenu depart;Thomas Simpson Sproule;1908
200090;public health trade commerc deceiv public pretend sell someth sell;Sydney Arthur Fisher;1908
200091;public health provid case articl injuri public health deal export trade public health mean say vinegar shall consid adulter miner acid veget salt copper lead base ad thereto adulter injuri health;Thomas Simpson Sproule;1908
200092;;Sydney Arthur Fisher;1908
200093;reason take say anyth commerc;Thomas Simpson Sproule;1908
200094;ye;Sydney Arthur Fisher;1908
200095;public health regard alcohol milk milk water ad adulter;Thomas Simpson Sproule;1908
200096;health;Sydney Arthur Fisher;1908
200097;benefit health;Thomas Simpson Sproule;1908
200098;cheat;Sydney Arthur Fisher;1908
200099;feed children milk repres pure pure destroy health infant milk less valu;Thomas Simpson Sproule;1908
200100;less valu;Sydney Arthur Fisher;1908
200101;can good date consum get valu;Robert Laird Borden;1908
200102;matter trade commerc clock hous took recess recess committe resum clock;Sydney Arthur Fisher;1908
200103;discuss bill includ meat can food act pass last year bill pass wish aslc minist agricultur made special provis part world northwestern provinc;Richard Stuart Lake;1908
200104;bill pass committe take next bill deal meat can food act suggest friend wait bill come;Sydney Arthur Fisher;1908
200105;think repeal act jurisdict deal parliament must repeal great mani act stand posit understood minist say main reason reason act doubt express jurisdict parliament suggest made matter bo left within exclus control provinci legislatur act propos repeal chapter concern understand minist say act enforc matter law dead letter know take minist agricultur ascertain fact assum fact wte must shut eye fact repeal act intim parti found act embarrass control may expect tile evil section aim prevail innoc believ minist reason want promot legisl suspici believ motiv promot legisl minist seen fit reason state divulg hous;Haughton Lennox;1908
200106;given reason;Sydney Arthur Fisher;1908
200107;event peculiar find minist astut clever debat resort argument see appear mani member side hous born fact commend minist posit taken suppos stand cabinet regard realiz extent proper limit provinci right would glad member govern press desir keep within limit jurisdict agre minist say failur provinci legislatur exercis jurisdict reason usurp attempt legisl minist respect think much legisl bound say minist promot legisl least guilti minist regard think anyth er iu tri spoon feed farmer interf much privat domest concern tri legisl legisl requir view sorri repeal act would glad would sweep lot legisl put upon statut book statut old statut year stand agre interf much provinci right statut exist year ought hesit much repeal regard differ mr lennox statut other adulter food act unabl follow minist reason act chapter goe act relat packag can good put consumpt particular provinc local particular class men misrepresent relat misrepresent act gener broad turn statut preced adulter food act find gener iu charact relat question health relat question trade commerc agre minist say pot adulter food act deal wtith question public health deal question trade commerc deal man man aim addit protect public health secur honest deal parti provis section milk cream remov skim bv separ creamer may sold skim milk contain can bear upon exterior word skim letter less inch length minist agricultur point provis broader gener natur section j statut propos repeal oppos simplifi legisl would sorri could elimin provis law minist time time introduc delight find time convert principl provinci right sin ignor provinci right becom preval day take intim better state thing night provinci right form notic adulter food act held intra vire parliament case queen vs stone power pass adulter food act right pass act legisl regard subject adulter mapl syrup sugar contain provis articl pure shall statement receptacl adulter mix see law observ extent event upon line statut propos repeal;Haughton Lennox;1908
200108;understood minist reason propos repeal law confus prosecut took place act would appli regard penalti impos could give instanc suc li prosecut take place;Thomas Simpson Sproule;1908
200109;cannot give instanc deputi minist drew attent fact told case could give instanc;Sydney Arthur Fisher;1908
200110;draw indict individu certain statut certain claus statut violat claus must penalti attach statut cannot understand confus prosecut statut penalti shall appli penalti statut penalti would appli case taken statut;Thomas Simpson Sproule;1908
200111;confess cannot explain difficulti aros know difficulti;Sydney Arthur Fisher;1908
200112;act minist propos repeal deal can good appli whole section act provid articl prepar food establish pack can similar ret ceptacl packag shall subject inspect whole cours prepar pack packag shall mark initi christian name full surnam address case firm corpor firm corpor name address packer b true correct descript content packag provis suppos conflict provid establish satisfact governor council mark would hinder sale said articl british foreign market may exempt articl provis section impli act refer export trade reason minist embodi bill claus would cover whole object understand provinci govern strike motiv desir repeal act influenc brought bear govern secur repeal act mr fisher suspici;John Dowsley Reid;1908
200113;reason suspici;John Dowsley Reid;1908
200114;;Sydney Arthur Fisher;1908
200115;act appli good export person brought violat law understand judg would convict act appli export good convict could secur act exist twenti year retain upon statut book complaint provinci govern act allow stand els amend act last year w7ay appli good consum export good want act appli whole;John Dowsley Reid;1908
200116;think friend explain afternoon think could explain know friend understand imput gentleman anyth behind dot said without foundat justif given reason want gentleman friend understand reason thought right say hide idea reason friend accept statement true state frankli gentleman parliament decid last year claus insert make act appli local trade within provinc;Sydney Arthur Fisher;1908
200117;act appli;John Dowsley Reid;1908
200118;gentleman know act;Sydney Arthur Fisher;1908
200119;knew;John Dowsley Reid;1908
200120;refer whole discuss gentleman believ urg act appli local trade;Sydney Arthur Fisher;1908
200121;;John Dowsley Reid;1908
200122;parliament decid act appli local trade feasibl appli reason repeal act provid offenc differ penalti differ provis act cover thing matter fact section r c statut book year dead letter sinc act deal interprovinci export trade known provinci author deal trade within provinc;Sydney Arthur Fisher;1908
200123;reason act incorpor necess protect canadian market discuss last year minist agricultur prefer chapter appli local condi tion act satisfactori although would like whole thing includ meat can food act idea protect canadian peopl foreign repeal act leav peopl without protect provinci govern law bear tlie subject unorgan territori feder jurisdict reason act left statut book might protect;John Dowsley Reid;1908
200124;reason gentleman;Sydney Arthur Fisher;1908
200125;given reason;John Dowsley Reid;1908
200126;particular reason concern unorgan territori mackenzi keewatin go can good put territori number year come protect act moment can good ship provinc;Sydney Arthur Fisher;1908
200127;understood minist say certain claus chapter propos repeal repeat meat can good act section chapter provid penalti repres weight packag repres date appli can good home consumpt export chapter repeal correspond provis act would appli export good sent provinc;Thomas Simpson Sproule;1908
200128;right;Sydney Arthur Fisher;1908
200129;think salutari provis guarante date canning quantiti packag repeal enact prevent fals mark good put consumpt within provinc;Thomas Simpson Sproule;1908
200130;friend right say dominion law concern would provis act repeal;Sydney Arthur Fisher;1908
200131;depend feder law along;Thomas Simpson Sproule;1908
200132;although depend feder law provid machineri enforc provis consequ anyth done done author inspector provid provinci act provinci organ act provid full machineri enforc provis provid macbin j eid eri enforc provis chapter;Sydney Arthur Fisher;1908
200133;claus chapter provid lodg complaint justic peac machineri requir put law motion secur inflict penalti mani law respect although may convict act reach conclus valu know mani law provid penalti wrong thing whioh prevent peopl wrong fear danger penalti tell mani thousand peopl prevent mark good fear penalti provid law fact prosecut taken place may peopl know law exist deter violat extent would bring ban law law instrument prevent peopl commit offencg though prosecut taken place would valuabl nevertheless;Thomas Simpson Sproule;1908
200134;friend understand meant said machineri provid enforc act grant penalti provid machineri inspect act provid machineri enforc act anybodi found act exist though ignor;Sydney Arthur Fisher;1908
200135;provis act inspector requir deal articl lodg complaint justic peac act repeal think ought go amend meat can food inspect act make claus chapter quantiti weight fals mark appli good manufactur consumpt countri good export minist would amend act respect think would object repeal act;Thomas Simpson Sproule;1908
200136;would;Sydney Arthur Fisher;1908
200137;think gentleman justifi repeal act think would pressur kind brought bear upon;Thomas Simpson Sproule;1908
200138;noth kind gentleman right imput motiv;Sydney Arthur Fisher;1908
200139;say noth right say repeat gentleman desir heard reason believ represent made sourc might interest act repeal inform whether correct know;Thomas Simpson Sproule;1908
200140;would like gentleman state sourc represent made;Sydney Arthur Fisher;1908
200141;may parti disclos aim dread enforc act dare embark line contempl act repeal;Thomas Simpson Sproule;1908
200142;minist repeal act last session mr matter brought attent;John Dowsley Reid;1908
200143;regard can meat inspect act pass last session minist jad represent made wholesal grocer regard privat brand;Albert Edward Kemp;1908
200144;bill pass go take amend act whole come;Sydney Arthur Fisher;1908
200145;gentleman represent made reput wholesal merchant;Albert Edward Kemp;1908
200146;te intend bring amend act;Sydney Arthur Fisher;1908
200147;would like minist represent made regard chapter parti put can meat food local market;John Dowsley Reid;1908
200148;represent made trade know act follow regard mark can mr reid represent made peopl put can meat food;Sydney Arthur Fisher;1908
200149;peopl come provis act;Sydney Arthur Fisher;1908
200150;engag export trade engag local trade;John Dowsley Reid;1908
200151;;Sydney Arthur Fisher;1908
200152;peopl made represent minist ask act repeal;John Dowsley Reid;1908
200153;want know act follow could see advantag act thought simplest way repeal act leav forc avoid confus;Sydney Arthur Fisher;1908
200154;everyth put way export could;John Dowsley Reid;1908
200155;act provid differ mark say know act follow put label good;Sydney Arthur Fisher;1908
200156;amend old act make mark;John Dowsley Reid;1908
200157;doubt would met particular point object keep act statut thought simplest way repeal;Sydney Arthur Fisher;1908
200158;act pass last year appli good manufactur export inter provinci trade product put local consumpt repeal first act law control good put local consumpt;Thomas Simpson Sproule;1908
200159;whole troubl mark minist amend old act make mark local market export inter provinci trade would difficulti repeal old act leav peopl helpless provinc law protect put good local consumpt unfit use stand minist govern take make protest peopl understand done best bill report read third time pass;John Dowsley Reid;1908
200162;provinc saskatchewan number hog slaughter sent carload winnipeg custom year past hut year regul depart export busi knock head farmer ship anim aliv take price get suppos combin winnipeg market minist consid possibl provid mean farmer may abl slaughter home anim inspect spot ship old way winnipeg larg market ship product told regul sourc consider inconveni actual loss;Richard Stuart Lake;1908
200163;rememb receiv represent provinc saskatchewan come variou part countri difficulti found adequ remedi inspect pack meat requir secur reput canadian meat can meat know import export interprovinci trade bacon export trade bacon depend ou enforc regul provid act without inspect requir act would short time shut consider extent english market requir examin carcass enabl veterinari offic declar meat pack put can healthi expert veterinari author agre cannot health carcass unless organ heart liver lung open inspect dress hog hog ship without attach cannot declar inspector free diseas difficult imposs provid machineri trade carcass carri say good ship factori declar oper certain claus act claus would appli meant factori deal export trade would brought oper claus act;Sydney Arthur Fisher;1908
200164;act proscrib export provinc carcass intend pack intend local sale;Richard Stuart Lake;1908
200165;act regul provid carcass ship factori declar oper section act shipment forbidden found great difficulti factori call export trade suppos passag act result chang propos requir exempt certain factori oper act declar certain factori come make condit affair friend describ acut heretofor farmer saskatchewan could ship dress carcass hog packer market winnipeg except factori winnipeg declar oper act mr lake futur cannot ship factori unless lia declar exempt oper section farmer may ship place factori local butcher market without interf oper section section act last session provid shipment farmer;Sydney Arthur Fisher;1908
200166;could ship provinc provis;Richard Blain;1908
200168;aici kan princ edward island factori act farmer know slaughter hog without meet requir act buyer came montreal last fall usual buy hog could buy factori return without purchas monopoli among buyer island price pork went consequ loss farmer someth wrong act condit could exist minist frame amend avoid condit farmer lost money last year oper neglect govern inform provis law fact littl known countri law possibl find depart suppos imposs find statut;Air.  A. A.@;1908
200169;difficulti island brought attent provid hog could inspect ship unfortun farmer kill hog quebec buyer came kill way compli regul would permit ship factori oper act ali friend speak littl harshli say creat monopoli monopoli happen certain buyer abl buy hog shipment other abl buy local market;Sydney Arthur Fisher;1908
200170;aiclean monopoli;Air.  A. A.@;1908
200171;prevent outsid competit buyer monopoli difficulti overcom end season arrang inspect ship situat present hasten meet difficulti overcam way;Sydney Arthur Fisher;1908
200172;piti inform circul among farmer order provid conting sorri minist seem abl improv condit saskatchewan;Richard Stuart Lake;1908
200173;readi;Sydney Arthur Fisher;1908
200174;could arrang similar island might local inspect know mani inspector saskatchewan might possibl give notic farmer particular district arrang slaughter time inspect would possibl carcass could ship factori;Richard Stuart Lake;1908
200175;bon friend rememb consider respect princ edward island peculiar first buyer go island buy former ship anim bought know destin know carcass go factori oper act island ship point trade pass place factori oper easi thing make arrang inspect point shipment island arriv factori friend seem overlook fact hog sent pack factori come oper act farmer ship carload hog winnipeg market act oper difficult imposs arrang inspector ship point provinc saskatchewan cargo may inspect ship;Sydney Arthur Fisher;1908
200176;mani inspector;Richard Stuart Lake;1908
200177;inspector factori case speak princ edward island last fall extra man sent think hog ship charlottetown inspector saw ship;Sydney Arthur Fisher;1908
200178;would great conveni farmer saskatchewan could made awar extraordinari posit place imposs ship carcass dot;Richard Stuart Lake;1908
200179;take posit;Sydney Arthur Fisher;1908
200180;organ left ship factori think provis made carcass may ship past intim given farmer throughout part northwest hog rais shipment ought simpl matter spread inform farmer export hog know condit compli;Richard Stuart Lake;1908
200181;offic made resum provis act sent newspap saskarcn wan throughout whole;Sydney Arthur Fisher;1908
200182;minist explain section act affect use privat brand understand wholesal merchant sell can good mani year reput merchant work advertis privat brand object put name packer contend guarante mani case better guarante packer destroy valu privat brand put name packer complaint made certain part countri would like know posit minist go take regard matter;Albert Edward Kemp;1908
200183;point subject discuss wholesal merchant canner vancouv brought minist suggest bill came hous amend might move claus claus meat can food act read initi christian name full surnam address case firm corpor firm corpor name address packer point gentleman bring wholesal firm buy year output factori place upon label smith jone brown wholesal firm buy robinson robinson appear smith jone brown first class reput firm sold brand year provinc british columbia wholesal merchant purchas output small canneri pack salmon buy man year output say pack case put label upon next year man may small pack may hold salmon higher price act would allow go market buy small canner point brought wholesal merchant vancouv wrote suggest amend make section;Robert George Macpherson;1908
200184;read section first;Charles Marcil;1908
200185;touch point want refer want minist saskatchewan matter understand farmer saskatchewan posit winnipeg packer go say cannot give full price hog demand home market export trade pay less price posit saskatchewan farmer want minist packer countri allow bring hog bond unit state pack ship;John Dowsley Reid;1908
200186;custom matter think bond enter;Sydney Arthur Fisher;1908
200187;minist know manufactur establish privileg pork pack establish privileg would seriou thing farmer saskatchewan;Mr.   .T. D. REID@;1908
200188;think factori bond warehous custom act;Sydney Arthur Fisher;1908
200189;pork pack establish winnipeg forc farmer take less price product worth repres overproduct home market would place farmer saskatchewan unfortun posit mr fisher think farmer posit;John Dowsley Reid;1908
200190;minist think fact subject inspect put posit mr fisher think allow person forc farmer respect;John Dowsley Reid;1908
200191;disagre minist respect;John Dowsley Reid;1908
200192;repeal claus act mr fisher present time section appli factori declar minist oper section repeal section substitut section say governor council may upon applic owner thereof exempt establish oper act say activ oper deal purpos exempt activ oper deal purpos put act;Thomas Simpson Sproule;1908
200193;great mani hog kill part countri ship carcass toronto sold park blackwel co harri mr j reid els individu sell carcass know whether intend export carcass come claus act mr bought taken factori oper act cours bought brought factori;Thomas Simpson Sproule;1908
200194;may bought wholesal butcher sell;Thomas Simpson Sproule;1908
200195;suppos wholesal butcher buy farmer;Sydney Arthur Fisher;1908
200196;buy merchant mr suppos merchant buy farmer without act affect way merchant sell carcass go factori oper act cannot unless carcass inspect;Thomas Simpson Sproule;1908
200197;merchant instanc town live purchas number hog buyer come park blackwel co harri purchas duti seller ascertain whether carcass go ship factori export disposit made;Thomas Simpson Sproule;1908
200199;duti seller go factori take would come oper act;Thomas Simpson Sproule;1908
200200;went factori would inspect inspector would reject compli provis act;Sydney Arthur Fisher;1908
200201;would respons inspect buyer seller;Thomas Simpson Sproule;1908
200202;someth cannot tell depend bargain sell man guarante law compli respons sell say carcass inspect right go factori would hold respons matter privat arrang;Sydney Arthur Fisher;1908
200203;understand reach seller would exempt liabil regard inspect;Thomas Simpson Sproule;1908
200204;tell;Sydney Arthur Fisher;1908
200205;seem clear regard matter export interpret claus say export mean provinc establish situat imagin matter export provinc must got mix transact regard carcass bought local market think clear section claus make possibl farmer slaughter home home market understand minist clear farmer may slaughter home home market may export provinc provid carcass go establish pack export;Richard Stuart Lake;1908
200206;clear;Sydney Arthur Fisher;1908
200207;minist clear mind upon point;Angus Alexander McLean;1908
200209;clear reason 5th section state unless minist order mean regul made minist 5th section heard differ version matter said hog export provinc liabl inspect 5th section unless minist otherwis order minist made order order council forc;Angus Alexander McLean;1908
200210;carcass sold provinc farmer slaughter sold ordinari market sold dealer go pack hous export oper act present time sold go factori oper act compli regul;Sydney Arthur Fisher;1908
200211;say organ accompani carcass anim ship aliv;Richard Stuart Lake;1908
200212;matter fact person ship hog compli regul safe;Angus Alexander McLean;1908
200213;pretti sure go local consumpt;Sydney Arthur Fisher;1908
200214;provinc concern regul act approv anybodi uncertainti market uncertainti inspect mani reason condemnatori letter kind;Angus Alexander McLean;1908
200215;arrang made end season regard princ edward island expect abl continu think remov difficulti friend mention;Sydney Arthur Fisher;1908
200216;arrang;Thomas Simpson Sproule;1908
200217;case princ edward island carcass would inspect allow go receiv factori ship;Sydney Arthur Fisher;1908
200218;inspector would inspect carload hog saskatchewan could go pack hous afterward export;John Dowsley Reid;1908
200219;inspector pack hous inspector inspect carcass saskatchewan organ attach mark inspect could go factori;Sydney Arthur Fisher;1908
200220;necessari carcass contain organ inspect;John Dowsley Reid;1908
200221;veterinari expert inform inspect without organ attach carcass futil;Sydney Arthur Fisher;1908
200222;see provid law;John Dowsley Reid;1908
200223;regul;Sydney Arthur Fisher;1908
200224;anim purchas understand buyer seller subject inspect buyer pay;Thomas Simpson Sproule;1908
200225;matter buyer seller;Sydney Arthur Fisher;1908
200226;suppos carload consign say harri toronto paid deliv inspect toronto found diseas could buyer charg loss seller;Thomas Simpson Sproule;1908
200227;matter depart duti see diseas hog taken factori;Sydney Arthur Fisher;1908
200228;suppos understand exist buyer seller buyer could charg loss seller;Thomas Simpson Sproule;1908
200229;would court decid;Sydney Arthur Fisher;1908
200230;establish present oper act;Thomas Simpson Sproule;1908
200231;told thirti;Sydney Arthur Fisher;1908
200232;exempt;Thomas Simpson Sproule;1908
200233;oper act remain amend pass factori would come oper act order council exempt section mr macpherson beg move bill amend ad follow section paragraph section amend ad thereto word packer word first dealer obtain direct packer sell offer sale dealer shall upon request inspector appoint act give name packer articl meet wish wholesal man sell brand good buy packer;Sydney Arthur Fisher;1908
200234;understand amend purpos allow first purchas packer made arrang differ pack hous put name packag origin packer respons charact good know amend wholesal trade favour think safeguard second claus requir iu case suit name origin packer shall given inspector therefor would object incorpor amend present bill object whole act secur public shall safeguard name respons person packag consum buy articl know come intent idea act know actual packer represent made reinforc consider number good name name wholesal good guarante name origin packer law requir case suit action aris infract act name origin packer shall given amend shall done think gener intent principl act observ suffici extent justifi facil wholesal trade grant;Sydney Arthur Fisher;1908
200236;month januari ask regard articl appear english paper subject import frozen meat england would like minist act affect export trade frozen meat box winter mouth;John Dowsley Reid;1908
200237;gather tenor articl friend refer fact act preclud meat object english market although offici declar effect eng mr lish doubt jealou import food stuff object pass act last session throw possibl safeguard around trade england articl friend notic articl mention countri danger food charact might come think attribut fact act;Sydney Arthur Fisher;1908
200238;suppos act might would appli countri;John Dowsley Reid;1908
200239;would depend cours provis act assur author england complianc provis act suffici justifi appli exclus bill report amend read first second time agre shall bill read third time;Sydney Arthur Fisher;1908
200240;refer claus ignor manufactur label name would bill receiv third read wish commun eanner london refer bill report;William Jackson;1908
200243;bill translat french object go;Joseph Gédéon Horace Bergeron;1908
200245;inspect sale act chapter revis statut consolid larg number act affect differ commerci product act divid ten part part appli grain limit part appli grain part flour meal part beef pork part leather raw hide part pot ash pearl ash part fish fish oil part dairi product part fruit fruit mark part certain stapl commod depart agricultur legisl sinc offic number special act pass appli dairi product fruit part act appli dairi product fruit bill relat may say act pass parliament year form part inspect sale act part inspect sale act appli grain limit applic want exclud dairi product fruit fruit mark;Sydney Arthur Fisher;1908
200246;number member interest dairi product farm absent think would better minist would take bill give opportun discuss;Thomas Simpson Sproule;1908
200247;might go amend get pass let committe rise report progress get leav sit section;Sydney Arthur Fisher;1908
200248;section repeal certain provis inspect sale act obsolet taken old gener inspect act replac special hairi act pass year section adulter chees;Sydney Arthur Fisher;1908
200249;prevent inferior curd incorpor new chees process manufactur prevent place foreign substanc chees littl difficulti careless chees maker incorpor sour inferior curd chees;Sydney Arthur Fisher;1908
200250;act prevent;Joseph Gédéon Horace Bergeron;1908
200251;justic depart say foolish peopl taken head put bottl littl can chees name someth kind complain trade fraud peopl get buy besid qualiti of__ chees around foreign substanc apt deterior mi1 sproul afraid bon gentleman gallant would hesit may great injustic rememb read ago young ladi put chees small bottl paper insid give name address afterward got offer marriag lucki purchas chees would strang bachelor make amend law would prevent possibl occur futur would think would chivalr attempt besid might get wife way;Sydney Arthur Fisher;1908
200252;would colour matter regard foreign substanc;David Henderson;1908
200253;think think part process make chees would come section;Sydney Arthur Fisher;1908
200255;cours insert thing chees must deliber accid seriou complaint part engag trade thought necessari stop practic think magistr would impos extrem penalti unless strong reason high penalti desir deter peopl act;Sydney Arthur Fisher;1908
200256;would suggest minist might use definit form express would includ case mention would broad includ colour matter;David Henderson;1908
200257;claus submit minist justic bill go committe shall depart justic whether colour matter would come see provid would wish moment colour matter includ section section make regul governor council;Sydney Arthur Fisher;1908
200258;section special act consolid statut consequ section repeal left omit necessari reinsert enabl appoint inspector make regul;Sydney Arthur Fisher;1908
200259;refer milk;Haughton Lennox;1908
200260;dairi product;Sydney Arthur Fisher;1908
200261;irregular give author governor council make regul impos larg penalti contravent;Thomas Simpson Sproule;1908
200262;agricultur act;Sydney Arthur Fisher;1908
200263;good reason;David Henderson;1908
200264;work;Sydney Arthur Fisher;1908
200265;empow governor council author penalti infring regul know noth may innoc unimport may import fix penalti may trifl offenc could minist afford better protect parti;David Henderson;1908
200266;regul must accord provis act cannot make regul contrari provis act think penalti herein refer high infract regul conson act;Sydney Arthur Fisher;1908
200267;think provis act control regul extent slightest idea regul crime govern may formul mr regul cannot enlarg oper act consist;David Henderson;1908
200268;express use governor council may make regul consid necessari;David Henderson;1908
200269;accord act;Sydney Arthur Fisher;1908
200270;see limit way order secur effici enforc oper act may regul impos penalti exceed fail perceiv act limit power make regul;David Henderson;1908
200271;ye understood legisl;Sydney Arthur Fisher;1908
200272;governor council may make regul effici carri act relat subject matter act make regul say certain facil afford inspector may make regul matter may trivial non observ regul penalti might ampl might outrag make law deleg governor council without know anyth natur regul unlimit power impos penalti see fit come forc bv mr sproul mere fact public minist said moment enact section left revis made tell find statut;Haughton Lennox;1908
200273;think yic chapter origin act friend point infract differ regul would requir differ penalti claus empow governor council make regul appli penalti suitabl graviti infract say offenc fine may appli governor council empow go high offenc seriou trivial smaller penalti would appli would imposs act fix penalti appli regul exist act pass leav discret governor council make regul attach proper penalti infract particular regul;Sydney Arthur Fisher;1908
200274;give idea regul like;Thomas Simpson Sproule;1908
200275;regul fix duti inspector found occas make regul offenc penalti offenc provid act found insuffici great deal enforc act act known dairymen live seriou case dealt impos penalti think case offenc seriou penalti provid special claus act found suffici;Sydney Arthur Fisher;1908
200276;minist say found need regul present propos amend act mr need may aris moment amend act reinstat claus dairi act taken consolid statut made last year old claus seem appli dairi act part inspect act;Thomas Simpson Sproule;1908
200277;revis could done duti;Thomas Simpson Sproule;1908
200278;suppos gener provis sale inspect act would cover found satisfactori;Sydney Arthur Fisher;1908
200279;minist state dairymen live act would seem wast time make enact need mr friend misunderstood grasp situat claus act provid certain offenc penalti enforc claus without difficulti day quebec man fine ago montreal man fine cost act occas convinc author proceed might proceed hut sinc revis statut forc assur hesit proceed want posit enforc act occas aris;Thomas Simpson Sproule;1908
200280;differ explan author need provid section cull defin mi1 fisher found necessari defin cull;Thomas Simpson Sproule;1908
200281;new definit;David Henderson;1908
200282;new best could work section fals mark;Sydney Arthur Fisher;1908
200283;differ origin act put word cull friend look last part claus see provid qualiti shall contain less per cent free worm hole defect caus materi wast found peopl interpret mean twenti per cent might pure cull idea act say qualiti includ cull section penalti respect mark mr fisher section increas penalti fruit mark act found penalti small peopl engag trade seem ignor took troubl expens prosecut upon secur convict man ship barrel might fine convict last season rememb see ago list penalti impos exceed seem ridicul;Sydney Arthur Fisher;1908
200284;rais minimum;Andrew Broder;1908
200285;rais minimum maximum make penalti sever peopl deter break act;Sydney Arthur Fisher;1908
200286;case man sell certain kind appl ship kind qualiti sold penalti provid;Andrew Broder;1908
200287;intent act;Sydney Arthur Fisher;1908
200288;know law broken;Andrew Broder;1908
200289;taken prosecut tri put stop fals mark man take order kind appl ship mark barrel name cannot deal;Sydney Arthur Fisher;1908
200290;cours break contract;Andrew Broder;1908
200291;ye matter deal break law deal;Sydney Arthur Fisher;1908
200293;leav section desir point minist defin qualiti less per cent free worm hole impress qualiti must per cent free worm hole;David Henderson;1908
200294;nineti per cent;Sydney Arthur Fisher;1908
200295;notic amend claus difficulti minist refer might occur regard cull balanc barrel might made cull case qualiti wonder minist amend section;David Henderson;1908
200296;found infract case suppos might occur would object amend section put word seem worth packer put per cent cull qualiti came per cent would;Sydney Arthur Fisher;1908
200297;ten per cent good profit;David Henderson;1908
200298;see object put consid bill taken committe section penalti tamper mark;Sydney Arthur Fisher;1908
200299;section provid penalti defac chang mark close packag deliber fraud wish increas penalti penalti origin section tine make first offenc subsequ fenc seem deliber crime think ought punish section penalti respect appl berri;Sydney Arthur Fisher;1908
200300;time ago call attent minist agricultur inspector nova scotia thought posit deal public interfer municip polit minist seem pay much attent matter would decid appoint inspector act mix public affair thought inspector could imparti owe environ minist ask think wise inspector refrain take part contest suppos men duti opinion desir action take direct indic lead suspicion might treat support greater partial support;Thomas Simpson Sproule;1908
200301;would say friend complaint made proven inspector consequ action municip contest guilti discrimin would hesit dismiss inspector inspector made use posit reason person spite connect alli contest whether municip polit person discrimin individu would look upon unworthi inspector think would justifi take action mere supposit inspector might thing kind particular inspector case engag year act month year time municip contest sure engag inspector;Sydney Arthur Fisher;1908
200302;inform;Thomas Simpson Sproule;1908
200303;may event perman offic salari know complaint made correspond refer gentleman mr sproul say guilti might guilti think would fair say gentleman take part municip affair portion year inspector act possibl man might someth wrong certain circumst think friend agre;Sydney Arthur Fisher;1908
200304;caus possibl would harsh unfair part interfer shown act discrimin would duti remov opportun make discrimin sinc spoke last matter hous indic inspector done anyth unjust unfair think inform would reach time think right take step remov;Sydney Arthur Fisher;1908
