basepk;speechtext;speakername;year
3014644;may say madam speaker follow debat great interest speech read think major point made debat issu would like deal minut even let say outset believ piec legisl particular view announc former minist financ june would renegoti hospit diagnost servic act later date regress legisl seen introduc hous sinc intent repeat variou figur suppli mani member throughout februari medic care act debat indic fact cost medicar program project figur past year hesit support suggest made need flexibl arrang provinc feder govern program permit develop compar better servic lower cost intent even enter number game submit provinc forc legisl find addit sum money implement program obviou winner cours would feder govern let give exampl say provinc ontario think obviou bill introduc pass provinci govern found necessari find speak servic program tax rate per cent take littl imagin dull pencil figur would benefactor concern bill polit struggl provinc feder govern believ expens health care system would involv entir social secur system interest minist comment made speech found necessari defend bill follow incept anti inflat program casual observ made bill somewhat obsolet could help recal articl ottawa newspap june written richard gwyn said come true wrote sharpest pre budget debat pit turner welfar minist marc lalond minist abl match term turner want hospit medic servic cost curb lalond argu project lost score cabinet heavyweight turner lalond year turner got start date lalond guarante incom plan postpon lalond came win cabinet approv make financi offer provinc think good deal negoti taken place feder provinci author known gener way mani side hous interest entir social secur program concern greater detail avail refer medicar program know minist talk earlier refer total secur program fact part parcel speech januari year minist discuss way mean control health cost made refer work document new perspect health canadian emphas prevent method necess peopl assum respons monitor improv health emphas necess reduc health hazard environ difficulti identifi minist comment spoken issu necess redirect resourc within health care system achiev goal minist mention minist know approv approach principl term health polici term cornerston polici talk lifestyl environment compon health care organ human biolog think permit ration rapid method analys health polici better tradit breakdown seen past talk thing prevent rehabilit medicin talk mental health public health diagnost servic multitud term use past formula talk past written ration health care system greater degre experienc past advantag emphas prevent side health care oppos tradit cur side talk object minist util work paper smoke screen justifi introduct bill provid adequ forum adequ debat provid leadership translat word past year action must emphas minist health field concept visual work document rais question answer must realiz literatur fill articl emphas prevent diseas articl discuss promot health articl deal variou area health educ doubt emphasi relev current futur need realiti situat record impress minist know cur bia see health care system disappear near futur cours littl impact term cost minist would like believ occur particular concept intent embark philosoph discuss particular time extent govern involv whether environment matter lifestyl matter think import debat take place point time caution minist assess suggest complet understand implic particular document present health perspect risk concept risk danger concept may misinterpret misus final analysi occur would fail lack understand believ minist attempt mislead employ health concept introduc say save avail know adequ statist epidemiolog data time make certain concept work effect think impor februari tant futur date statist data epidemiolog studi requir particular decis made govern embark grandios program could costli littl help mani featur work document concept debat way illustr like briefli look exampl think would point lack interest minist particular concept lack understand concept area govern could move posit fashion minist emphas throughout speech import industri safeti program made refer program call life learn industri first aid program carri superb group st john ambul societi relev minist comprehens program depart develop term industri safeti term occup hazard moment let mention exampl word like mercuri poison minamata diseas arsen poison lead poison radiat poison term common tongu individu suggest area need feder leadership could demonstr term environment lifestyl problem area suggest first opportun minist present hous comprehens document would defin polici govern term deal occup hazard safeti standard refer speech januari let give final exampl regard refer minist insincer littl harsh refer lack understand health field concept propos refer import concept refer area human biolog read speech refer particular cornerston health field concept talk think import understand left minist speech sinc came hous minist demonstr interest field medic research must admit point great deal effort stand committe health welfar social affair supplementari estim athabasca mr point speech freez fund medic research within past year look definit human biolog deal area appli appli pure research cours impli implement measur combat diseas genet origin relat human biolog think import matter fact may like quot articl canadian medic associ journal septemb entitl constitut impass imped health dialogu believ articl medic care act pertin today time relat entir area medic research combin whole area research time may say wrote articl septemb think relev view minist ignor particular problem part health field concept think repres attitud part minist feder govern entir field health like quot follow advent univers hospit medic coverag wit rapid escal health cost inevit platitud demand effici comprehens co ordin health care system inabl resolv constitut fiscal respons health care feder provinci confer creat era paralysi deal health problem nation scope research educ health care victim paralysi medic research typifi import build block health care system threaten recent action feder govern decreas fund constant dollar medic research council creat crisi situat biomed research commun sweep chang propos canadian scienc throne speech februari ad uncertainti futur role import medic research chang absenc defin object produc instabl sceptic mani area scienc medic research council autonom crown corpor agenc respons major alloc feder support toward medic research success budget medic research council depart nation health welfar reveal signific chang attitud polici toward medic research late expans medic research council budget augment health resourc fund budget reflect need desir creat viabl effect canadian health research commun confid experienc era hope futur need stimuli attract scientist provid career opportun young qualifi student contrast late budget medic research council seen declin constant dollar spend reject excel research cut personnel support program increas termin grant accompani increas fund depart nation health welfar nation health grant program establish promot research health care health care deliveri system increas expenditur non medic use drug program shift polici feder govern occur expens biomed research without appreci interdepend health research program scienc polici announc throne speech announc import constitut substanti signific chang reach effect public polici scope author ministri state scienc technolog broaden strengthen extent potenti superministri affect scientif endeavour propos chang involv govern structur futur polici orient develop thousand abl qualifi peopl countri teach research institut across affect appropri hundr million dollar dispos year total spectrum research develop relat govern prioriti nation goal german futur medic research propos orient medic research council council report februari medic care act govern minist state scienc technolog propos new grant council natur scienc research council social scienc human research council council co ordin intercouncil co ordin committe chair secretari mosst report minist state scienc technolog vernacular politician assur medic research council remain unchang know nonsens council relat govern scienc technolog ministri signific time result substanti chang function addit throne speech announc signal new direct govern research polici decis govern work variou research council grant bodi serv polici object short span year prestigi medic research council seen confid futur replac financi crisi sanctiti autonomi found develop principl scientif excel threaten intern reorgan addit medic research council divorc expand intramur extramur research program develop depart nation health welfar sever interdepend health research creat fragment atmospher stagnat ill defin chang creat new phenonema alien mani academ research commun profess whole fund medic research kept pace societi demand research commun expect increas difficulti decid disciplin project money go grow feel qualiti research peopl signific work recogn policymak respons fund research controversi pure versu appli research remain vestig earlier era unresolv ill fit within framework health care research ultim goal health research improv health canadian societi expect respons ensur high standard medic educ health servic health care research link train profession manpow high qualiti health care system depend viabl research base medic health educ medic health research health care deliveri system link date nation polici medic research feder provinci govern defin plan polici health health resourc health care system indic polici financi support preserv strengthen medic research sinc throne speech evid nation medic research polici minist shown philosophi medic research cornerston health deliveri health care system knowledg scienc polici medic research polici polici would import lack strang minist talk import understand human biolog last year done littl make possibl increas understand cannot recal singl instanc leadership field sinc read throne speech said definit human biolog must involv definit genet problem associ genet must solv minist could show leadership recent year made great stride term diagnosi genet ill problem centr treatment genet difficulti scatter across coun tri illustr rigid medic care act know rigid elimin amend minist mention rigid law prevent feder provinci cost share certain area medic care submit genet counsel centr widespread counsel avail right across nation genet counsel centr scatter across countri nation program counsel nation program accredit short leadership mani physician know great advanc made field develop would help mani famili mani physician know send peopl genet counsel know locat centr say show minist lack interest area govern provid forc feder leadership want talk detail genet difficulti allow madam speaker make suggest minist regard genet counsel suggest minist consid call nation confer expert genet could brought doubt confer would convinc minist import particular field medicin immedi role feder govern area talk particular health concept hous past made refer area minist give consider mental health problem drug alcohol abus cardiovascular diseas cancer diseas lung motor vehicl accid problem age mani problem could benefit posit way leadership feder govern minist cours ration health care system time permit detail analysi problem believ give exampl problem could handl minist would fit concept health care field view ignor minist fertil particular bill read debat intent discuss issu medic manpow know major concern minist nation health welfar counterpart variou provinc know innumer discuss regard prompt make observ read speech roberv mr gauthier may say made excel suggest regard medicar bill concern section speech refer number doctor provinc quebec relat number doctor base immigr want quot speech quot hansard januari page minist mention increas number physician last year number doctor increas want point februari minist increas due number student come univers immigr import doctor student cannot univers sinc key hand colleg physician today shortag doctor minist said worri surplu physician shortag provinc quebec need doctor student kept univers bring immigr may receiv medic care foreign mind noth would see french canadian student enter univers area provinc quebec situat dramat good deal sympathi comment made concern sentenc speech said import doctor student cannot univers sinc key hand colleg physician wrote short articl point happen print februari edit chatham daili news think german import myth particular regard wish quot articl royal colleg physician surgeon present brief special joint committe parliament immigr polici fail address held myth medic profess close shop determin number canadian student admit medic school benefit immigr talent physician play import role serv public vari capac rang famili physician leader academ research commun interrel polici immigr simpl econom fact costli govern import undergradu student train today foreign medic graduat compris half specialist certifi colleg major remain practic specialti side scenario addit econom implic moral accept signific number specialist physician particular develop countri profession need demand case made develop point net export health servic import health servic second point rais colleg revers discrimin encourag open door polici possibl foreign medic graduat enter system time privileg deni qualifi canadian student unabl gain entranc canadian medic school larg number applic superior scholast record cours madam speaker point refer brief state move toward train enough undergradu medic student meet need countri whole look abl say canadian citizen enough canadian medic student satisfi need enough graduat programm satisfi requir stay enough job choos stay go unit state britain europ abl accommod foreign medic graduat calibr equal continu movement across nation border long term goal outlin colleg summari self suffici physician manpow maintain balanc ongo emigr specialist physician adher histor tradit countri welcom talent new citizen say madam speaker want get area medic manpow felt record medic care act import destroy myth destroy colleg ignor want turn moment believ basic avoid entir debat much influenc econom treatment patient impli minist nation health welfar provinci counterpart anyon think problem thought canadian concern receiv full valu dollar spent health care deliveri system decri import necess seek altern measur replac high cost servic low cost servic without affect qualiti health care may interject point mention refer add principl concern time time hear individu societi mention variou form health deliveri care nobl may say type servic provid may excel suggest sure provinci minist suggest ad servic lower cost must certain reduc someth costli let assum minist correct feder govern taken realist stand health care cost reduc need describ effect propos deliveri health care variou provinc let realist introduct bill announc made former minist financ june prompt sever decis within provinc ontario result close number hospit reduct number hospit bed avail wear seat belt made mandatori thing natur restraint care predict measur forc upon provinc program say minist sincer unilater action feder govern start process dilut health servic system felt provinc commun doubt must recognis adopt bill embark program must lead mediocr worst part legisl irrespect amend minist spoke introduc measur decis made predic econom need factor view receiv suffici attent debat basic;John Robert Holmes;1976
3014645;regret interrupt time allot expir;Albanie Morin;1976
3014646;carri;Some hon. Members:;1976
3014647;unanim consent continu;Albanie Morin;1976
3014648;agre februari medic care act;Stanley Howard Knowles;1976
3014649;thank madam speaker shall tri brief concern say impress minist attitud predic upon econom need see hear reaction consum deliver health care system becom appar feel mind public qualiti health care receiv past prejud result legisl might remind minist introduct act rich poor receiv best medic care recal unit state citi indig popul receiv best care enjoy servic extens medic staff doctor abl consult expert nation institut health walter reed hospit public react experienc treatment connect element econom restraint deliver health care respond confront restrict affect treatment patient public dilut health system predic econom medic need public accept system rich may abl afford access best treatment believ public awaken recognis minist effect propos second rate health care system introduct bill announc made former minist financ june chang feder provinci relationship minist establish prioriti mind place concern econom concern medic need say hope persuad public public expenditur health care canadian prioriti reduct item regard fund spent program;John Robert Holmes;1976
3014650;madam speaker friend timiskam speak short ago discuss harm would done hospit plan govern proceed bill minist interject say effect friend deal someth relat bill could wrong sure minist knew may critic minist mani thing thought stupid knew wrong bill step calcul plan move part govern get share cost program minist said propos noth hospit insur madam speaker limit increas amount money feder govern pay toward univers medic insur plan next year specif amount leav increas subsequ year decid feder govern govern given notic provinc present agreement hospit insur provis pay per cent hospit insur cost end date aris feder govern ment requir give year notic desir termin present agreement enter upon new feder govern give notic intend work second agreement sinc decid prepar provinc notic feder govern pay half cost paid hospit medic insur ottawa get share cost program direct consequ provinci govern peopl provinc provinc respect medic hospit insur ottawa longer pay per cent cost program provinc number altern exampl increas contribut cover deficit occur provinc includ larg provinc alberta british columbia ontario financi difficulti show increas expenditur revenu feder govern cut percentag contribut increas cost present futur hospit medic insur plan provinc increas contribut unlik abl event cut servic increas revenu deriv citizen done deterr fee number method proud medic insur hospit insur plan spoke bill sever week talk feder civil servant someon famili went hospit unit state requir put deposit hospit would admit person sinc time come across case friend citi winnipeg visit florida camper sleep hit lightn cours electr storm caught fire husband hospit week week cost hospit includ medic bill florida week would suggest peopl countri countri could afford meet kind bill peopl worri wipe life save present time pay hospit bill univers hospit insur plan countri kind univers plan taken fear financi disast canadian citizen plan disappear feder govern limit amount money pay hospit medic insur plan begin bite similar process begun field postsecondari educ persuad provinc expand univers commun colleg program begun feder govern put ceil per cent increas amount pay year post secondari educ cost rise substanti amount year recent studi made canadian educ system februari oecd committe given high mark tremend job done feder provinci govern improv educ system countri studi show tremend increas number student attend elementari secondari school larg number peopl attend post secondari institut univers commun colleg manpow train program provinc done excel job regard larg extent result financi induc offer feder govern time cost began increas feder govern coupl year put ceil increas would pay year per cent present agreement provinc expir march indic given feder govern prepar renew agreement provinc improv anyth discuss held provinc unlik given exampl medic hospit insur discuss feder govern cut per cent ceil introduc similar situat exist welfar field mani year liber govern introduc assist plan given glow descript great plan culmin quarter centuri liber parti thought plan studi promis comprehens social secur system plan effect year lo behold minist given notic intend introduc social servic act come effect act run present assist plan year time assist plan disappear seem minist govern second thought univers fee user charg deterr fee talk program place talk expans day care centr saw report today newspap minist meet group women promis expans day care centr talk nurs home hope cut sharp increas cost hospit way establish adequ nurs home convalesc hospit would cheaper high cost intens hospit plan feder govern fund plan fund fund regular continu basi provinc understand minist given indic feder govern intend cut agreement provinc provis assist plan field manpow unilater continu cutback grant train program provinc happen provinc got medic care act deliveri manpow train believ mistaken concept prime minist mr trudeau govern feder govern busi field educ respons provinc felt feder govern could involv manpow train establish manpow centr contract provinc local educ divis use facil facil built extend teacher hire equip purchas larg extent provid manpow train need defin feder depart manpow financi constraint feder govern begun cut manpow train agreement provinc cut purchas manpow train equip commun colleg institut provinc let consid depart region econom expans time provinc newfoundland new brunswick nova scotia manitoba northern ontario northern saskatchewan experienc sharp increas unemploy;David Orlikow;1976
3014651;eastern quebec;Albert Béchard;1976
3014652;ye eastern quebec wish made interject would get support case make time area experienc sharp increas unemploy welfar cost dree hold line increas fund depart region econom expans hold line period per cent increas inflat last year mean cutback real money spent provid job area let look depart establish protect right meet need depriv peopl countri talk nativ peopl indian eskimo time cost skyrocket depart indian affair northern develop chip expenditur prepar make provid health welfar need nativ peopl exampl provinc saskatchewan inaugur program provid hear aid peopl need said go pay hear aid nativ peopl saskatchewan govern get program feder govern decid implement put fact record believ everyth provinc right concern rapid substanti increas cost medic plan cours concern concern parliament citizen pay increas constitu pay increas point ottawa get program limit contribut shortfal februari medic care act fund must pick provinc individu citizen regardless emphas word regardless abil inabl pay concern health insur plan hospit insur plan countri mani year case health insur plan year case hospit insur plan year time feder govern administ program hospit medic insur plan organ run oper provinc provinc experi ottawa experi know would say provinc nova scotia ontario quebec must concern rapid increas cost medic insur implic financi structur feder govern abl rais money taxat deterr fee way feder govern concern will begin meet offici ministeri level work detail plan made least begin halt constant escal cost despit mani promis minist go least feder govern would implement chang case minist govern broken promis provinc mani month ago minist promis provinc deputi would meet provinci deputi minist march discuss cost share program reform could made save money minist agre meet provinci minist health april first meet sinc januari discuss minist meet individu provinci minist health refus year meet assum thought meet could drive wedg presum evid minist good faith go meet provinci minist health discuss friendli way method slow increas cost medic care without necess use big stick threat bill minist interest discuss agreement confront unilater decis ought agre amend propos colleagu broadview mr gilbert would set bill least minist met provinci minist see whether agreement reach minist insist continu bill assum govern intent desir reach agreement provinc would accept provinc feder govern would assum minist intend implement despit feel provinc intend make unilater decis respect cut share cost program spoken talk seriou matter talk program cost provinc hundr dollar health insur cost ottawa share provinc wonder provinc worri frighten apprehens given kind stubborn arrog minist shown provinc say least frighten sick like spend littl time place record feel provinc let emphas may speak main posit govern manitoba provinc unit object bill propos made minist look list provinc see conserv govern newfoundland liber govern nova scotia conserv govern new brunswick liber govern quebec think minist good deal relationship conserv govern ontario ndp govern manitoba saskatchewan conserv govern alberta although seen anyth specif believ social credit govern british columbia former ndp govern british columbia unit opposit provinc agre undertak broad analysi attempt defin concern voic discuss past coupl year minist govern carri studi show provinc would experi seriou shortfal revenu propos gnp escal plan call risk share modif minist propos studi show propos thrust fund would adequ cover shortfal provinc would suffici offset loss experienc provinc studi show provinc commit recent year improv servic bring greater effici despit fact effort support cost share assist feder govern commit total term cannot afford consid accept financ formula would provid less assist provinc receiv accord joint studi ten provinc spend last year total year respect health program cost share avail calcul fiscal year expenditur increas happen provinc devis program expens program fund cannot obtain money feder govern demonstr cost program less present program let give illustr provinc saskatchewan inaugur nurs practition program program regist nurs given februari train deal mani health need peopl live rural area small area villag medic servic avail obviou minist govern need servic met recent year saskatchewan similar area provinc shortag doctor encourag program encourag expans area saskatchewan area provinc program fund feder govern sever year ago provinc manitoba inaugur program fund feder govern call new career program provinci govern hire train nativ peopl immigr work provinc area provid health welfar servic peopl high school educ given train period week year perform specif job field health give inocul perform servic carri doctor regist nurs peopl work area suffici doctor regist nurs program tremend success laud number feder govern depart program cannot expand cost share feder govern unless feder govern look job train program inaugur program encourag way servic provid cheapli nurs servic provid present system happen provinc develop program feder govern decid cut money pay said occas said earlier tonight oppos consider level govern way mean cut increas expenditur way kind unilater decis made govern propos bill said provinc look pay order meet health need peopl estim made suggest total health care expenditur ten provinc includ feder share cost support rise per cent per cent next year increas estim spent provinci govern last fiscal year given tremend problem provinci health minist arriv number conclus among want refer januari agre meet held ottawa provinc receiv less feder financi support would receiv fund health insur program current arrang second new financ arrang must allow provinc flexibl pursu program accord particular prioriti medic care act third new arrang must allow equit cost share start continu oper cost new program chang within exist program fourth new arrang relat health goal object provid encourag new provinci program offer altern high cost servic exampl altern includ home care geriatr servic commun health servic ambulatori care kind propos discuss feder minist provinc will minist refus meet day meet held minist held press confer want put record coupl paragraph interview gave press report ottawa journal januari read feder govern may contribut money toward cost countri health servic told report feder provinci health minist confer committe set studi cost share legisl see feder govern present law help pay altern provinci health servic committe met minist met provinc surpris therefor provinc say least critic vocal critic minist propos august provinci health minist met victoria let quot said report victoria colonist august follow health minist ten canadian provinc unanim monday critic propos new feder health servic costshar formula saskatchewan health minist walter smishek charg feder govern misl provinc cost share formula health servic said feder govern bargain bad faith misl provinc result left pick larg increas bill share ottawa case minist would suggest critic partisan come ndp health minist let quot liber health minist provinc nova scotia mr maceachen said concern taper feder financ seriouli affect health care provinc said feder govern suggest solv problem inflat limit propos increas medic care payment may great effect gener inflat carri near present rate could seriou difficulti premier met august newfoundland pass resolut follow give last part time limit read resolv prime minist request conven confer first minist consid present share cost program futur program particular refer field hospit insur medicar subject concern consid way govern provinc control februari adjourn debat cost share cost program effect manner consist desir standard servic excel document thought resolut suggest minist could give mean resolut agre propos made colleagu broadview bill stood month;David Orlikow;1976
3014653;mr speaker minut avail make remark continu next sit intent rise speak bill perturb hear member opposit parti stand hous speak mani aspect bill c content bill govern attempt bill suggest import thing endeavour show leadership area restraint matter import eye mani canadian today ordinari peopl level walk life ask show restraint term wage industri big larg ask show restraint term price think govern need commend critic endeavour take action show restraint area great expenditur;Alan Gray Martin;1976
3014657;mr speaker abund natur resourc provid materi foundat countri immigr provid human resourc build develop great land envi world sinc dawn canadian histori success wave immigr come land contin planet popul fact increas faster industri countri twentieth centuri like state great extent freedom enjoy econom prosper feder govern enlighten polici multicultur attract mani immigr land encourag becom full citizen fact total intak immigr sinc new wave immigr brought peopl great experi life rich human valu plenti special skill mr orlikow contribut econom growth prosper note net immigr sinc end second world war less canadian citizenship certif grant court upon time least depart citizenship immigr sinc citizenship come depart secretari state sinc great impetu given citizenship matter year revit program citizenship launch base point polici certain object reinforc canadian ident nation uniti encourag cultur diversif within bilingu framework preserv human right fundament freedom increas improv citizenship particip program develop meaning symbol canadian sovereignti result person grant canadian citizenship certif court outreach program increas number peopl appli citizenship make process easier launch govern result storefront citizenship offic addit court parkdal dufferin plaza kensington spadina constitu montreal jean talon street ad number applic today citizenship judg heavi overload clear citi toronto applic increas workload court advent new citizenship act debat second read hous studi hous common committe new enlighten legisl liber progress attract peopl wait becom canadian citizen must say legisl welcom govern secretari state mr faulkner commend bring piec legisl hous fund qualifi judg support staff need without delay state secretari state last februari await appoint judg staff toronto place need backlog must clear qualifi applic wait becom canadian citizen take full place canadian sun undu delay would deni privileg canadian citizenship mani peopl dictum goe delay justic deni sooner necessari staff provid citizenship court better moral present staff earlier strengthen mani loyal citizen;Stanley Haidasz;1976
3014658;mr speaker secretari state mr faulkner assur registrar citizenship citizenship applic certifi februari cate present toronto area look result inform backlog allud seriou suggest exampl refer st clair citizenship court certif hand februari present februari inform hous known particular citizenship court schedul wherebi certif present within day receipt ottawa day use schedul ceremoni inform applic refer dufferin court februari certif hand distribut month although certif receiv present end month unduli larg number certif hand court larg refer toronto court system total grant citizenship made figur includ grant made storefront offic mobil team subcourt oshawa brampton barri addit larg number grant citizenship process toronto citizenship court system proof citizenship given proof cours involv court ceremoni present nevertheless account larg volum work court personnel would like take opportun say word success citizenship outreach program sinc believ bear question rais storefront concept introduc toronto juli mean half year storefront oper storefront grant applic increas per cent previou year proof applic process storefront offic percentag increas per cent would seem need present time increas staff toronto court system beyond fill exist vacanc effect outreach program reliev overburden situat st clair offic citizenship registr offic toronto open dufferin court juli outreach servic provid storefront mobil oper grant volum st clair court decreas per cent respect citizenship hear backlog exist st clair court month delay dufferin court involv applic delay hear exist barri brampton involv applic situat correct new citizenship judg appoint adjourn debat;Coline M. Campbell;1976
3014660;mr speaker yesterday ask secretari state mr faulkner made awar complaint concern inadequ french languag televis coverag progress conserv convent intent minist remind financ canadian broadcast corpor primari respons report offici languag public affair nation interest minist repli corpor respons report import event offici languag channel last thursday cumberland col chester north mr coat express dissatisfact program cbc radio coverag area today saint jacqu mr guilbault propos way motion stand order refer subject stand committe broadcast film assist art motion requir unanim consent forthcom say opinion dissent voic came among member parti disench treatment accord parti own televis network period today offici opposit believ calgari north mr woolliam rais subject inadequ french languag televis coverag progress conserv convent parliamentari secretari secretari state miss campbel repli give inform suppli cbc opinion answer reiter program answer awar amount coverag accord french network cbc joan irwin state articl yesterday montreal gazett quot english network made major commit canadian public provid opportun particip import polit event deserv gratitud french speak canadian hand opportun acquaint pc leadership candid polit philosophi major nation parti crucial moment histori surpris telemetropol tva network ignor whole thing result vote known surpris indefens cbc french network show littl interest convent right audienc inform vital nation issu radio carri none saturday convent live speech leadership candid despit fact candid quebec front runner leadership p hockey game news radio give audienc glimps convent edit bit candid speech mani translat uncertain male translat februari adjourn debat sunday radio intend devot p period convent said would begin coverag p someon french network saw light announc sunday coverag would begin p indecis irrespons french network indic alarm narrow view curiou percept tax support corpor oblig canadian public canadian public estim tabl includ secretari state sum canadian broadcast corpor increas last year oper expenditur present secretari state question predecessor lectur independ inabl secretari state interfer argu legal right meddl affair independ corpor news secretari state taxpay constitu see vast sum tax money pour corpor servic averag per cent popul go back turn go expect secretari state come answer sure minist forget polit indiscret commit propos committe nomin cut estim indic politician say financ cbc motion pass help experienc colleagu whilst may take step want point must establish line commun spend money respons pay bill progress conserv parti may strong parliamentari represent quebec total percentag vote provinc healthi parti support parti polit affili want watch convent proceed english coverag extend day handl french canadian shaft televis channel owe exist consider financi support taxpay said may request inquiri institut full statement made member hous continu saga complet irrespons;Harold Thomas Herbert;1976
3014661;mr speaker secretari state mr faulkner inform cbc cbc french televis network cover final day convent sunday februari p end convent p saturday convent resum speech candid telecast p live telecast candid speech would involv hour continu simultan translat could great strain televis audienc exig product e condens polish fashion possibl hour afternoon requir late even schedul resum stanfield even friday convent telecast entireti hour diefenbak tribut telecast thursday total hour convent schedul cbc french televis network compar half hour last progress conserv convent motion agre hous adjourn p wednesday februari;Coline M. Campbell;1976
