basepk;speechtext;speakername;year
940868;glad hear mr bennett advis statement author depart compet canadian import sell good subject dump may sell less paid dump duti appli canadian nation act;James Dew Chaplin;1931
940869;good countri;An hon. MEMBER:;1931
940870;;Richard Bedford Bennett;1931
940871;said depart issu statement say refin threaten man sold sugar would tax dump duti;James Dew Chaplin;1931
940872;last year produc strawberri could dispos crop govern british columbia advanc price sugar necessari process strawberri cold storag minist consid sugar use purpos;Thomas Reid;1931
940873;item would cover would like pay tribut gentleman first time suggest offer;Richard Bedford Bennett;1931
940874;govern british columbia advanc price sugar grower;Thomas Reid;1931
940875;take matter department offici morrow;Richard Bedford Bennett;1931
940877;move committe rise report progress leav sit progress report;Richard Bedford Bennett;1931
940879;like tabl copi trade agreement australia order may print vote proceed morrow;Richard Bedford Bennett;1931
940880;go right friend whether would possibl give australian rate preferenti intermedi gener opposit item appear schedul agreement although schedul state british preferenti rate exampl rate govern know british preferenti rate australia;William Lyon Mackenzie King;1931
940881;advis chang australian tariff rate came friday tariff engag attent present extent inform may avail colleagu minist trade commerc mr steven tell given;Richard Bedford Bennett;1931
940882;point articl ii section paragraph b read good produc manufactur import benefit british preferenti tariff item would includ section;William Lyon Mackenzie King;1931
940883;item set forth schedul;Henry Herbert Stevens;1931
940884;could minist give list;William Lyon Mackenzie King;1931
940885;think item shall endeavour morrow give right gentleman ask may accur australian parliament engag revis tariff;Henry Herbert Stevens;1931
940886;shall satisfi reserv minist wish make get inform may avail;William Lyon Mackenzie King;1931
940887;shall best motion mr bennett hous adjourn p tuesday juli;Henry Herbert Stevens;1931
