basepk;speechtext;speakername;year
404348;purport make coven condit preced guarante;Robert Laird Borden;1914
404349;section discuss anticip claus contractor undertak give govern satisfactori coven creditor whether bank compani shall press payment reduc indebted admit current amount liabil railway compani railway compani next place undertak obtain contractor coven bank satisfi wait wait certain period time present time bank secur pledg hand amount cover liabil coven parti give must satisfi govern may satisfi bank satisfi bank reason come govern present time ibank secur guarante hand understand secur cannot liquid present account condit arket would stand case coven mackenzi mann give govern satisfi govern cannot bank;Wilfrid Laurier;1914
404350;give secur mani differ form give secur bank guarante compani bond;Robert Laird Borden;1914
404351;give bank satisfi bank satisfi govern cannot satisfi bank satisfi govern;Wilfrid Laurier;1914
404352;sure bank satisfi present time;Robert Laird Borden;1914
404353;reason mackenzi mann come;Wilfrid Laurier;1914
404354;sure certain secur certain indebted secur may meet indebted may meet desir guard shall embarrass compani shall action compani respect loan shall taken care shall satisfi shall taken care;Robert Laird Borden;1914
404355;understand cours bank satisfi action bank paid given satisfactori secur action word bank satisfi noth done puzzl coven mackenzi mann give govern satisfi govern cannot satisfi bank repli receiv answer;Wilfrid Laurier;1914
404356;suppos come guarante compani worth secur proceed upon debt paid e curiti paid accept secur satisfi guarantor good;Robert Laird Borden;1914
404357;went bank secur bank would say right would troubl;Wilfrid Laurier;1914
404358;came would say right;Robert Laird Borden;1914
404359;friend frame phraseolog sec tiojn regard coven undertak phraseolog section provid contractor shall guarantor section thing made gener without refer contractor proper understand valu section posit secur think solicitor gener w ho intim hous brief statement loan bank fall due give statement item numer;William John Macdonald;1914
404360;give;Arthur Meighen;1914
404361;meantim regard point reason contractor exclud section includ section;William John Macdonald;1914
404362;would give satisfactori secur section would make great differ whether liabl necessari mackenzi mann limit act construct depart canadian northern railway certain line credit friend appreciate1 would interest complet enterpris credit hamper;Robert Laird Borden;1914
404363;right friend tell sir william mackenzi sir donald mann call contractor agreement call contractor resolut accord agreement parti fourth part mackenzi mann compani limit sir william mackenzi sir donald mann thereinaft call contractor;William Pugsley;1914
