basepk;speechtext;speakername;year
4066902;mr speaker govern member profess great guardian environ greener grass go save planet kyoto govern smell cash bypass environment review law sell nuclear reactor china bypass environment protect standard sell nuclear reactor turkey govern violat environment standard;Preston Manning;1997
4066903;mr speaker handl transact govern confid follow appropri rule regul countri countri potenti purchas candu reactor certain matter certain parti refer court litig await result litig see court might say;Ralph Goodale;1997
4066904;mr speaker forgiv littl sceptic repli minist natur resourc yesterday tri hide fact liber sold nuclear reactor without follow canadian environment protect standard said polici aecl conduct environment analys project last night aecl said assess foreign sale minist natur resourc tell truth minist aecl;Preston Manning;1997
4066905;mr speaker gentleman research depart extend beyond monitor cbc news quot news last night second minut hour interview might interest aecl posit issu statement today demonstr complet consist said yesterday;Ralph Goodale;1997
4066906;mr speaker minist emit cloud confus yesterday prime minist said hous everyth made public sign nuclear deal china true liber refus reveal whether must accept china nuclear wast reveal secret financ deal secret whether agre held liabl nuclear accid china govern clear air make public detail aecl sale china turkey;Preston Manning;1997
4066907;mr speaker everyth requir accord law releas releas matter dealt court cours court judgment follow meantim gentleman understand candu aecl involv competit situat sure gentleman would want expos major canadian corpor competit disadvantag corpor follow relev rule regul;Ralph Goodale;1997
4066908;mr speaker canadian corpor minist talk know set law follow govern oper doubl standard govern waiv law china candu reactor justic depart told may lose court case govern member turn make kind bargain turkey get sure doubl standard govern oper caus global disast proof;Deborah Grey;1997
4066909;mr speaker least part proof record candu recogn world lead technolog respect gener nuclear power ladi know develop facil whether world must licens accord canadian standard establish atom energi control board must meet meet nuclear safeti regul establish intern atom energi agenc;Ralph Goodale;1997
4066910;mr speaker canadian nervou doubl standard look like watermelon liber govern look green care outsid cut open liber red waiv law outbid u japan french german consortium minist know law law countri world frankli sick tire doubl law want minist time say govern throw ethic make shameless sale candu reactor turkey;Deborah Grey;1997
4066911;mr speaker sure ten thousand employe across involv work connect candu technolog interest ladi condemn fact candu compli rule regul atom energi control board rule regul intern atom energi agenc candu except record technic perform establish countri around world;Ralph Goodale;1997
