basepk;speechtext;speakername;year
3716433;mr speaker count privileg add comment budget debat would like go taken place compar past take look econom indic reflect perform previou liber govern present govern govern elect offic half year ago biggest challeng face restor fiscal respons creat climat dynam flexibl innov competit economi creat job challeng larg say least feder deficit nation debt control deficit escal nation debt doubl grow averag rate per cent per year govern spend control year come offic govern spend program increas averag annual rate per cent excess inflat enough doubl spend year trend allow continu result would catastroph public februari debt would inevit outcom higher interest rate fewer job growth declin econom confid know canadian want leav children grandchildren legaci crush debt crucial govern act novemb month mandat govern set long term econom plan econom statement half year sinc subsequ feder budget stuck plan convinc way fiscal stabil renew exampl sinc first opportun tackl expenditur april reduc spend averag annual rate increas per cent contrast averag per cent preced year liber govern fact exclud public debt charg look averag annual increas per cent govern less rate inflat compar per cent previou liber govern contrast dramat compar per cent averag annual rate current liber leader term minist financ trudeau govern look took place time find surplu turn deficit gross nation debt grew per cent debt servic cost grew per cent inflat doubl per cent per cent total unemploy climb bank rate rose percentag point tri match rate expenditur growth would spend come fiscal year would enough push annual deficit fiscal year need take word figur respect right leader opposit tenur minist financ auditor gener said concern parliament govern lost close lose effect control public purs went say feder manag control govern inadequ comment first year administr auditor gener said sens interest better account better manag went say believ member parliament taxpay hearten genuin improv leadership present prime minist mr mulroney minist financ mr wilson implement fairer tax system encourag growth job creation creat system budget mr reimer assist busi industri compet world enter histor unit state trade agreement order build open adapt economi protect high level trade unit state compris per cent export per cent export ontario protect canadian job involv trade unit state implement prioriti program assist region sector hurt unexpect develop world economi program implement farm commun privat crown corpor deregul energi transport sector order reduc govern intrus market place remov ruinou nation energi program open financi market global opportun stimul greater competit financi servic dismantl fira creat invest encourag welcom invest capit invest creat job canadian permit mr speaker look outcom govern econom agenda intern nation econom indic speak among major western countri g econom growth sinc employ growth g domest front sinc govern came offic first time post war period deficit declin year row job creat per cent full time unemploy rate fallen per cent per cent januari year unemploy drop per cent per cent bank interest rate fallen percentag point charter bank prime rate fallen per cent direct foreign invest doubl hous start consum spend per cent per cent sinc last elect inflat rate per cent rang consecut year stabl price environ sinc econom growth provinc provinc ontario noth short spectacular sinc last elect job creat unemploy rate fall per cent per cent hous start retail sale per cent per cent help want ad per cent compar per cent declin liber last mandat recent month constitu kitchen lowest second lowest unemploy rate major canadian citi decemb februari budget mr reimer unemploy rate reach incred low per cent let look liber ndp say respons govern econom agenda member liber parti ndp said econom statement spend cut would cost canadian job said may budget would cost job fact liber member ndp predict doom gloom job creat much credibl statement compar fact happen vote record indic everyth possibl obstruct recent econom upsw exampl liber parti ndp vote repeal disastr nation energi program vote dismantl fira increas foreign invest creation invest vote increas total amount money may lent small busi loan act privat teleglob sale result lower rate oversea telephon call ndp vote addit fund region industri expans vote legisl end postal disput railway strike grain handler strike wonder articl januari edit calgari herald estim state polici front ndp liber compet month globe mail editori column contrast solid achiev govern lack clear altern liber ndp govern polici right work latest budget indic commit make sure continu work dramat econom growth result polici govern abl make strong commit new program case point govern variou child care measur decemb minist nation health welfar mr epp announc govern nation strategi child care polici produc addit qualiti child care space next year budget move implement tax initi part strategi initi great import canadian famili help elimin barrier mani women work want work outsid home flexibl program increas tax assist mani choos work home part nation child care strategi maximum child care expens deduct doubl children children special care need receipt child care expens supplement refund child tax credit subsequ year paid behalf child year old supplement prepaid year basi refund child tax credit likewis ensur job canadian futur commit scienc technolog nation confer scienc technolog innov januari prime minist announc feder fund new scienc technolog activ next year includ nation program centr excel univers campus program canadian scholarship scienc engin relat disciplin nation advisori board scienc technolog chair prime minist bring emin canadian walk life held meet month work result expert advic construct work board innovact program develop focu scienc technolog critic area industri innov technolog diffus develop strateg technolog effect manag feder scienc technolog resourc human resourc scienc technolog resourc public educ scienc technolog canadian compani carri research develop receiv strong support tax system deduct tax credit research develop taken account tax incent canadian firm invest research develop among advantag industri world budget must taken concert initi tax reform chang affect incom tax system introduc minist financ decemb reform simplifi structur person incom tax rate feder tax bracket ten rate fix per cent person exempt mani deduct convert tax credit improv fair system reduct elimin mani tax break result tax reform person incom tax reduc household per cent total incom tax reduc per cent senior citizen canadian includ senior citizen incom tax reduc person incom tax reduct reflect payrol deduct pay chequ begin juli februari result person incom tax chang reduct next year sourc paid equal increas increas corpor sale tax revenu low incom canadian continu benefit refund sale tax credit per adult per child refund child tax credit lower middl incom famili increas per child conclus new govern promis would reduc deficit done year sinc promis regain control govern spend restor fiscal respons think fact speak promis bring fairer greater simplic tax reform part way road comment budget leader opposit mr turner complain conserv budget glad said enough liber spend irrespons minist financ govern ran countri debt uncontrol spend compliment minist financ mr wilson compliment prime minist mr mulroney respons econom leadership prime minist leadership fiscal respons return begun urg canadian look fact would urg listen person attack govern member member opposit would look govern promis done cannot allow liber socialist becom govern next elect countri children need govern continu full term continu program fiscal respons deficit reduct job creation make countri truli;John Henry Reimer;1988
3716434;wish tell speaker much appreci thought inform speech given hous common kitchen mr reimer spoke lack fiscal respons spend spree liber start appoint present leader opposit mr turner minist financ kitchen clarifi year recal indic surplu deficit surplu led result leader opposit leadership minist financ could clarifi would appreci;Claude Girvin (Girve) Fretz;1988
3716435;respons eri mr fretz let say year budget mr reimer leader opposit minist financ sought indic speech year leader opposit began minist financ surplu left year minist financ deficit record financ minist find difficult rise make statement opposit attempt fact person began problem least acknowledg fact least acknowledg begun reduct program fourth year year reduct fact peopl hear innuendo constant person attack charact variou minist govern;John Henry Reimer;1988
3716436;wish correct statement put record littl earlier indic rate progress newfoundland percentag per capita incom compar nation averag would take year rate progress sinc confeder mistak year confeder newfoundland per capita earn incom per cent nation averag novemb per cent progress full year progress reach chang sinc confeder improv per cent gap newfoundland earn per capita incom kitchen mr reimer ride provinc canadian economi moment follow newfoundland wait year reach level econom develop ride other ontario share part canadian economi case say budget budget measur govern region develop;Jack Harris;1988
3716437;reflect upon st john east mr harri state wonder would mind comment mani year talk fact liber administr;John Henry Reimer;1988
3716438;mani;Jack Harris;1988
3716439;correct state ontario southern ontario thing go nation statist show unemploy fall true improv februari budget miss nicholson govern tri bring program liber ndp sinc parti vote vote addit fund region industri expans want assist offer ndp oppos atlant opportun agenc;John Henry Reimer;1988
3716440;sinclair steven legal bill;Jack Harris;1988
3716441;mr speaker st john east mr harri listen answer;John Henry Reimer;1988
3716442;answer question;Jack Harris;1988
3716443;seek bring program bring region develop incent atlant opportun agenc free trade help area st john east parti oppos free trade committe tour atlant present made indic free trade would assist atlant region sell resourc secondari manufactur would packag resourc therefor would creat job area natur resourc secondari resourc develop cannot understand st john east rais question manner understand oppos region industri expans effort understand oppos freer trade;John Henry Reimer;1988
3716444;st john east mr harri supplementari;Steve Eugene Paproski;1988
3716445;mr speaker spoke know budget estim refer parti vote contain vote legal expens former minist govern parti vast major canadian oppos payment estim vote block separ budget item insinu comment think set record straight would would fair acknowledg case;Jack Harris;1988
3716446;mr speaker accept admonit tri fair agre ask support measur total may agre individu part may say benefit money spent former minist refer result shame attack parti liber parti innuendo person forc look long court case deal particular issu would think accept respons cost;John Henry Reimer;1988
3716447;mr speaker spoke februari borrow author bill comment difficult speak call budget per cent election guff per cent content today canadian tax letter issu respect firm peat marwick harsh thing say smoke mirror seen govern time peat marwick tax letter say part quot manoeuvr acceler remitt payrol withhold person incom tax instal feder sale tax collect mr wilson abl contain budgetari deficit estim budgetari deficit forecast enorm amount consid canadian economi newslett read quot legitim reason concern sixth year econom expans budget deficit remain high histor standard expect improv near term concern accentu element sleight hand recent budget budgetari revenu enhanc number chang includ acceler remitt person incom tax sourc deduct larg employ acceler quarterli person incom tax instal payment acceler feder sale excis tax payment issu goe heart credibl govern want take minut financ committe hold hear white paper tax reform respect account said would expect financ minist kind select creativ account describ quot respect account like kite chequ spoke disappoint financ minist said would expect let look come document entitl econom fiscal outlook releas june tabl page shown acceler sourc deduct quarterli instal person incom tax bring fiscal year acceler sale excis tax payment fiscal year expect bring februari mean plain english mean employ withhold payment payrol pension incom tax unemploy insur use remit govern requir remit littl chang requir remit weekli seen thing feder sale tax manufactur requir remit case collect tax sale mean govern book look better ongo sourc revenu kind select bookkeep peat marwick critic peopl come financ committe tax reform critic bank montreal newslett coupl month ago critic fact reckon select bookkeep might reduc deficit much let look instanc govern use figur earlier econom statement govern came power told cap would put growth fiscal transfer provinc govern got incens refer cut cut said limit rate growth februari budget word cap transfer provinc budget paper glossi document releas embassi given lot exposur unit state claim govern intend cut transfer reduct transfer payment provinci govern health care postsecondari educ list among govern call effici measur page particular document govern came power promis reduc expenditur reduc deficit rais tax done opposit let look specif budget discuss speech borrow author matter govern say thing minist financ mr wilson critic manufactur sale tax say distort economi silent killer job increas manufactur sale tax sinc came power tell temporari measur put new sale tax feder manufactur sale tax go increas repeat figur gave februari octob saw manufactur sale tax increas per cent januari increas per cent april increas per cent impact tax revenu gain govern result budget miss nicholson govern came power promis increas tax juli saw sale tax extend candi soft drink juli saw sale tax extend fast food snack measur net govern s460 januari saw sale tax increas per cent paint wallpap toy measur bring govern year seen progress increas air transport tax sinc may net govern excis tax return incom tax increas deindex person allow measur govern continu increas tax lower public debt want come peat marwick newslett member opposit object figur statement produc side think quot respect account firm newslett nobodi find fault accuraci newslett critic increas manufactur sale tax new one let quot come surpris govern turn attent feder sale tax current budget second stage tax reform propos multistag sale tax appear becom bog pre elect jitter appear safe introduc new tax potenti elect year pay tinker grand dame tax year old feder sale tax propos shift sale tax wholesal level household chemic toy game sport good record tape implement januari postpon juli implement matter financ committe receiv mani represent letter continu sale tax pet food snack food candi confectioneri microwav oven televis video record player move wholesal level shift manufactur trade level effect unclear tax disposit affect good item held wholesal transit provis ensur abil wholesal pay tax cost good hand sold later date structur problem appli sale tax manufactur level motor vehicl cosmet health good prerecord video cassett pet litter item continu tax wholesal trade level concern manufactur sale tax repeat accord minist financ manufactur sale tax destruct economi destruct job continu increas tinker appli good broaden base increas rate inconsist posit difficult understand measur govern consid introduc relat parti tax provis introduc june tax reform paper resist financ committe receiv mani critic respons minist financ withdrew provis postpon juli februari budget mr layton seem busi good tinker provis thought withdrawn place govern propos altern look cumbersom may unwork want point measur introduc budget first blush appear mani revenu implic fact govern becom ingeni introduc hidden sourc revenu refer wholesal licenc provis excis tax act govern propos chang method licens effect novemb propos licenc applic sell least per cent taxabl good exempt condit month period end month preced applic addit licence requir file annual report februari year account exempt taxabl good preced calendar year retain licenc least per cent taxabl good must sold exempt condit month period end report year licenc cancel meet condit tax free inventori must tax paid equal instal come year secur licenc increas maximum cancel licenc expect bring time revenu fiscal year piec smoke mirror time revenu consider inconveni peopl involv less adequ notic less adequ consult chang creativ bookkeep govern make book look better indic minist care inconveni peopl involv essenti lack honesti kind present mention excis tax great revenu produc govern sinc came power seen penni litr cent litr fact sinc govern came power increas gasolin price cent litr effect april excis tax gasolin aviat gasolin increas cent litr fuel tax rebat farmer fishermen primari produc increas cent per litr sinc member opposit becom indign figur use without attribut let attribut outsid sourc newslett peat marwick say final cent increas gasolin cosmet chang result addit revenu third dollar conclus want repeat speech budget gener critic made spoke borrow author februari want stress call budget per cent content per cent election guff selfcongratul hidden tax grab sorri document;Aideen Nicholson;1988
3716448;question comment sinc question comment debat;Steve Eugene Paproski;1988
3716449;mr speaker glad join colleagu afternoon share feel budget debat wish react environ within find lachin countri minist financ mr wilson declar budget messag polici right polici work commit fiscal respons commit prioriti need vision futur prime minist choic financ minist must compar predecessor benefit settl respons steadfast approach minist financ past half year time present hous common outlin import first month respons govern member recal seriou concern explod deficit face billion dollar ad year year futur debt pass children children minist financ establish financi framework minist challeng find way reduc demand govern taxpay reduc deficit expenditur reduct depart depart exercis special undertak establish prime minist mr mulroney appoint deputi prime minist lead review spend program govern commit see essenti contribut nation well origin intent mani elimin reduc bring spend line revenu increas forecast along increas tax area need reduc deficit everyon knew spend beyond mean year would pay penalti establish reduct would come increas revenu minist financ govern commit expenditur reduct thought per cent total reduct deficit would achiev expenditur reduct figur per cent eighti per cent total reduct deficit today due reduct spend govern per cent cost taxpay increas tax februari increas revenu govern come polici establish credibl place invest peopl put work invest revenu peopl come uic social benefit dole support program enter work forc someth way make taxpay heard someth interest qualiti job creation member opposit argu job creat govern low paid minimum wage job servic sector kind sneer dead wrong member opposit got head servic sector consist noth hamburg jockey mcdonald bellboy floliday inn ignor fact doctor architect engin public servant nurs banker stock broker work servic sector opposit member look job creation occup sector industri would learn half job creat manageri profession natur qualifi minimum wage job high pay occup construct includ third job creat occup averag wage level right proud framework result stick framework speak engin framework function strength structur polit sens r commit accept investor around world becom place peopl want part action want join attract place world invest live without prime minist choic financ minist result tenur second recal present leader offici opposit mr turner held post longer longer think countri return govern minist financ round respons govern audienc sure would hear loud cheer;Robert E.J. Layton;1988
3716451;minist financ credit credit govern credit fiscal respons theme object credit colleagu credit way keep carri difficult challeng respons budget mr layton requir find new resourc within framework new spend proposit minist bring forth particular initi challeng find resourc within depart work deal depart affect order achiev goal ye critic perform approach govern support may rais increas tax answer part cost previou overspend respons today pay debt deficit slow reduc take bite cut busi background understand lot easier spend save got habit commit expenditur process chang bureaucraci larg grow face enorm therefor cost reduc growth govern major challeng happen level face continu decreas year decreas deficit carri reduc demand financ market time reduc pressur interest rate result impact fiscal respons first reduc interest rate enorm figur use see mortgag compani per cent invest paid interest none young peopl want establish home could consid today talk term mortgag per cent less major save consum home renov increas invest;Robert E.J. Layton;1988
3716452;tell get per cent mortgag;Carlo Rossi;1988
3716453;financi commun support project without govern support use mandatori without govern grant noth happen today left market place tremend advantag administr cost;Robert E.J. Layton;1988
3716454;littl difficulti listen great speech hous common would hope member would courteou lachin mr layton;Steve Eugene Paproski;1988
3716455;major impact fiscal respons increas employ job creat sinc septemb highest increas per capita econom commun western world reduc unemploy goe hand hand peopl use look part time job enjoy full time job major impact fiscal respons februari budget mr layton reduc inflat rate stay per cent stabl economi increas confid countri leader offici opposit argu increas person incom tax per cent sinc took offic revenu strong econom growth job creation tax increas govern done liber done taken fiscal mess left per cent deficit cut action due expenditur reduct allow spend increas annual rate per cent leader opposit financ minist would doubl year tax level keep deficit increas method present leader opposit calcul tax increas compar revenu level year revenu level appli method record find person tax increas per cent year period leader opposit minist increas person tax level amount averag canadian famili would pay extra tax year impact spoken notic ride lachin becom lachin lac st loui redistribut ad lachin ride boundari practic arrang major lakeshor commun west montreal beaconsfield point clair dorval lachin unit singl constitu strong represent linguist commun mani ethnic minor econom recoveri evid lachin commun found mani montreal attract place live rais famili result hous develop boom sector renov properti develop match commerci activ town administ continu attract invest topic specif concern commun dorval airport colleagu rememb mani month ago central issu montreal serv public intern airport dorval mirabel period consider uncertainti follow extens discuss happi repres interest montreal govern develop announc polici month ensur futur dorval airport preserv mirabel intern air cargo oper develop futur last week govern appoint advisori council head arthur earl known execut past presid montreal board trade studi local commun take control airport servic avail public montreal move right direct point interest invest dorval airport sinc capit invest next year greater feder govern sold unus dorval airport land locat sourc citi point clair dorval therebi creat new sourc industri mani new job creat land develop last high tech develop area west montreal dorval municip golf cours serv year green space buffer zone home dorval airport oper threaten closur decis revers govern protect green space allow cargo centr develop produc mani new job depart region industri expans held ceremoni halifax call award busi excel best compani quebec ride lachin product sysper inc noranda research proud high tech facil west montreal privileg visit number plant visit pilon dkl compet win u market high tech depart region industri expans help financ firm sinc expans facil produc job sinc septemb worth product servic purchas depart suppli servic compani lachin ride increas per cent previou year period bad consid conserv govern reduc deficit growth rate major upgrad traffic facil around dorval includ dorval traffic circl colleagu across countri may realiz west island lachin major hub metropolitan area montreal transport whether road rail air come goe ride speech afternoon would complet briefli refer bill c propos amend patent act regard pharmaceut major pharmaceut compani quebec locat west island region montreal benefit commun bill c accept substanti mani new job creat montreal area ride februari brief remark made introduc feder legisl regard justic victim crime real initi part volunt commun led sergeant detect menard led consider influenc govern bring forth legisl victim crime convict crimin may pay crime import victim recogn need right address proud citizenship court ceremoni held west island ride first bring citizenship court import new citizen live number year month repres depart nation health welfar come west island answer question old age secur pension famili allow conclus good confid assur repres remark afternoon behalf ride base confid minist financ steadfast continu stabil econom messag budget;Robert E.J. Layton;1988
3716456;mr speaker would like congratul lachin mr layton excel speach man experi great deal experi busi world montreal assur said today budget true former minist financ mr lalond deficit forecast year manag reduc deficit mean less mean minist financ dead right someth would like add lachin mr layton said job creation gener revenu increas feder govern tax base liber govern montreal area saw drop number job fact consid mandat short time took put whole machin good work order year manag make montreal area say montreal area lachin montreal area proud say creat new job area year progress conserv parti elect mr speaker minist financ see task long term project minist budget year year affair like liber use produc time long term budget long term project busi peopl invest long term program nobodi busi invest substanti amount without know kind budget minist go bring year budget mr layton fact minist financ commend opt long term program stabil canadian economi would like whether lachin believ think forecast deficit high would say consid economi rate growth statist saw last month deficit expect think lachin;Nic Leblanc;1988
3716457;longueuil mr leblanc ask lachin mr layton would like answer;Steve Eugene Paproski;1988
3716458;want thank longueuil mr leblanc businessman promin citizen ride substanti montreal southshor ride establish known good shape today could agre said need continu annual deficit reduct program think promis goal think bear mind mani factor impact countri economi spent year minist state mine feel mine industri concern situat volatil must program avail region variou industri sector like mine industri may time time experi neg cycl reserv confid suggest regard fact reduc annual borrow need debt;Robert E.J. Layton;1988
3716459;longueuil around;An Hon. Member:;1988
3716460;hear mr speaker pleas say agre;Robert E.J. Layton;1988
3716461;question richmond wolf mr tardif;Steve Eugene Paproski;1988
3716462;mr speaker govern spoke length need relev reduc deficit everyon agre import reduc deficit observ tend agre drop deficit due good manag higher tax follow govern opt reduc deficit increas tax wors tax paid consum peopl februari budget mr young low middl incom tax burden corpor big compani shrunk;Monique Bernatchez Tardif;1988
3716463;mr speaker per cent today deficit reduct due supplementari revenu per cent result spend cut think balanc justifi accept canadian confid canadian evalu situat agre kind balanc want;Robert E.J. Layton;1988
3716464;flon question ottawa vanier mr gauthier;Steve Eugene Paproski;1988
3716465;mr speaker would like friend interest rate import subject peopl countri believ interest rate high believ govern half year power maintain high interest rate cost canadian excess interest payment nation debt friend know debt increas sinc tori took offic per cent increas know lower interest rate reason level govern action would save money lower cost pay interest nation debt accord theori interest rate could lower certain fiscal monetari action govern help canadian increas econom activ reduc deficit much faster;Jean-Robert Gauthier;1988
3716466;mr speaker friend ottawa vanier rais whether govern save money reduc interest rate think awar factor go interest rate anyon busi true interest rate appli market support system effect today maintain market base interest rate competit market around world case isol pretend particular level interest rate dollar valu intern market instant commun money move comput around world would suffer interest rate attract american european;Robert E.J. Layton;1988
3716467;period provid question comment expir resum debat beach young;Steve Eugene Paproski;1988
3716468;mr speaker glad opportun say word recent budget minist financ mr wilson present consider hous agre lachin mr layton minist nice kind chap mean think budget thought compet respect cannot question prepar note today debat came across statement prime minist mr mulroney made hous march said process build canada rich promis underdevelop underemploy cours agre observ prime minist would disagre approach govern taken correct true statement budget noth correct anomali other find variou part today unemploy remain high region except area surround constitu citi toronto hear low unemploy rate southern ontario metropolitan toronto particular known vast number job creat place like metropolitan toronto part time job govern talk vast armi peopl consid unemploy meet statist criteria set record unemploy level kind peopl toronto age becom unemploy consid unemploy collect unemploy insur cannot find job peopl meaningless prime minist other talk number job creat sinc therefor tend caution peopl talk prosper southern ontario real though comparison area countri better recal nova scotia newfoundland new brunswick time last year unemploy among young peopl horrend cannot go atlant region without come depress hopeless mani young peopl come school job go find work uproot famili commun move place like toronto think anyon stretch imagin say accept countri rich today consid accept make situat peopl budget previou budget made wors look previou budget done averag canadian famili increas sale person tax find amount addit februari year taken famili call tax reform introduc minist last year averag famili pay tax govern low middl incom canadian pay tax peopl high end per cent popul pay less interest know mr speaker profit corpor continu avoid pay tax despit tax reform packag introduc last year larg corpor particular abl use tax incent greatest advantag reduc tax load noth exampl xerox brascan alcan aluminum paid tax cadillac fairview fludsoh bay co bramalea corpor made million dollar profit wish take member first budget subsequ budget govern deal impact averag famili children earn per year exampl novemb econom statement class budget effect increas oil ga price per year famili increas unemploy insur premium per year sale tax per year result econom statement famili dispos incom declin per year may budget saw elimin feder tax reduct result increas tax famili modif index amount cut famili allow payment amount tax cigarett alcohol increas per year sale tax broaden amount increas tax per year ga tax increas budget result increas per year increas amount reduct dispos incom famili annual incom june increas cent per litr gasolin pay govern backtrack propos deindex old age pension increas tax per year averag canadian famili talk februari budget per cent surtax amount increas tax averag famili sale tax increas account increas increas cigarett alcohol tax ad budget caus averag canadian famili decreas dispos incom per year budget mr young septemb govern slap canadian ga tax increas broaden sale tax base amount cigarett air ticket tax went increas account increas tax famili talk june govern tax reform packag chang tax categori meant reduct famili tax increas effect februari saw ga tax increas cent per litr addit govern nickel dime canadian death argu want way convinc canadian better canadian know would like illustr govern allow richest element canadian societi get figur respect year profit total alcan aluminum receiv tax credit govern profit total brascan receiv tax credit hee intern profit total paid tax power financi profit receiv tax credit crew profit total xerox receiv tax credit total petroleum profit total receiv tax credit profit total wardair paid tax profit total pwa paid tax repap enterpris profit total paid tax union carbid profit total paid tax follow figur respect year profit total bramalea paid tax profit total cadillac fairview receiv tax credit carena bancorp profit total paid tax profit total hudson bay co receiv tax credit seco camp profit total paid tax contrast figur week ago minist nation health welfar mr epp made grand pronounc winnipeg increas fund new horizon program senior total minist talk govern done senior citizen new horizon program sinc came offic govern elect budget program next year minist want increas budget cut fund new horizon program fund tune februari adjourn debat mark year estim look program receiv per year minist talk increas fund program talk strip program last year come say go throw money look good senior citizen think respond need therefor senior citizen trot vote next elect minist dream senior citizen know govern done success budget around long time bring great deal wisdom bear seen mani govern come go govern abl pull wool eye see time expir may call clock mr speaker;Neil Young;1988
3716469;may call clock minut left speech debat budget resum know minut question comment;Steve Eugene Paproski;1988
3716473;mr speaker septemb rais respect arm gap nato warsaw pact nation agreement reach respect short medium rang missil import demand question could rais regard nation defenc neutral countri allianc allianc establish attack state allianc attack upon nato allianc major reason peac sustain europ sinc world war ii effect nato deterr establish mani year deterr base upon nato suffici nuclear strength attack warsaw pact nation would futil counterproduct destruct face fact western nation unit state move direct nuclear reduct lose deterr capabl nato lose inferior warsaw pact nation doubt near futur whether nato nation deterr effect upon warsaw pact exercis year see consid type dispar nato warsaw pact nation let consid follow nato divis combat group warsaw pact nation nato tank warsaw pact nation tank combat plane warsaw pact nation plane clear basi convent arm nato inferior capabl warsaw pact nation instanc canadian brigad support govern encourag way govern increas forc canadian brigad nato increas improv moral troop improv respect held nato partner consid matter mr speaker canadian brigad spite receiv addit number combat troop lack field hospit care wound involv combat nato brigad depend civilian hospit lahr germani warsaw pact nation gun destroy canadian tank singl shot hand warsaw pact nation tank canadian gun penetr rais issu hous even encourag govern continu escal effort make increas improv defenc capabl contin europ canadian believ conflict reason year devot particip nato see critic nato effect must suffici capabl deter potenti soviet aggress look short term know moscow govern interest prioriti govern may last forev may mani year gone see soviet union administr interest aggress hous public concern moral dimens quot papal messag unit nation special session disarma june holi said current condit deterr base balanc may judg accept februari quot archbishop canterburi speak gener synod church england said impugn honesti good faith support unilater believ moral serious multilater approach prime moral respons christian build peac immor world way negoti build new intern institut demand moral courag persever deterr work year let sure continu work;Reginald Francis Stackhouse;1988
3716474;mr speaker honour respond colleagu person hous know work hard defenc mr speaker seen dramat progress bilater negoti arm control matter unit state u r inf agreement sign washington summit decemb agreement histor achiev nato tribut unit state alli steadfast cohes pursuit sound outcom sever aspect inf treati noteworthi preced polit futur arm control agreement inf treati provid asymmetr reduct soviet elimin inf missil unit state use preced arm control agreement warsaw pact imbal exist exampl convent second establish unpreced new rigor verif regim involv extens onsit inspect third elimin entir class u soviet nuclear system demonstr feasibl ambiti approach arm control believ possibl show forc modern improv program arm control agreement altern constitut complementari element nato effort preserv secur lower level forc possibl arm control agreement foreseen defenc white paper tabl hous last june effect defenc complement arm control element canadian secur polici convent forc cannot replac nuclear weapon elimin nato inf missil place higher premium convent defenc make effort improv militari contribut allianc import time import redress current imbal convent weapon europ top prioriti govern nato whole nato expend consider energi resourc forc modern standard effort white paper attempt address problem part consolid commit land air within nato central region ration make effect input stabil convent balanc adjourn debat import step part nato take redress balanc engag exploratori mandat negoti repres warsaw pact vienna hope preliminari talk bear fruit new convent arm control negoti commenc time year new year talk would address convent problem complementari direct would negoti confid build measur would add measur predict militari activ land mass europ might add talk would build upon successfuli conclud stockholm confer produc agreement confid build implement second negoti would tackl difficult prospect elimin dispar certain categori convent forc key launch surpris attack larg scale offens action tri establish level forc would remov abil side threaten would retain abil meet legitim defenc;T.A. Bud Bradley;1988
3716476;mr speaker decemb ask minist financ mr wilson govern propos tax reform elect minist said hous would rais tax tax level high sinc canadian seen unpreced tax grab pocket low middl incom canadian previou govern rais tax rate detail mani increas speech borrow author februari repeat detail sinc conserv offic increas revenu manufactur sale tax per cent person incom tax per cent corpor incom tax per cent minist project person incom tax reduc next year word year increas plan return next year corpor feder tax revenu expect increas feder manufactur sale tax revenu expect increas next year period although minist say feder sale tax destruct economi continu increas left figur quot less revenu neutral tax reform packag phase say lot februari adjourn debat smoke mirror minist figur page tax reform econom fiscal outlook show account acceler remitt person tax instal sale excis tax payment author say author refer bank montreal tax newslett peat marwick recent tax letter amount smoke mirror word assess case look page white paper econom fiscal outlook appear canadian paid feder manufactur sale tax oppos call phase govern tax reform propos suppos stand govern introduc major chang public polici shift incom tax consumpt tax phase ii govern propos abolish manufactur sale tax place see multi stage sale tax good servic stage product chain way consum busi charg tax sale receiv credit tax payabl purchas consum last link chain bear tax new sale tax suppos take care revenu shortfal suppos replac manufactur sale tax allow remov surtax incom tax allow decreas incom tax short real clear figur much minist expect rais new sale tax bear mind govern term offic increas tax unpreced limit minist reckon take economi without risk provok recess;Aideen Nicholson;1988
3716477;mr speaker listen care remark made would hope interest fair accuraci would reexamin comment made open comment regard increas tax burden lower middl incom famili accur statement triniti miss nicholson ask tax reform mean govern gener sale tax revenu project white paper govern came offic commit program econom renew sound fiscal manag sinc septemb govern succeed bring deficit control interest rate fallen peopl work today came offic govern approach work import ingredi govern program comprehens tax reform canadian want fair progress tax system want system encourag individu initi high incom individu profit corpor pay fair share tax want tax system support abil compet world market one creat increas employ opportun canadian stage tax reform lower person incom tax rate convert number exempt credit result hope notic lower incom canadian reliev pay incom tax household see incom tax reduc averag decreas excess per year real benefit averag canadian need done govern believ fair sale tax remain key pillar tax system current sale tax adequ think parti hous would agre govern made commit replac current sale tax broad base multi stage tax second stage tax reform new system encourag econom growth time increas tax fair new system fairer sale tax exist date incom canadian benefit refund sale tax credit enrich hundr dollar middl incom famili benefit incom tax reduct stage stage revenu neutral treasuri said rate determin need gener suffici revenu replac revenu current sale tax remov incom surtax provid substanti enrich refund sale tax credit lower incom canadian fund incom tax reduct middl incom famili stage tax reform therefor gener new net revenu treasuri;Benno Friesen;1988
