basepk;speechtext;speakername;year
679969;expert subject regard condit exist atlant coast say friend inform sand use great mani case connect build oper owe tremend storm atlant sand bar found around harbour move part wharv breakwat put regul control movement current shift sand harbour kept open navig purpos regard condit st clair river near detroit land low lie level water larg marsh sand shift river current breakwat necessari order maintain access harbour;Edward Mortimer Macdonald;1923
679970;sinc hous rose clock opportun convers gentleman resid vicin flat land spoken minist know man polit think speak told ask inform land flat matter sort breakwat built;Oliver Robert Gould;1923
679971;item gentleman speak;Frank S. Cahill;1923
679972;speak bell river;Oliver Robert Gould;1923
679973;pass;Frank S. Cahill;1923
679974;pass inform might use committe man state opinion matter posit breakwat put block sand would prevent fill harbour land flat dredg harbour thought would hardi annual spoke last night right seem depart govern govern govern power countri make investig determin whether possibl view current prevent movement silt sand mean breakwat;Oliver Robert Gould;1923
679975;govern respons bodi expenditur money must reli upon casual opinion given gentlemen vicin upon opinion engin train particular purpos recommend parliament case made studi situat engin depart wrho long experi work technic matter must reli upon judgment engin case;Edward Mortimer Macdonald;1923
679976;refer sand bar larg number item supplementari estim dredg oper must carri urban centr sand requir construct purpos seem govern suppli harbour river ment evid show salvag lot sand use way;Oliver Robert Gould;1923
679977;record depart deputi minist glad let friend inform;Edward Mortimer Macdonald;1923
679978;noth record minist;Oliver Robert Gould;1923
679979;western part ontario arrang public work depart provinc ontario sand distribut among variou municip individu set price agre upon;Edward Mortimer Macdonald;1923
679980;good inform;Oliver Robert Gould;1923
679981;like come engin favour improv constitu muskoka vote thirti counti happen muskoka mr hammel chang seat chamber;James Arthurs;1923
679982;know anyth;Edward Mortimer Macdonald;1923
679983;permiss chair tell parri sound mr arthur reason small item constitu;William James Hammell;1923
679984;chang;Arthur Meighen;1923
679985;;Henry Lumley Drayton;1923
679986;pleas tell sit;Arthur Meighen;1923
679987;sit present;William James Hammell;1923
679988;;Arthur Meighen;1923
679989;item breakwat town bracebridg doubt parri sound brace bridg time career brace bridg import centr fact right leader opposit thought worth board special train deliv eloqu speech campaign town wharf bracebridg situat larg fall spring freshet season sand wash foot ol fall wharf make necessari consider dredg done theie mr gould spring summer engin year report construct small breakwat current could divert continu dredg obviat reason item item villag grassmer;William James Hammell;1923
679990;popul;James Arthurs;1923
679991;popul consider;William James Hammell;1923
679992;mani;James Arthurs;1923
679993;would like draw attent fact vote pass order n discuss;George Newcombe Gordon;1923
679994;satisfi;William James Hammell;1923
679995;resolut st john harbour improv toronto harbour improv port arthur fort william improv;George Newcombe Gordon;1923
679996;seem unusu procedur took reso lotion item item pass way;Donald Sutherland;1923
679997;agre committe ontario vote taken bulk ask gentleman lead opposit nova scotia vote taken item item consent committe vote taken way;George Newcombe Gordon;1923
679998;accur mr chairman taken item item chair cn thought might save time take ihem bulk;Henry Lumley Drayton;1923
679999;lead ng opposit ask take first vote item item gave assent committe gave assent reason taken way resolut shall resolut carri;George Newcombe Gordon;1923
680001;doubt pleasur govern halifax vote carri notic item compos citi halifax halifax immigr build halifax quarantin station hali suppli public work lax rockhead hospit improv estim larg sum found halifax may doubt probabl elect ride summer may doubt set rest;Arthur Meighen;1923
680002;first item inter department matter involv payment railway depart owner pier use connect immigr busi second item repair quarantin station depart public work bear share vote quarantin station made request depart health remodel quarantin build throughout dominion afford better facil treatment peopl happen ill come shore case parti suffer measl diseas like charact danger requir ship sent quarantin hold patient inaccess point necessit hold peopl sound health travel time arrang made depart health halifax quebec point quarantin station exist wherebi person afflict diseas charact mention brought detent treatment without detain passeng request vote come depart health quarter;Edward Mortimer Macdonald;1923
