basepk;speechtext;speakername;year
3952672;mr speaker congratul new honour difficult task welcom presenc chair today would like congratul mercier first speech hous appreci strength convict prepar co oper spirit collabor process reform social secur program look fact mr speaker recogn first speech hous first throne speech treat opportun certain frisson element excit want begin express thank famili great sourc abil particip public life sourc great encourag need intern year famili hope along way unit nation reserv special littl spot declar polit famili provid servic involv understand acknowledg want thank elector citi winnipeg support go third decad public servic great honour repres speak talk hous mani member discov first time telephon respond constitu wish year recogn fundament task would like express great deal appreci chanc govern present prime minist gratitud opportun given serv post came polit year disturb saw around neighbourhood condit children citi poverti exist great tribut way democraci work given respons mandat short time fulfil great hope mani year someth peopl repres accept posit minist human resourc develop accept mandat help canadian mr speaker atlant fishermen poor children eastern ontario unemploy ontarian nativ peopl prairi school dropout british columbia time canadian quebec western stress need new social secur system would provid employ hope speak today elect region welcom repres rare opportun speak canadian hous rememb oblig brought interest comment mercier spoke great feel problem see home citi home provinc say problem share canadian coast coast uniqu quebec uniqu region countri time place problem unemploy lack secur feel disillusion lack econom opportun common thing unifi countri last year canadian given much opportun feel place societi oblig repres canadian restor sens hope opportun exist talk issu social secur interest great chang taken place gener peopl feel use firm base exist job better wors touchston much given peopl sens belong sens digniti survey read show per cent canadian sens secur sens futur appear choic made appear rule game fair philosophi liber fair principl justic centr societi must given chanc shape life famili way allow individu societi right make happen rule make sure equal opportun sens fair play sens fair everybodi last year sens fair lost high pay stabl good job minor canadian insecur part time job larg portion canadian grow gap incom shrink middl class children face situat poverti recal sad read column globe mail thought good piec journal spoke per cent canadian children go school today without proper nourish nurtur lot love lost world nobodi give hear peopl say must defend exist talk children eat get enough parent care talk young men women countri lost gener done everyth ask gone school got good certif good degre come work world work talk displac worker fisheri industri seen entir industri disappear say want collect chequ week want put shoe morn go make contribut societi famili commun given chanc collect ui chequ good must given hope ui chequ lead decent seriou work societi must make chang hear great deal talk fiscal deficit human deficit lack resourc invest canadian lack effect program essenti train unemploy welfar would seriou mistak wipe whole slate clean lot patienc piec suit say cut social program prepar make sacrific matter cut social program matter go root caus wrong societi redesign program meet caus effort govern invit member particip friend reform parti say forget moment ideolog platform brought say singl job parliament help reform system canadian restor sens secur sens fair sens hope understand govern special respons mandat given red book struck chord said want countri peopl live hope fear want countri see contributor particip liabil depend want countri adult find good job children realiz potenti prime minist speak red book core spirit everyon fair chanc member refrain rais alarm fear must go basi trust confid member particular mani eye upon hous day treat subject serious deserv believ time willing make seriou chang spoke red book want signal intent canadian start propos youth servic corp secretari state youth train complet round consult varieti user make announc within next month seri project base upon exist organ prepar collabor help throughout countri singl part region red book put clear propos program apprenticeship believ real failur present system address peopl vulner period children go school young peopl leav school go workplac internship program prefer call design make possibl meet wide varieti privat sector group throughout countri see bring part broad base program young peopl acquir job skill co oper employ govern educ system said colleagu side hous must nation program share respons among group region sector problem canadian need co oper sector region everyon want signal effort target young peopl begin much broader approach see must provid young peopl virtual guarante work train educ world work chang expect formal educ first year enough must becom learn societi enabl young peopl adult recycl skill recycl aptitud meet new world work compet vigour talk reform social secur net must includ seriou discuss train educ suppli feder level must link unemploy insur must link social assist plan separ program stove pipe spew smoke air link provid total fabric opportun basic standard peopl exist first principl reform must comprehens cannot cherri pick cannot tinker littl program problem last year govern bring amend chang unemploy insur assist plan know better leader opposit govern chang social program govern would recogn mistak way must broad comprehens way must way transpar public time come privat agenda commit govern ensur reform social secur system program train employ social assist unemploy insur student aid place decis discuss parliament place decis dialogu take place place canadian opportun express view heard hear member opposit say must make parliament import kind mechan solut real way make parliament import discuss import thing parliament make sure canadian see place vital interest live discuss debat decid fundament right social secur primari issu hous next year commit must make sure propos solut idea canadian made taken great pride countri year made real progress contrari comment made mercier made much progress elderli increas old age secur progress made countri result effort made feder govern provinc real accomplish abl say young peopl larg part provid good opportun educ provid real fundament secur foundat time recess time chang must chang must chang program must begin look canadian made solut constant irrit sit opposit side last year minist crown time would bring solut econom problem borrow somebodi use somebodi els model somebodi els idea somebodi ideolog time canadian respons design social secur system give sens ident import see signal mr speaker respect want make final case believ work bring differ voic sing singl choru give restor sens hope lot canadian noth stronger unifi noth bring noth give canadian greater sens hope opportun member parliament region work build system canadian give canadian sens bring special touch brought world compass understand human say canadian differ differ take differ stand countri abl design canadian way want live give peopl great tumult face around world feel place belong everybodi fair chanc;Lloyd Axworthy;1994
3952673;mr speaker minist heard speech minist human resourc develop listen would think everyth fine countri worker product seem adequ competit edg busi fact need improv competit light global market product canadian worker seem overlook minist minist agre time chang canadian approach regard train develop human resourc level govern canadian system duplic overlap field human resourc occup train busi train revenu secur includ unemploy insur employ offic standard program minist would prepar given action requir regard job creation develop product worker quebec consid offer provinc feder level withdraw field deal implement genuin labour market polici provinc feder govern would satisfi quebec claim singl window would manag quebec govern offer time new opportun canadian provinc would satisfi would posit respond emerg unemploy could hope develop labour market least short term sovereignti becom fait accompli democrat process;Yvan Loubier;1994
3952674;mr speaker spoke say everyth fine contrari express concern poverti lack job train young peopl occupi stress speech seriou problem solut problem divid unit work find solut cours good discuss provinc partner great process reform time problem duplic good point consid within broad framework social reform train initi consid unemploy insur social assist measur prime minist state period fund train transfer would lose term per capita alloc think quebec want receiv less support canadian govern would like product meet new quebec minist labour manpow would like discuss minist fact think meet minist time februari would time discuss level govern would good idea duplic problem exist;Lloyd Axworthy;1994
3952675;mr speaker would like thank minist speech congratul perenni elect constitu winnipeg south centr along appoint cabinet import post reflect great deal confid part parti leader welcom attempt govern make creat comprehens social secur system encourag open discuss parliament ministri financ releas document show unemploy insur program gener world creat seriou disincent upgrad skill work move find work would like minist comment whether agre assess unemploy insur system assum would share parliament view featur new comprehens social secur program would combat problem unemploy insur system;Stephen Harper;1994
3952676;mr speaker appreci good wish need time progress look full co oper caucu period substanti reform wish undertak unemploy insur year evolut program gone provid temporari assist worker job provid great deal incom secur industri lot season variat deal seriou disrupt face fish industri time provinc resourc industri forestri oil ga industri unemploy insur system import base support import element make labour market work may allow small digress fals divis countri thing call social polici thing call econom polici good social polici lead good econom polici vice versa worker feel secur abil move chang job help labour market work would say problem unemploy insur time program meet mani requir thing prime minist talk feel begin make transform system employ insur form incom secur design allow peopl move labour market creat new work get new employ opportun must link social assist program train program cannot divorc member opposit agre go make reform must linkag program stop think moment unemploy insur assist plan student aid think moment problem outlin displac worker chang industri new demograph problem young peopl start identifi real root caus problem begin design program meet intent parliament say get shoe go run;Lloyd Axworthy;1994
3952677;mr speaker great honour particip debat speech throne would like take opportun congratul speaker elect speaker parliament would like pass congratul deputi speaker want assur speaker endeavour make job easier count mr speaker permiss sinc maiden speech chamber would like dedic remark today memori late father glen johnston serv alberta legislatur fact parti prime minist morn refer grandfath reform parti year serv legislatur ponoka rimbi pleasur carri legaci hard work care support constitu mani repres today peopl feder constitu wetaskiwin thank overwhelm support vote confid would like assur dedic serv interest hous let say littl bit constitu wetaskiwin locat central alberta constitu red deer south edmonton ride bound north northwest north saskatchewan river terrain vari treed area west prairi like grain field east proud say resourc rich area agricultur ga oil engin drive economi rich farmland ideal rais prime alberta beef ponoka stamped annual event second largest stamped west would like invit speaker hous member join day weekend except stamped rodeo last year travel throughout constitu speak mani peopl messag loud clear peopl concern econom futur kind children grandchildren go inherit day ago excel governor gener deliv govern plan next year wait canadian elect result across indic desir depart statu quo would appear govern mp receiv messag would like congratul govern embark path dialogu consensu commend initi cut hous common budget pleas govern act suggest contain reform parti paper pension perk encourag minist financ incorpor recommend budget canadian public lost faith politician time elect peopl win trust elect mean respect earn trust canadian right expect repres act digniti decorum offic end doubl dip limit age mp collect pension would step right direct whole issu mp pension must address voter told would settl plan give member parliament averag canadian member parliament retir allow act must overhaul tinker must brought line privat sector mp pension plan self support good conscienc overburden canadian taxpay pay gener retir plan cannot mr speaker feel way canadian look govern restor hope restor job acclaim infrastructur program must recogn joint project fund feder govern provinc municip short term project cost taxpay threefold may level govern particip scheme taxpay talk creat job restor confid small step encourag econom growth tell small busi peopl impetu get economi move remain overburden heavi tax govern plan replac good servic tax gst despis tax canadian histori provid net revenu issu reform member financ committe look tackl today colleagu calgari centr suggest caucu support propos replac good servic tax flat tax system;Dale Johnston;1994
3952678;singl tax;Dennis Mills;1994
3952679;sound good concept strong reliant achiev self relianc must elimin feder deficit year deficit could reach nation debt top mark increas minut time come take seriou step control spend feder depart spend frivol unnecessari scheme exampl day news report state feder govern depart commiss video cost taxpay coupl exampl irrespons spend highlight auditor gener report come soap opera stump averag canadian stop govern must put halt type luxuri spend canadian taxpay cannot afford mr speaker constitu mine deserv better want govern plan control department spend new initi announc throne speech commend worthwhil afford go pay borrow money increas debt load order pay program parti hous acknowledg must reduc deficit differ method view accomplish task unless face realiti cannot continu live beyond mean canadian want reli govern retir worri hear govern consid elimin capit gain tax exempt mean capit gain tax exempt farmer small busi axe peopl work larg corpor govern access pension plan farmer small busi person count sale asset accumul lifetim financ retir maintain financi independ must undertak joint effort deliv best possibl represent peopl import ensur product co oper order make parliament function appear function offens manner constitu wetaskiwin expect avail account auster plan deliv kind represent may receiv dad;Dale Johnston;1994
3952680;mr speaker would like congratul wetaskiwin introductori speech hous hour make decis parti amend speech throne wonder would kind respond question concern propos put cap expenditur spite fact hous last parliament pass law introduc minist financ mazankowski vegrevil largest deficit overrun occur countri wonder parti think repeat useless kind legal requir hous ineffect law direct go work time;Vic Althouse;1994
3952681;chanc work unless place spend cap budget live plan honour ignor problem go answer let recogn problem revenu problem parti believ revenu problem spend problem way would run busi way would run busi find incom balanc expenditur first thing look expenditur side ledger;Dale Johnston;1994
3952682;laurentid half minut wish make comment;The Deputy Speaker;1994
3952683;mr speaker would like make comment first time floor would like congratul elect expenditur;Monique Guay;1994
3952684;seem interest ask would like resum debat right;The Deputy Speaker;1994
3952685;comment;Monique Guay;1994
3952686;think accord understand parti fraser valley west floor;The Deputy Speaker;1994
3952687;fine;Monique Guay;1994
3952688;give floor fraser valley west;The Deputy Speaker;1994
3952689;mr speaker may take opportun offer sincer congratul member hous common elect parliament would like express sincer appreci peopl langley aldergrov matsqui british columbia express confid send repres time eye new govern think fit speak today vision historian sure look octob landmark canadian elect canadian spoke loud clear voic need chang old way thing good would diminish import result label protest vote insignific protest vote peopl countri protest way govern conduct busi show better way decad wit feder govern live beyond mean time stop hold politician account look anger prefer look hope throne speech yesterday provid glimps optim someth rare uncertain econom time heard talk new spirit open co oper polit parti idea would like applaud heard messag speech throne last week let hope last time wish emphas strongest possibl term true commit open book govern intens scrutini need talk co oper new way run govern echo bounc histor hall mp involv detail critic analysi govern spend govern make good pledg give power mp committe could posit chang encourag see govern adopt though recommend respect perk member parliament sinc govern made decis loss studi underway assess parliamentari compens perk pleas see govern commit reform mp pension plan end doubl dip go parti made signific recommend reform pension plan would glad share result hous charg idea like appoint ethic counsellor good surfac though cannot help wonder necess ad patronag posit mp act canadian expect integr throne speech refer would need watch dog true reform come individu cannot legisl integr cannot hope creat real last job throw billion dollar program call infrastructur infrastructur mean road bridg sewer first exampl spend gone toward construct civic centr govern admit announc motiv infrastructur program creat good long term job see assur watch cannot solv jobless countri govern spend anyon think live dream world dream world afford look first time parliamentarian cannot help awe struck sens histori hall respons come chair see around repres mani differ perspect futur though may distinct way look thing matter alter angl sight thing chang bottom line look like bottom line continu path discuss whether glass half empti half full empti money govern spend account member parliament must account constitu reform parti constitut state duti elect repres constitu must supersed oblig polit parti ensur make good pledg initi advisori group fraser valley west made constitu varieti background polit persuas although group form stage earli indic taken task stray cours chose will give member parliament power hous common let take step get canadian peopl involv process peopl repres british columbia satisfi statu quo feder govern fail live within mean constitu want direct say tax dollar spent peopl want guarante budget balanc long term debt reduc expenditur necessari legitim good spend money must know come go go pay bill social program merit critic financi state merit overrid criterion feder spend must cut point live within mean cap expenditur take first step emphasi control spend sake get canadian busi go contrari young canadian get involv decis first time histori young peopl told accept lower standard live parent system unaccept high standard includ financi consider includ social program come set care nation way preserv thing make proud canadian ensur afford today abl afford futur canadian busi live within mean canadian famili live within mean must insist govern live within mean prudent famili prudent govern choic close would like mention attitud observ respect canadian view talk peopl return trip seem time hear fantast countri look like land opportun view afar home seem lose sight fact liber red book call creat opportun hope creation opportun includ plan program deficit debt reduct number prioriti;Randy White;1994
3952690;mr speaker would like begin congratul new appoint would like congratul fraser valley west maiden speech want suggest someth hous concern mention speech coupl occas bottom line bottom line come busi background realiz bottom line busi earn per share much money made much invest reinvest boardroom bottom line differ bottom line member parliament peopl differ bottom line talk concern constitu concern constitu think number peopl unemploy number peopl welfar look tri creat confid tri stimul economi lack confid last year talk convent centr quebec citi forum bring busi creat market opportun busi exchang export creat short term construct job creat convent environ thing happen sale market everyth take place put peopl work reduc disburs unemploy insur welfar last year see possibl way reduc meet object;Dennis Mills;1994
3952691;fraser valley west minut half;The Deputy Speaker;1994
3952692;mr speaker thank leav enough time answer appreci ten minut peopl great resourc one wonder peopl lack confid today govern system overrid featur lose confid ride sure mani ride fact govern overspend live beyond mean speech address major concern peopl repres unless get control mani peopl work creat spend money govern provid impetu get confid countri thank would like send messag unless get fund control debt deficit govern seriou problem peopl work peopl work;Randy White;1994
3952693;mr speaker first opportun address hous let congratul appoint colleagu honour today hous repres great ride parri south muskoka thousand peopl call commun ride home would like thank constitu trust shown elect parliament area includ muskoka lake georgian bay gateway algonquin park north meet south ontario peopl come enjoy natur life best ride octob past year repres grand old man hous stan darl although differ parti wish thank stan behalf constitu parri sound muskoka year servic hous year public life stan true constitu home weekend attend event will help constitu matter small larg problem sat hous know stan tireless work acid rain treati allow gener children gener opportun continu enjoy beauti parri sound muskoka stan predecessor gordon aiken conserv repres ride sinc bucko macdonald former toronto mapl leaf good liber year bucko pass year abl interven end year drought liber team parri sound muskoka use influenc end shorter drought team year toronto mapl leaf win stanley cup cannot let moment pass without take opportun thank wife daniel children christoph peter lisa support shown past campaign person sacrific make allow serv constitu parliament vein appropri recogn sacrific made famili member hous salut today debat govern speech review analys path govern intend pursu first session parliament program sum simpl phrase belief individu canadian govern intend invest young peopl apprenticeship program canadian youth servic corp govern intend invest small busi peopl provid capit need grow lift burden unnecessari regul unfair taxat govern intend invest unemploy give opportun work today infrastructur program creat environ ensur job creation long term govern intend invest less fortun societi reform social safeti net give peopl hand hand provid train necessari becom product member societi govern intend invest women young children pass new legisl strengthen ban pornographi stop violenc women children reform young offend act establish connect inappropri behaviour inevit consequ invest peopl liber govern intend pursu balanc approach govern slave particular ideolog wed doctrin social control left unfett capit right seek end countri tear provinc quebec push provinc peopl form countri indiffer misunderstand legitim aspir french canadian cultur intend govern pursu balanc approach deal econom challeng face understand busi person countri incom statement side expens revenu concentr cut expens without attempt enhanc revenu job creation would fail attempt balanc budget cut cost start reliev canadian middl class enorm tax burden clear understand taxpay exist peopl work less burden bear pleas throne speech promis bring integr govern commit sever measur see happen proceed rule chang allow individu member parliament greater role draft legisl provid power hous common committe debat import issu day hous appoint ethic counsellor control lobbyist other seek wield unjust undu power program govern detail nation concern great import ride parri sound muskoka repres area unemploy exce per cent account peopl work part time would prefer full time work peopl given commun ride face upward peopl want work unabl work demand situat revers put peopl parri sound muskoka work led elector choos liber repres parliament backbon local economi parri sound muskoka tourism exist job relat industri per cent increas tourism translat direct econom benefit person year employ thousand peopl travel year enjoy lake waterway dazzl fall colour tri snowmobil trail winter mainstay econom lifeblood ride govern pledg put canadian work reform tax system add new vigour tourism commit work peopl within ride formul appropri initi concentr creat season tourism economi work toward develop appropri market strategi reach attract visitor across work within initi feder govern bring area american tourist reach new market europ east work provid financi assist tourist oper supplement natur attract new tourism infrastructur tourism engin drive economi small busi person backbon per cent job parri sound muskoka provid small busi sector men women day risk famili fortun financi secur mani case foundat upon econom renew built spent profession career work help small busi sector seen person play rule work hard day push limit lost fault seen pain devast record busi bankruptci caus govern polici program ensur case terribl trend revers small busi sector need deserv support govern commit find new way provid capit beleagu busi peopl former banker determin work find way govern bank industri work ensur loan avail small busi peopl ensur deserv canadian deni credit oper rural area deni credit work industri look upon gnome bay street work constitu govern reduc bureaucraci surround strangl small busi person want see good job creation project die altar bureaucrat red tape part liber govern work reform tax structur work stop practic use small busi sector tax collector need collect revenu manner discourag consumpt drive unit state tourism dollar need parri sound muskoka import tourism area import retail trade support import privat servic sector maintain need depend tourism major industri must work parri sound muskoka balanc economi work mani year pursu econom develop busi repres role chamber commerc activ particip municip econom develop process pledg work small busi sector individu bring govern build diversifi econom base creat climat within new small busi creat countri import parri sound muskoka use qualiti life proxim major market superior transport infrastructur innov hard work natur peopl attract new industri new manufactur econom renew base minist human resourc develop pledg hous introduc pursu innov labour adjust activ work creat environ within exclud work forc learn new skill prepar fill job econom develop diversif creat resid ride peopl find crossroad great challeng demand collect energi knowledg determin overcom canadian choic hand take easi road believ problem face beyond abil solv look simpl solut feel disappoint work sacrific other reject must make sacrific blame difficulti action other accept respons may done contribut condit hand take rout recogn better effect problem respons action sacrific come group govern demonstr speech throne choos second option shirk respons provid leadership canadian innov learn past fear futur gener care individu canadian foremost great countri canadian great peopl better past help canadian member hous build futur hope prosper children;Andy Mitchell;1994
3952694;mr speaker wish congratul parri sound muskoka beauti picturesqu area countri appreci comment member hous sure concern sacrific famili endur kind mention make consider small businessman interest hear extent concern small busi background banker would interest perspect one would differ mani peopl actual doer similar person know drive cannot get driver licenc parri sound follow liber red book statement effect liber govern would adjust person guarante per cent believ read would guarante first per cent consid experi banker govern assum guarante first per cent impact would oper busi would advis govern go guarante anyth cours debat guarante last per cent first per cent money constitu money use guarante would like small businessman lay awak night tri figur pay money;Ian McClelland;1994
3952695;mr speaker small busi loan act forc mandat bank go take per cent guarante work way point default loan way act work bank attempt collect secur advanc govern guarante word secur must exhaust govern honour portion guarante therefor realiti govern come tabl last small businessman lose;Andy Mitchell;1994
3952696;mr speaker first time address hous new learn mandat year wish congratul new posit restor perman job part time job come program restor confid quebec canadian look aid small busi need money fund cut would like answer mr speaker;Jean Landry;1994
3952697;mr speaker import look govern job creation program rememb compon hear member hous complaint infrastructur program short term gone year year realiti invest infrastructur creat environ long term job creat ride put industri park put sewer bring water park result abl attract new industri ride infrastructur program creat short term job construct creat long term job new busi abl move;Andy Mitchell;1994
3952698;mr speaker would like take opportun friend colleagu congratul elect deputi speaker know go mani year wife privileg work first campaign member parti stori would like congratul parri sound muskoka first speech hous privileg morn said morn liber red book rhetor short specif heard speak need particular ride need countri greater think throne speech honour govern govern go ensur ride whole countri come term job creation coast coast know infrastructur job;John Williams;1994
3952699;mr speaker concern last mention inappropri look job creation program take aspect infrastructur program stimulu start contain mani thing abl govern get capit hand small busi peopl fact creat long term job reform tax system countri creat long term job abl cut red tape small businessmen women face day creat long term job work lead edg technolog compani creat long term job red book fill end specif detail creat long term job;Andy Mitchell;1994
3952700;go tri use clock till quarter minut left fraser valley east;The Deputy Speaker;1994
3952701;mr speaker interest hear descript ride think everyon hous describ ride beauti ride mayb next week congratul maiden speech interest comment per cent busi creat small busi cours govern intervent small busi initi interest comment sacrific call facet economi make wonder sacrific expect small busi financ program;Chuck Strahl;1994
3952702;mr speaker small busi person ride fact creat per cent new job make mani sacrific work creat job hous canadian countri constitu group special interest group go come go realiz go success reinvigor canadian economi go creat job countri go fix major problem face countri go issu come hous person countri issu come go hurt help countri deal problem kind attitud hous countri success econom renew need success creat new job canadian go prosper deserv;Andy Mitchell;1994
3952703;p duti pursuant stand order interrupt proceed put forthwith necessari dispos amend amend pleasur hous adopt amend amend;The Deputy Speaker;1994
3952705;;Some hon. members;1994
3952706;favour amend amend pleas say yea;The Deputy Speaker;1994
3952707;yea;Some hon. members;1994
3952708;oppos pleas say nay;The Deputy Speaker;1994
3952709;nay;Some hon. members;1994
3952710;opinion nay member risen;The Deputy Speaker;1994
3952711;call member bell rung;The Deputy Speaker;1994
3952712;mr speaker rise point order know go vote motion put cap govern spend recal june gave royal assent bill c place cap govern spend tune upcom year statut limit govern spend;Nelson Riis;1994
3952713;order think make good point debat sure point order cours would invit includ statement make speech get chanc amend amend hous divid amend amend negativ follow divis;The Speaker;1994
3952714;declar amend amend negativ;The Speaker;1994
3952715;mr speaker rise point order behalf member present would like thank mr bill corbett son recogn first record vote;Elwin Hermanson;1994
3952717;taught clock p hous stand adjourn call chair hous adjourn p bid farewel honour steven eugen paproski love love husband betti proud cherish father patrick peter anna alexandra elizabeth ador grandfath steven colin kathleen let begin pay tribut steve distinguish parliamentarian devot institut made admir love side hous hous common steve becam close friend seat mate time chief whip involv hous leader busi respons meant sit common morn night got know stori enjoy new parliament thrill elect took seat hous first time exclaim honour abl sit sword length across aisl polit enemi deal face face veteran parliamentarian quick set straight son said p sit across enemi polit adversari enemi sit around steve use enjoy stori stori appli parliamentarian peopl know devoid enemi infecti enthusiasm innat kind total lack envi charact irresist steve like think true millionair dollar smile dollar voic cannot pictur mind eye hear steve sing hello friend perform good deed peopl knew steve beneficiari kind generos know wit countless exampl toward famili friend total stranger rememb trip gerda share steve betti bulgaria dark day commun give trip began share food hotel staff kept steve given shirt cloth everyth except cloth need travel home enough time tell countless person exampl generos kind rememb coldest day februari lie bed st paul hospit saskatoon walk steve pal jim hole justic irv talk fli small privat plane edmonton ici cold minu degre freez temperatur steve thought might need cheer kind guy steve kind guy steve contribut throughout life proud father use show visitor father shoemak shop jasper avenu edmonton steve dad die sixteen steve help rais younger brother school steve fame footbal career took athlet scholarship univers arizona mani canadian rememb year play edmonton eskimo might know wrestl career steve need augment meagr univers incom jeopard amateur athlet statu scholarship pictur steve don mask wrestl incognito believ oppon pal killer gene kiniski day steve would win believ coincid next day gene kiniski would win tag team match mask marvel great start polit career steve measur pride distanc travel birth poland role parliament minist crown deputi speaker hous common parliament unswerv commit concern constitu peopl edmonton ride unswerv support support last remark twenti year cabinet serv canadian deep love pride countri came appreci opportun held famili creat cours famili sustain ador betti children grandchildren gain energi share love bright light betti life star togeth warm gener love give peopl clear moment saw chosen spend live gerda rememb trip share steve betti mexico year betti celebr 50th birthday trip becam betti birthday parti whole ten day steve arrang birthday parti gift day trip mani may know steve religi man faith church goer faith believ faith part life becam part mine sure steve knew first name basi bishop cardin church rememb occas annual meet canadian confer cathol bishop hot humid summer day sit around steve pool lincoln alexand baptist greek orthodox seat emmett cardin carter cardin flahiff compani twenti bishop shirtsleev debat moral polit issu martini steve cours bar b que broil steak connect church influenc steve top steve die midst life assum would mani year come mourn pass give thank happi brought live betti children grandchildren brother law mani friend among gerda proud count speak heart behalf canadian extend deepest sympathi may holi season messag renew hope love prove comfort time loss;The Speaker;1994
