basepk;speechtext;speakername;year
4225952;mr speaker would matapédia matan continu enlighten includ speech throne particular relat mani region includ affect agricultur problem softwood lumber problem demograph problem would like see throne speech govern includ;Richard Marceau;2002
4225953;mr speaker thank colleagu time would talk call right live region feder govern abandon region regard transport infrastructur use respons turn port airport municip corpor time mani infrastructur bad shape approach part feder govern neg impact region think throne speech contain least sentenc say someth like govern recogn right live region live region privileg right import econom surviv quebec rest region occupi peopl live access adequ servic region journalist comment follow speech throne offer minimum region want qualiti life servic avail larg urban centr ask fanci show ask servic instanc decent transport servic want feder govern maintain infrastructur take respons maintain infrastructur live region;Jean-Yves Roy;2002
4225954;mr speaker light friend recent remark believ govern govern believ strong region strong provinc would creat stronger unit stronger countri would better;Loyola Hearn;2002
4225955;mr speaker tell colleagu present feder govern withdrawn region true region know true govern withdrawn program econom develop program avail inadequ term econom develop expect meet criteria st john newfoundland region toronto vancouv montreal unaccept econom structur region differ toronto montreal criteria appli make sens region said project fallaci thousand project cannot qualifi differ econom structur criteria appli govern decid take action wish colleagu sake make better countri;Jean-Yves Roy;2002
4225956;mr speaker split time niagara centr speech throne essenc speech social justic kind thing motiv get public offic first place begin talk issu health pleas see speech throne health care given promin govern intend move romanow report want underlin thing import govern ensur univers access health care continu case fact improv system speak today cannot afford univers health care system thing want point issu privat support support form privat health care system fact believ gone littl bit area speak look countri u k itali other privat allow privat clinic begin equip profit gener hospit end less get less less money peopl encourag go privat clinic want better health care tier health care system countri accept privat crept system account issu import must demand account put system health care agreement septemb govern transfer provinc diagnost equip money use purpos mani case use thing like mattress pressur cooker thing ontario money went thing lot money went privat sector compani ontario regist stock exchang ontario announc open new privat clinic saw hous leader canadian allianc happi pay get peopl line shorten line allow peopl money get everybodi els frankli time kind thing stop appal go countri allianc encourag support health social transfer work account built program must chang use assist plan account think time brought back would like go issu children famili child poverti countri accept cannot continu toler glad see speech throne govern intend increas child benefit plan work mp includ incom support low incom famili first child child need increas support earli learn qualiti child care import know develop brain start time child womb moment child born develop rapid without proper stimul care learn develop child year happen mani children proper start life import mani countri world brought learn year old full time care qualiti child care essenti erad poverti societi look issu afford hous goe erad poverti without child care afford hous cannot address poverti societi time look univers access child care piecem approach issu earli learn qualiti care target measur low incom famili care disabl children meet need child famili import part speech throne pleas see throne speech talk citi infrastructur citi societi need financ sustain way long term govern prepar financ infrastructur year program make commit afford hous transport public transit import issu would like see discuss held long term sustain financ arrang govern provinc citi fundament surviv citi program offer peopl deal issu terror speech presid unit state respect iraq soldier afghanistan develop way believ fact erad terror long term cannot address terror unless erad poverti world look countri africa aid kill peopl war put first world war second world war korean war assist countri world make stronger import assumpt corrupt wast money ye corrupt weak govern africa mani countri move toward democraci weak move direct must work issu chariti issu partnership must give kind assist support need ensur take peopl poverti abandon afghanistan rule warlord think al qaeda would abl countri commend govern doubl fund develop go direct import continu commit equiti world cannot continu ignor suffer poverti desper peopl small global planet live accept glad see abl begin address issu credenti foreign worker talk hous great deal brain drain talk brain wast bring thousand immigr bring peopl skill univers degre high level educ train cannot get credenti recogn shortag doctor hundr doctor ontario cannot practis medicin though pass exam ontario cannot get internship space appal peopl part countri access proper medic care assist support ratif kyoto accord climat chang environ minor issu goe health care core societi planet cannot afford lose futur countri peopl say kyoto denigr destroy economi use say thing welfar brought said would destroy small busi brought measur minim pollut past said would kill busi realiti innov invent truli want creat job game sell technolog innov countri begin must game truli want succeed support ratif kyoto encourag govern back;Maria Minna;2002
4225957;mr speaker left breathless amount stuff cover kyoto credenti worker come countri point want talk believ rais issu hous leader canadian allianc fact access privat medicar emerg public medicar system fail need emerg surgeri posit access privat medicar without could lost leg wors tell point public medicar system need radic reform account brought ensur medicar serv canadian need fail canadian hous leader canadian allianc canadian matter govern stand acknowledg seriou problem health care gloss denigr peopl access privat health care virtu fact public health care system;John Williams;2002
4225958;mr speaker easi talk lose leg emerg emerg depart wonder hospit emerg servic went difficult year mother pass last year emerg depart great deal treat receiv servic problem shortag fund ye say notic great deal stress staff nurs system need reform need privat say peopl money emerg go privat clinic serv next year profit make money let face health care profit health care system could gone emerg room hospit end surgeri would treat like anyon goe emerg evid prefer privat profit pay go system money would abl go head line peopl guess get go get kind treatment one health care system countri pure gem talk american peopl would discov peopl around world envi health care broken must make reform must bring account measur must cost maintain univers health care system countri;Maria Minna;2002
4225959;mr speaker hard hear govern say system pure gem govern underfund system put whole health care system posit peopl desper go privat option twenti privat clinic creat toronto peopl desper lack support receiv will would like simpl concern municip fund infrastructur year citi gone year throne speech identifi year sustain fund know underfund last dozen year;Brian Masse;2002
4225960;mr speaker issu diagnost equip necessari open clinic privat sector money transfer govern gone hospit tell everyon hospit ride toronto east gener hospit wait year mri peopl go hospit cannot access mri govern chose give money privat clinic due respect accept argument second said statement commend govern year commit believ must start negoti look long term sustain financi assist municip believ must start look municip kind servic provid make sure financ;Maria Minna;2002
4225961;mr speaker believ import time time govern issu statement intent prioriti part account exercis peopl throne speech seen road map everyon review ensur govern cours arriv goal set canadian today rise respons messag govern deliv peopl constitu ride niagara centr year sinc great place elect elect serv constitu vast land time assembl numer occas debat vote variou issu although certain continu differ thing certain agre upon present parliament privileg area public servic higher call land decis make impact local ride region help shape nation landscap therefor grate return hous second session 37th parliament make way around parliamentari precinct speak member staff hill personnel secur mention niagara area seem conjur imag open space green field orchard fill fruit tree vineyard wineri tourist attract bed breakfast retreat seem creat imag niagara life good without issu utopian part countri although extent may true mani way particular ride without share difficulti setback challeng use larg manufactur giant steel pulp paper industri time reduc size increas competit global autom time inventori reduc need stockpil led downsiz mirror similar transit taken place rest ride niagara centr home man made marvel world welland ship canal st lawrenc seaway author describ welland canal vital arteri bypass niagara fall connect major industri area north american heartland provid valuabl link world trade nation gener econom impact year niagara region consid biggest employ region marin vessel pass lock would like speak post secondari institut locat ride assist prepar new technolog environ brock univers niagara colleg appli art technolog employ partnership feder govern work hand hand post secondari institut ensur graduat prepar practic train benefit compani futur employe happi hear subject skill learn research mention speech throne know govern continu increas fund grant council offer student support graduat studi pleas hear govern continu work univers indirect cost research strategi commerci exampl program result grant brock univers research chair plant biochemistri biotechnolog canadan foundat innov defin appropri time harvest grape make wine word brock univers presid dr david atkinson wonder news brock univers support govern play import role strengthen univers posit major research centr ensur brock faculti research student continu achiev highest level research excel colleg hand receiv grant cfi help establish centr advanc visual featur virtual realiti lab ontario challeng time municip ride citi st catharin share st catharin citi welland thorold town pelham provinci download respons dwindl resourc take toll commun niagara centr result ontario infrastructur program ride benefit feder initi leverag feder money partnership provinci municip fund help exampl improv qualiti drink water treatment wast water program qualifi submiss deal sport cultur tourism opportun term short term plan program proven success know municip need plan long term order may continu dynam citi commun therefor pleas hear throne speech govern put place year program infrastructur accommod long term strateg initi essenti competit sustain growth pleas learn govern state intent extend support commun partnership initi scpi doubt municip homeless issu initi provid support ride seriou issu speak issu affect municip individu import issu health care area servic time requir requir less final day hour planet requir health care summer took time visit constitu neighbourhood front door felt necessari hear listen understand mind sure certain come surpris issu mention health care hometown thorold fortun citizen dedic regist nurs mother mr kim stasiak mr stasiak chair niagara health coalit citizen health care group membership consist local labour union commun organ council women council canadian group support cours action govern taken creation romanow commiss niagara health coalit forward signatur mr romanow mr stasiak state e mail lot hope mr romanow listen respond ask question would like thank prime minist minist health time concept happi find refer health care throne speech await releas mr romanow final report expect fall canadian support fundament principl agre health care system requir chang throne speech commit conven first minist meet put plan includ necessari chang feder govern establish feder long term invest requir includ dollar next budget speech mention begin remark throne speech view road map lay path outlin prioriti govern behalf although certain felt includ fail mention overal base peopl ride niagara centr feel issu day base heard present debat hous past month believ throne speech achiev goal set achiev;Tony Tirabassi;2002
4225962;mr speaker govern prepar prepar text backbench get prais govern much detail give member relat topic talk talk invest health care would tell govern look discrep exist countri around last night would heard talk problem face provinc newfoundland labrador doctor strike enough money pay doctor atlant say rest countri get bulk health care fund chst formula mean per capita basi provinc stabl increas popul newfoundland declin popul mean fewer dollar compar everybodi maintain plan peopl leav young healthi left behind requir greater expenditur get fewer dollar greater expenditur big rough geograph area servic govern address discrep move health care plan;Loyola Hearn;2002
4225963;mr speaker would like thank comment concern must say previou summer furthest east travel montreal made point summer take day visit eastern provinc refer problem shortag doctor newfoundland differ reason issu area provinc doctor retir replac believ success initi local municip take doctor recruit team feel comfort left municip dwindl resourc undertak exercis think assist provinc think feder govern play role mention speech look romanow commiss report widespread support area ride want look commiss say scarciti profession medic resourc nurs doctor subsequ releas report first minist meet conven take report implement chang need stand hous common speak canadian chang health care chang caution chang come price way prepar pay chang;Tony Tirabassi;2002
4225964;mr speaker continu health care theme think recogn invest made septemb govern particular envelop money made avail acquisit major medic equip know impact across countri seen number mri grow around know home constitu bra cape breton process obtain mri region health facil abl acquir digit x ray equip rural hospit great success reduc lineup believ merit strategi outlin prime minist wait romanow commiss meet first minist;Rodger Cuzner;2002
4225965;mr speaker would like think see result romanow commiss merit propos prime minist thing would like see improv talk procur special equip like mri provinc ontario transfer money chst tax point gap account feder govern transfer money provinc account hope futur get better account feder govern provinci govern transfer money know money go address particular area design address hope address first minist confer conven;Tony Tirabassi;2002
4225966;mr speaker split time yorkton melvil saskatchewan ride good might add respond speech throne member speak today offici opposit defenc critic talk militari talk throne speech militari would sit sentenc say much motherhood statement written text governor gener make comment thought import ad effort soldier marvel servic armi navi air forc area afghanistan noth concret militari throne speech omiss tell aw lot govern report present confer defenc associ auditor gener report aspect militari spend confer defenc associ made present today respond eric sorensen report cbc ask tough question defenc fund interest question ask minist defenc would spend money health care militari respons bogu canadian allianc identifi past low prioriti wast spend govern year money spent polit friend project product type program taxpay associ identifi low prioriti wast spend someth fundament said defenc secur spend differ spend govern budget differ least reason first first respons govern provid secur nation protect sovereignti nation ensur citizen countri safe secur govern forgotten lack effort last year way allow militari deterior someth consid member talk money go health care import social program govern idea thrown throne speech grant know mean look like aw lot spin liber member must rais money program would like member opposit particular think happen canadian start recogn militari secur provid countri would argu economi would abl oper way would produc money fund social program without strong capabl militari without secur spend would much unrest countri economi would function way would allow maintain statu wealthi nation someth govern forgotten talk govern come realiz understand first eric sorensen second ask govern refus put money defenc would realloc resourc look militari area could tear throw maintain effect militari larg substanti area could cut defenc budget put overal militari risk collaps fact area cut way money could spent case depart case defenc depart auditor gener good job point area auditor gener put report today nato fli train chapter report nato fli train program intend provid train canadian intern militari student pilot fli helicopt f variou type plane militari nato alli untend contract given bombardi govern talk time govern tri justifi unjustifi sole sourc contract untend given polit friend bombardi bad unaccept govern answer find today auditor gener train paid use mean pilot train paid govern went unus payment made accord auditor gener first year oper wast contract set requir perform deliv govern blame militari blame govern polit process public work process use award contract polit friend requir friend deliv happen see area money must spent though area cut mr sorenson went govern spend money militari would respons respons would elect new govern thing govern refus provid adequ fund militari know variou group made point clear mani liber backbench made point extent hous common committe ask increas militari budget year must ad base budget year lot money ad budget liber domin hous common committe came canadian allianc propos time increas spend militari ad base budget move toward nato averag govern respond govern dishonest way present spend militari want refer confer defenc associ say report right thing parti point govern talk spent secur talk time defenc minist answer say assign support militari real number fund war govern say alloc defenc sinc confer defenc associ say govern say accord confer defenc associ amount assign non militari object servic oper deficit gone militari use past year canadian deserv honesti report spend gone militari govern provid bare minimum show respect canadian noth throne speech motherhood statement defenc need next budget let talk want militari go take money futur;Leon Benoit;2002
4225967;madam speaker follow comment made colleagu allianc parti said first job nation defend let reason huge countri second largest land mass world popul maximum suggest defend huge land could draft person think would enough soldier countri defend land mass colleagu mention enemi natur countri coast coast kilometr north south kilometr much money pour system defend land mass imposs defend suggest besid say increas money throw money militari could make peopl could hear propos defend land mass;Sarkis Assadourian;2002
4225968;madam speaker way ask would want want give want give whole north want say somehow tri defend nation say way defend sovereignti nation build militari make substanti contribut alli nato alli norad alli unit state work militari stand provid unit need make substanti contribut way protect sovereignti nation work alli unit state defend countri allow militari collaps govern demonstr think govern say cannot spend money need defend countri bad beg american hire larg plane american strateg airlift move men equip ice storm quebec eastern ontario flood manitoba within depend alli get men equip need type secur provid citizen unaccept canadian understand situat say good govern provid;Leon Benoit;2002
4225969;madam speaker appreci colleagu brought lack heavi lift capabl inabl move troop around domest purpos issu cours peacekeep role lack heavi lift make difficult get without hitchhik ride american neighbour would comment govern cancel eh contract leav forc old embarrass sea king year old poor perform prime minist make sure new aircraft state art put servicemen secur infrastructur risk;James Lunney;2002
4225970;madam speaker colleagu right cancel eh contract replac sea king prime minist put men women danger occas sea king capabl fulfil mission mean frigat put danger cannot fulfil mission nephew flew sea king got marri children thought risk want take anymor unfair govern provid equip need allow men women danger job term strateg airlift defenc minist commit behalf least indic go nato rapid reaction forc good idea commit doubt buy strateg airlift buy make commit nato abl deliv rapid respons requir welsh promis circumst plane earthquak b c go happen could year could next year peopl area deserv know happen least get militari peopl help deal disast mess follow situat like least would abil get troop equip next ice storm need;Leon Benoit;2002
4225971;madam speaker listen throne speech begin ask govern throne speech natur throne speech signal govern initi someth new articul vision futur lack anyth substant make joke parliament transpir throne speech total contrast speech given leader canadian allianc articul vision futur made throne speech appear like mindless babbl power struggl within liber parti result complet paralysi introduct new legisl idea take canadian allianc leader offer citizen vast countri someth benefit leav descend better posit would canadian allianc get fundament right would redirect focu feder legisl correct problem exist countri liber tinker symptom result problem problem canadian economi liber approach poverti lack invest job deficit impoverish aborigin popul loss young peopl brain trust next gener put polici place creat problem higher taxat big govern program put place plan polici proven work jurisdict lower tax result invest job let emphas throughout speech strengthen properti right across everyon fundament countri properti right essenti ensur incent produc wealth improv lot life discourag obstacl face aborigin popul overcom enjoy fundament properti right properti right help poor peopl improv lot life allow farmer rancher pursu livelihood without hassl wealthi multin lobbi group properti right would allow agricultur produc process grain valu ad product would improv financi return liber begin new session recycl legisl opposit effect intend properti right respect exampl type legisl bill bill c reintroduc without put amend ensur properti right respect liber legisl protect endang speci prevent cruelti anim effect fundament right properti right place let note biggest flaw bill c firearm act pass liber protect properti right firearm owner fundament right protect work result high level civil disobedi non complianc gun registr high date quarter firearm regist despit fact implement januari seriou fundament flaw canadian justic system crimin right victim mani exampl abound time go bill c canadian want violenc control gun registri basic fundament characterist liber right effect administr govern program auditor gener revel today social insur number card issu peopl peopl age group unbeliev year govern warn huge problem would lead great abus system million dollar flow peopl qualifi receiv way occur financ minist tout next prime minist believ canadian reward kind mismanag exampl gross govern mismanag firearm act boondoggl gone time budget use polic control crime improv public safeti way error rate high liber lay piec paper besid gun countri inform collect would use way fundament aspect canadian life govern backward respect privaci legisl pass without proper respect privaci endang canadian put risk target crimin activ diminish qualiti life must mention basic aspect canadian life cultur govern undermin respect famili taxat polici undermin coupl choic parent stay home provid care children overtax forc mani coupl parent work basic exempt rais marriag union man woman need protect encourag foundat famili liber govern protect erod right parent rais children way feel result adjust happi product citizen liber understand children live poverti parent poor children need famili institut program liber valu may sound good work see mani exampl societi peopl rob incent better lot life basic fundament aspect life liber grasp protect lead seriou declin qualiti life nation govern fail protect farmer foreign govern polici neg effect upon liber fail grasp fundament fact intern trade freer trade wealth produc help countri better foreign countri involv well would better foreign aid program could put place countri lose young peopl countri liber basic fundament tri protect certain corpor tax busi die need job devast move problem discuss lack understand import properti right respect liber understand fundament law econom put place polici reinvigor economi standard live fact throne speech signal put place big govern program opposit effect saw mistak speech throne best exampl kyoto accord base unproven scientif theori econom repercuss fact impoverish compani abl practis friendli polici true agricultur farmer squeez kyoto accord would resort practic harm land air water let conclud say experi parliament made obviou basic fundament aspect canadian life liber understand essenc democraci corrupt exist within liber rank strike heart free open societi respect everyon give handout friend liber elect time receiv kickback allow buy advertis influenc peopl support violat democraci secreci govern dictatori prime ministeri control allow peopl proper voic countri run creat apathi cynic within atmospher liber continu run roughshod citizen countri wish time talk elect senat free vote privat member busi throne speech could gone long way correct fundament problem reject;Garry Breitkreuz;2002
4225972;madam speaker appreci comment colleagu observ regard throne speech touch kyoto accord mention govern neglect intern trade agreement area come british columbia suffer effect softwood lumber disput would like link omin event hundr job suspend least month port alberni ride mill shut omin fact fort langley b c mill close move job tariff cost month littl u town suma right across border ga power electr gener plant wonder would mean industri move littl u border town think first mill job go south border might mean kyoto sign largest trade partner sign energi accord industri move across set side take job invest wonder could comment see potenti threat farmer industri accord sign;James Lunney;2002
4225973;madam speaker think enumer describ problem need comment liber get fundament understand free trade must free trade liber understand engag intern agreement put disadvantag compar competitor equal must exist nation seem understand hurt softwood lumber industri agricultur mani area repercuss flow throughout entir economi answer colleagu let reiter point make speech unless liber begin establish societi base sound principl everyth fail fail past fail correct polici legisl base sound fundament principl fail softwood lumber industri basic principl right econom principl respect properti right properti right run across border sociolog cultur principl respect famili direct relat rais basic fundament get third brought think tie indirectli must democrat principl respect canadian view respect heard defend intern bargain tabl govern favour certain group ignor other creat lot problem intern agreement negoti rais key problem affect lot canadian wish thank;Garry Breitkreuz;2002
4225974;madam speaker know colleagu yorkton melvil like would abhor kind famili violenc throne speech sound like govern go protect children forc within famili would like agre specif refer protect children forc outsid famili fact safe within famili;Larry Spencer;2002
4225975;madam speaker ye answer need protect thing happen outsid famili parent care children except think law place kind thing new problem face societi pornographi child pornographi seriou problem think govern need address restrict need place crimin activ neg effect famili;Garry Breitkreuz;2002
4225976;madam speaker share time mississauga west pleas respond govern speech give opportun outlin way hamiltonian constitu hamilton mountain benefit agenda govern outlin govern indic commit valu institut canadian hold dear introduc progress agenda inclus vision demonstr govern intend follow commit creat opportun canadian ensur individu famili left behind time continu respons move new millennium mani good program announc speech throne talk sever would like highlight infrastructur afford hous commit allevi child poverti long term invest health care citi vital econom growth mani resid hamilton ninth largest citi countri live work within core citi local politician work hard make dynam safe place live restrict tax base citi cannot alon hamilton mayor bob wade welcom govern plan continu invest urban infrastructur govern pledg put place ten year program infrastructur develop older citi face much need repair upgrad sewer water road system citi hamilton benefit commit speech throne homeless afford hous area govern pledg address sinc homeless hamilton increas number peopl stay emerg shelter given night increas novemb last year date govern invest year nation strategi allevi support commun initi project administ minist labour feder coordin homeless must congratul done great job allow emerg hous servic hamilton meet need grow clientel increas capac organ citi provid servic feder govern extend fund program hope need program temporari govern commit work provinci partner address shortag afford hous famili wait list afford hous hamilton averag wait year need afford hous addit govern invest previou year address shortag afford hous prime minist announc govern increas invest area strong economi improv condit mani canadian includ mani hamiltonian individu famili left behind govern commit rectifi situat accord social research plan council hamilton children citi hamilton live poverti high number date govern commit earli childhood develop agreement partnership provinc territori agreement provid educ fund healthi pregnanc birth infant parent famili support childhood develop reaffirm commit continu work partner increas access earli learn opportun qualiti child care poor lone parent famili nation child benefit supplement introduc govern provid low incom famili birth first child throne speech commit increas amount put place target measur low incom famili care disabl children work improv servic educ first nation children issu concern constitu futur health care system last june sent survey household ride ask opinion current health care system prioriti futur thousand peopl took time respond mani individu came town hall meet health heard hamiltonian want public univers health care system address health care need doctor offic hospit home want doctor nurs home care support caregiv greater focu overal health well pharmacar account govern money spent health care respons questionnair public meet sent mr romanow chair feder commiss futur health care report next month govern listen concern canadian regard health care act prioriti last year total health social transfer contribut amount cash transfer tax point transfer prime minist announc conven first minist meet earli next year discuss comprehens plan reform health care system includ long term invest feder govern ensur canadian includ citizen hamilton get health care system want deserv public forum health listen stori sever peopl care home ill spous parent famili member person difficulti care love compound financi constraint place upon individu may quit decreas hour work take task govern introduc tax credit caregiv eas aspect problem throne speech last week govern pledg modifi exist program ensur canadian provid compassion care ill famili without put job incom risk would point colleagu exist tremend opportun move address prioriti canadian implement progress inclus agenda countri throne speech illustr govern commit valu canadian hold dear univers health care reduct child poverti function citi home homeless look work partner implement agenda better canadian;Beth Phinney;2002
4225977;madam speaker wish thank dissert regard throne speech coupl thing gave concern note increas child poverti govern hous promis elimin concern top prioriti govern term bring action word mention homeless homeless task forc windsor comment regard temporari measur concern credibl situat food bank suppos temporari end happen explos commun social crutch due fact govern cut mani program mention tax credit would like whether agre disagre minist financ narrow scope claim disabl tax credit agre minist term narrow scope fewer person disabl claim oppos;Brian Masse;2002
4225978;madam speaker know take job parliament role opposit import critic take part help solut govern hope budget come februari take part prebudget discuss help idea problem ride disabl tax credit peopl spoken abl straighten problem approach abl get amount sure whether lucki ride abl solv problem hope cut unless peopl meet criteria may case criteria set govern bureaucrat let peopl meet criteria tighten procedur best answer;Beth Phinney;2002
4225979;madam speaker listen colleagu talk homeless need remind senior account larg number homeless big citi number keep increas homeless young peopl homeless senior seen anyth throne speech would improv way govern distribut guarante incom supplement last month parliament reconven heard lot mani older low incom peopl access guarante incom supplement form hard fill govern fail contact peopl elig region poorest peopl deni guarante incom supplement colleagu think govern consid full retroact payment entitl guarante incom supplement get;Jean-Yves Roy;2002
4225980;madam speaker problem peopl realiz elig guarante incom supplement govern done good job find peopl find receiv money past ensur get throne speech govern good job correct issu;Beth Phinney;2002
4225981;madam speaker pleasur opportun continu address amend throne speech opportun finish say time ran put thought kyoto protocol thing find fascin matter member parliament expect expert variou subject kyoto protocol cours involv scientif technolog inform stuff would know research tri listen side equat opportun travel calgari met crown corpor offici day even attend dinner prime minist spoke cours everyon astound peopl would attend dinner got talk number oil compani execut peopl speak afraid impact ratif kyoto spent time day meet prime minist put concern share concern mani even use exampl learn individu talk peopl suggest may charter member flat earth societi may time time speak issu place individu done homework staff variou compani analys express concern take listen concern thing heard could put burden war climat chang oil industri agre fact even prime minist said speech part solut part problem receiv letter today highlight point peopl learn know situat mention gentleman name professor geolog kelowna british columbia letter identifi real issu kyoto say believ climat chang result melt glacial ice occur year professor assum know littl stuff studi matter answer caus climat chang occur event result chang solar radiat lead climat chang eccentr earth orbit tilt earth axi process earth axi sunspot cycl believ human action thing product chain daili live drive vehicl build home caus climat chang know seem averag kid grade think come smokestack back automobil tailpip burn coal kind thing someth atmospher professor say problem caus occur issu around axi earth mean control look make sens professor geolog studi scientif impact term common sens leav frustrat know thing reduc emiss greenhous gase calgari met presid nascor inc would invit anyon see compani oper build prefabr wall floor truss home insul byproduct way oil industri right calgari done studi show hous system use construct home would increas cost averag home would reduc cost heat home nascor inc system use across countri construct hous would meet kyoto requir talk institut nation build requir say must use compani product compani go promot particular product hous industri say oppos kyoto protocol nation govern ensur hous project involv least insul level nascor hous system would insul reduc cost hous natur benefit would seem obviou could save peopl money heat home could meet kyoto protocol requir aspect say impact impact transit move peopl go calgari area garrison wood commun place might familiar project develop land compani limit compani crown corpor canadian govern sixteen hundr unit built project door minut walk municip transit creativ project celebr true success stori municip plan develop peopl walk minut get bu bu avail time reason use public transit vehicl leav automobil home area govern led way term land lead way work municip partner receiv news releas today given feder canadian municip green infrastructur area submit would lead meet kyoto requir kyoto protocol make decis parliamentarian mayb opposit job littl obstreper oppos govern told day goe caucu meet thought peopl opposit thought peopl oil field thought peopl kelowna british columbia say cannot believ human activ seriou impact qualiti air breath reason suggest part ice age melt glacial ice cap reason believ heard critic critic member opposit media leadership shown announc vote parliament kyoto protocol end year contrari statement made somewhat emot way plan plan put parliament vote taken dot cross solv problem doubt need take time studi issu unbias way need recogn seriou problem pollut work industri alberta right across countri leav better climat better atmospher children;Steve Mahoney;2002
4225982;madam speaker would like friend across way clarifi coupl thing talk lot rhetor around debat vision futur leadership want leadership foolhardi say jump cliff talk kyoto want make sure honest public clear distinct pollut climat chang hear mix everybodi pollut cost benefit analysi anyth invest make penal behaviour disincent tax reduc gasolin consumpt chang industri activ would done subsidi would cost penalti tax shape behaviour would disturb economi need cost versu benefit laid parliament fact laid canadian peopl anywher need kind cost benefit analysi canadian prepar dig issu look make judgment scenario kept emotion like would describ tri promot afternoon patriot thing reason good thing make feel good want feel good right environ cost benefit analysi tell thing deni caucu discuss issu kept caucu suggest care spend lot money would littl benefit climat chang climat chang;Paul Forseth;2002
4225983;madam speaker give answer want give answer answer give exampl actual save occur sterl pulp chemic limit reduc greenhous ga emiss facil buckingham quebec turn wast fuel made initi invest compani enjoy per year save lower energi cost number number british petroleum royal dutch shell made long term commit make transit fossil fuel talk spend larg amount money renew energi bp new slogan beyond petroleum reduc greenhous ga emiss megatonn year ad u valu oper energi effici fact privat sector compani taken lead stick head sand say part problem say want part solut everybodi honest recogn melt ice cap led problem face climat chang fact human activ chang patriot owe kid chang first way chang start admit problem done sign kyoto protocol;Steve Mahoney;2002
4225984;madam speaker talk tonight honesti leadership simpl regard posit seek credit regard sign kyoto prime minist state world commun sign agreement implement time come said credit system introduc whole actual agreement regard actual credit system someth complet live prime minist world commit;Brian Masse;2002
4225985;madam speaker let say countri export clean fuel unit state allow use sourc fuel get credit work partner unit state hear ensur complianc heard biggest problem fact georg w bush happen come texa small wonder oppos ratifi kyoto approv american money toward meet kyoto commit joint effort show leadership requir vote place hope ratifi kyoto get commit prime minist made;Steve Mahoney;2002
4225986;madam speaker thank identifi region counti municip compris ride share time châteauguay take part today debat throne speech seem bizarr speech throne sign major chang signific shift govern measur case week throne speech deliv gone old routin speech throne contain major chang noth signific indic quebeck canadian govern would tri find way solv import problem find situat within liber parti offic huge debat succeed current prime minist former minist financ left cabinet seem play role leader opposit parti exist situat impact throne speech deliv noth collect relat statement provid vision would like see clear vision throne speech today may concret exampl member rememb throne speech contain littl softwood lumber issu clear indic govern would defend worker industri would see rough time win fight american disput plan present today reflect kind wishi washi throne speech offer indic govern energi determin get situat;Paul Crête;2002
4225987;madam speaker sorri interrupt promis tabl hous end day document releas minist natur resourc got sinc minut left tabl wish time apolog interrupt excel speech;Don Boudria;2002
4225989;would like indic p complet speech one speak vote amend amend held p kamouraska rivièr du loup témiscouata le basqu;The Acting Speaker (Ms. Bakopanos);2002
4225990;madam speaker find impress action plan softwood lumber would releas vancouv afternoon debat issu includ emerg debat request taken place hous govern see fit tabl hous consist line throne speech concern softwood lumber agricultur becom obviou govern take piecem approach manag come comprehens solut would make region feel support canadian govern disput american would like touch briefli infrastructur program urban centr think issu urban transport interest major shortcom rural area quebec need substanti invest fund provid municip infrastructur program project carri across quebec respect urban transport new infrastructur program design larg urban centr may target cannot understand need exclud want make sure rural area appropri transport water sewag system order make life easier throne speech enough attent paid import segment quebec rural commun repres rural life support commun need;Paul Crête;2002
4225991;air transport;An hon. member;2002
4225992;entir issu air transport talk speech throne region air rout dismantl gotten point possibl fli mont joli quebec citi servic exist year exampl speech throne includ measur offset incompet encount current market fact air among other stop serv sever locat get scot free deal market realiti clear sign govern apathi come issu market regul wit weak respons come use milk byproduct led situat today signific share dairi market lost systemat import american product get contain less milk product think import opportun save suppli manag system addit talk talk need real action farmer expect close kyoto protcol must sign possibl cost price pay action greater price pay inact gener come need make choic region repres extraordinari potenti wind power abl exploit kyoto protocol sign implement today read articl number compani quebec taken step improv energi relat practic believ kyoto sign dynam energ action number industri sector catastroph scenario paint huge job loss replac scenario job creation signific job creation fact well succeed improv condit planet close note p think govern miss boat given throne speech lack content public expect mid mandat throne speech;Paul Crête;2002
4225993;p duti interrupt proceed put forthwith necessari dispos amend amend amend hous amend amend pleasur hous adopt amend amend;The Acting Speaker (Ms. Bakopanos);2002
4225996;favour amend amend pleas say yea;The Acting Speaker (Ms. Bakopanos);2002
4225997;yea;Some hon. members;2002
4225998;oppos pleas say nay;The Acting Speaker (Ms. Bakopanos);2002
4225999;nay;Some hon. members;2002
4226000;opinion nay member risen;The Acting Speaker (Ms. Bakopanos);2002
4226001;call member hous divid amend amend negativ follow divis;The Acting Speaker (Ms. Bakopanos);2002
4226002;declar amend amend lost next amend;The Speaker;2002
4226003;mr speaker believ would find consent hous vote taken subamend appli amend;Marlene Catterall;2002
4226004;consent proceed fashion;The Speaker;2002
4226005;agre hous divid amend negativ follow divis;Some hon. members;2002
4226006;declar amend negativ p hous stand adjourn tomorrow p pursuant stand order hous adjourn p;The Speaker;2002
