basepk;speechtext;speakername;year
4069090;mr speaker rise point order discuss among repres parti follow motion would seek unanim consent hous follow;Bob Kilger;1997
4069092;could hear propos chief govern whip;The Deputy Speaker;1997
4069093;mr speaker intent way shape form deni anyon opportun speak import matter wit number member hous today subject matter mani member want speak spirit move end day debat third read bill c shall deem put adopt;Bob Kilger;1997
4069094;chief govern whip unanim consent hous present motion;The Deputy Speaker;1997
4069098;motion carri day inform hous proceed adjourn motion held even profound regret advis hous proceed cancel continu debat hous;The Deputy Speaker;1997
4069099;mr speaker great honour stand behalf new democrat parti speak support countri initi ban land mine treati testament power peopl act posit power govern put mind year nation world decid though econom cost larg militari implic larger issu moral anti personnel land mine evil place arsen modern democraci bless thousand kilometr open space difficult imagin live countri risk cross unseen border step border life today life without leg life without child field famili till gener danger foreign land full hazard could instant destroy live ruin futur children cannot play street wood freedom fear feel treati mother young daughter read score children like kill maim day mine read mine made colour plastic cloth design attract children design kill children design like place world want daughter first world countri spend lot time talk right duti code accept behaviour time allow govern manufactur export land mine weapon purpos crippl maim worst sort hypocrisi sinc st petersburg declar outlaw weapon aggrav suffer geneva convent ban use terror non combat govern work hard make sure human live spare pain excess modern militari technolog work advanc technolog make possibl develop devic like gravel mine talk minut ago mine includ follow line owner manual effect inquisit children make life difficult rural commun without endang troop armour vehicl wide area anti personnel mine drop aircraft throw fine thread act trip wire anyon step trip wire set mine lethal pellet area metr mine fill flechett small irregularli shape scrap emb deep victim flesh made plastic cheaper plastic show x ray surgeon goug insid patient bodi recent innov tip pellet deplet uranium victim suffer radiat poison govern world work lab leader preach peac compass treati huge step step safer ground free danger superpow courag sign treati unit state courag accept ban know day decad come live shatter mine year europ mine left second world war explod kill peopl war end year sinc mine laid countri like afghanistan cambodia angola bosnia carpet bomb take decad clear decad famili broken fact cannot reflect best make sure cycl violenc death broken unit nation done excel work co ordin mine clear project around world work useless unless member govern world promis children stop ad stockpil make promis mean speech hous common mean appli full moral weight nation countri insist land mine vital part defenc iron today leader apec nation gather vancouv host prime minist leader china unit state refus sign treati yesterday u presid bill clinton least courag congratul urg move treati meanwhil chines govern respons larg percentag global manufactur export mine refus sign treati discuss sign treati posit step liber govern initi treati want extend sincer thank ndp caucu minist foreign affair dilig work make treati realiti show govern decid make posit differ regret seem minist lone voic administr push moral human approach foreign affair pressur chines tri take task refus meet standard intern decenc govern leader wine dine chines presid vancouv person voic join global choru call abolit land mine ten thousand other includ winner year nobel peac prize mani individu group govern would like mention effort made british labour govern prime minist toni blair shown moral govern courag use author ban land mine part moral philosophi social democraci ndp caucu part parcel belief human digniti intern co oper issu put larger context land mine obviou evil express man inhuman man other evil receiv littl attent world leader brutal ban land mine hospit treat children measl replac death shrapnel wound death malaria death cold hunger treati must first step fact rise hous discuss issu govern author civil page global book law remain credit govern creat new law civil countri world worthi thing behalf peopl ride parti daughter kayla thank peopl made treati realiti;Michelle Dockrill;1997
4069100;mr speaker remind other involv land mine process mine action conglomer non government organ done outstand job bring issu member parliament hous brought issu forward member public bring issu past year govern work want correct want correct point england involv process princess diana push govern pursu cours countri around world includ norway involv belgium first countri world take initi destroy mine ban mine issu came forefront would like set record straight point want correct speech effect sure free;Keith Martin;1997
4069101;mr speaker would like thank comment know time speak limit could continu lot longer mention thing talk;Michelle Dockrill;1997
4069102;mr speaker comment brief today meaning share time compton stanstead challeng time middl power post cold war environ sharp declin role nation state term abil impact foreign polici intern polici commensur increas power strength ngo multin corpor fact individu treati exampl govern recogn chang time har new power ngo creat meaning foreign polici amidst challeng new environ trend post cold war environ entranc new phrase new term human secur human secur use place nation secur grow foreign polici circl human secur recogn sinc end cold war conflict interst conflict major interst conflict govern peopl environ must recogn need protect secur safeti individu henc human secur becom import nation secur land mine treati recogn trend serv strengthen human secur citizen world must continu play vigil role util lever dispos includ world bank imf pressur non signatori come board support treati must ensur financi resourc made avail assist countri compli condit treati leadership role ottawa process stand exampl achiev stand exampl must continu must continu play strong role middl power post cold war environ must continu tradit lester pearson tradit joe clark play pivot role foreign polici foreign affair protect right secur safeti peopl;Scott Brison;1997
4069103;mr speaker brief coupl comment make respect speech made member today jodi william mention sever time attend breakfast coupl week mani member question would next project clear finish project land mine said would continu project opportun take issu step type thing would like asia pacif econom co oper meet take place vancouv understand apec meet address human right concern address economi right thing know mani canadian minist feel right thing human right record trade partner mention pass provid excel opportun discuss secur matter pacif rim becom volatil communist china grow stronger north korea becom unpredict futur apec address intern secur concern region abl ignor issu would wonder start set import preced led initi suggest bring issu land mine treati bilater meet govern seriou rid world land mine apec summit would time opportun challeng countri join want congratul govern minist foreign affair effort;David Price;1997
4069104;mr speaker share time burlington pleas abl speak legisl hous today enabl fulfil oblig intern convent ban land mine member hous know countri come ottawa decemb particip treati sign confer mine action forum event bring close ottawa process initi last year minist foreign affair unit nation sponsor confer disarma talk geneva bog legisl entitl anti personnel mine convent implement act cours necessari order give full forc law polit diplomat oblig signatori convent hope signatori treati act speed resolv parliament demonstr ratifi treati behalf resid ride nepean carleton would like offer person congratul minist foreign affair tremend person effort put initi made proud effort keep finest tradit canadian diplomaci canadian think diplomat achiev think lester pearson suez crisi peacekeep add list minist foreign affair land mine great credit cours due hundr ngo intern organ led american activist jodi william support other like late diana princess wale import humanitarian goal achiev heard statist land mine estim mine ground countri around globe minut person maim kill anti personnel mine mine taken ground new mine plant casualti innoc civilian larg portion children women live countri like afghanistan cambodia mozambiqu somalia vietnam war land mine sown end legaci land mine live random indiscrimin violenc caus death seriou injuri north american contin fortun live constant threat land mine go daili live other lucki year travel zimbabw southern africa part cida sponsor deleg aspect visit involv trip refuge camp mozambiqu border call tongagora saw half hour left unforgett imag life like mani peopl fortun refuge war mozambiqu mani attempt overcom effect malnutrit malaria diarrhoea diseas camp home popul camp children mani show physic scar war includ amput limb disfigur wound sight child particular sear imag brain forget like children camp young fellow cloth rag year old walk makeshift crutch support leg amput knee half jaw right side look blown look child comfort seat bu leav camp thing could think fact would enjoy life mani countri bless start life refuge bad cope amput limb seriou disfigur take bad situat make wors whether suffer injuri land mine someth know clear land mine respons mani amput limb camp time see young boy face mind eye think land mine incalcul damag done innoc unfortun boy mani land mine victim mozambiqu made refuge camp could make long journey safeti other bled death close land mine deton effect land mine goe beyond physic damag done concern profound psycholog damag accompani live land mine seri letter appear last saturday globe mail young bosnian menac land mine speak effect young mind young man admir mujkic grade student east tuzla wrote spring come warm night full temptat go walk enough smoke fill cafe go mine around field meadow forest cover mine could ruin life somebodi els life youth belief love want run floweri field girlfriend want pick first violet climb tree forest want lie grass watch sky hour want dream student melisa dzanovica grade tuzla wrote friend look sky count star look yellow moon split second becom bloodi take wrong step lower head friend enemi earth surround thick wire rememb someth wors war surviv friend peac number challeng face connect treati ensur ratif signatori proce treati becom part intern law stem manufactur possess use export land mine parliamentarian must work counterpart countri ensur happen challeng bring sign treati particular friend south signatori would major step unfortun unit state decid becom signatori treati time know cite defens situat south korea rational sign though least gener gener norman schwarzkopf said unit state need land mine defend alli give credit credit due u destroy land mine promis destroy short term vow increas sizeabl budget mine oper next year bring import challeng face global commun move beyond treati sign ratif next phase concert intern effort get mine ground next phase make ottawa process seem easi comparison requir polit signific resourc date technolog ensur live lost injuri sustain mine effort led ottawa process anti personnel land mine treati lead process rid world horribl weapon best train personnel land mine remov among member arm forc date technolog first statement made hous drew attent compani ride proud say work state art land mine remov technolog comput devic thomson csf case comput devic work system combin varieti land mine detect technolog packag particular technolog system detect small amount metal ground penetr radar system detect presenc foreign object soil infrar camera detect heat flow disturb soil associ buri land mine sensor capabl detect nitrogen key compon explos thomson csf technolog involv sophist robot system capabl dig remov dispos land mine mention indic task rid world land mine difficult imposs task great stride made technolog reduc injuri death relat de mine activ conclud want say canadian proud tremend diplomat achiev minist mani other respons treati move come long way space year toward solv problem afflict larg portion human must rememb tough job lie confid polit determin financi resourc latest technolog take lead import humanitarian issu time;David Pratt;1997
4069105;mr speaker pleas honour abl rise today support bill c pleas surpris bill receiv support parti hous agre issu stand canadian stand peac world honour along colleagu brossard laprairi esquimalt juan particip minist oslo confer septemb treati negoti forum non government organ peopl drive issu year year canadian deleg perform action commit persever oslo second none result countri around world look leadership issu fact pass bill posit first countri ratifi treati ban land mine coupl recent destruct last oper land mine signifi level commit ensur land mine destroy live save debat heard nepean carleton talk great deal impact activ land mine wit import role play bring issu present place vest interest hous across nation ensur world de mine thought would focu comment canadian work hard speed impos world wide ban next step bill peac intern secur bill take step protect peopl land allow peopl provid famili long peopl number countri starv rice paddi field lay empti fear consequ enter area import bill peopl save live prevent senseless death restor hope commun frighten think tremend co oper hous amount time taken debat bill hundr peopl civilian women children farmer maim kill anti personnel land mine person second present last colleagu peopl hurt land mine die other take week die heard tremend injuri individu medic care access heard stori oslo take day reach emerg help sometim adequ get help immedi injuri suffer gangren fit odd prosthes live child injur cost alon inabl peopl injur provid famili lot countri job scarc manoeuvr rice paddi go work farm effect young women marriag drastic fortun get marri later complic childbirth mani obstacl along road cours nepean carleton mention devast impact children adult injur social reintegr individu import innoc victim women work field support famili children play gather firewood decemb deleg return respect countri head state leav offici copi treati work begin colleagu must focu work point must work earnest sign treati first step must sustain polit public attent issu must continu encourag non signatori countri sign countri buy land mine transfer land mine stockpil land mine wreak havoc world momentum lot energi must encourag countri move must univers treati treati fantast exampl diplomaci achiev govern listen peopl act attain individu group work countri middl power peac nation capabl advanc centuri next would like add congratul member hous common individu involv histor treati brant initi help focu sever year issu minist foreign affair insight persever commit energi took risk last year follow work congratul prime minist use polit pressur bring peopl fold critic decemb world watch take import humanitarian step lead world new phase disarma issu tackl progress new way deal thing decemb evil defeat good triumph peopl around world joyou progress side deal deadli indiscrimin weapon know day see end see mine remov land colleagu identifi opportun canadian particip process know without mine use terribl fashion peacekeep tri help variou nation around world better chanc littl safer terrif debat proud part;Paddy Torsney;1997
4069106;mr speaker shall share time souri moos mountain good peopl surrey central happi speak behalf support legisl implement convent use stockpil product transfer anti personnel mine destruct constitu would like salut pay special tribut reform parti colleagu esquimalt juan de fuca attend convent oslo mani year work medic doctor mine infest area mozambiqu fact reform parliament introduc privat member bill call intern ban anti personnel mine govern refus make bill votabl bill declar votabl treati could sign year could save mani live around world rare occas liber minist foreign affair said would support privat member motion liber minist state support opposit privat member bill import boost spirit activist non govern organ concern fight destruct weapon elimin new liber minist foreign affair support anti personnel land mine initi began pursu matter countri world hope get consensu intern ban octob intern strategi confer challeng intern commun sign treati ban product use stockpil export land mine began ottawa process intern non govern organ commun argu ban land mine necessari mine violat intern human right intern law kill maim civilian per year draft treati produc oslo norway septemb includ treati ban use product stockpil trade anti personnel mine includ assist mine victim countri indic sign oslo treati nation consid sign oslo treati next month formal sign ceremoni treati support canadian arm forc fact ampl militari evid support ban anti personnel mine oslo treati intend collect intern disarma treati bill debat today product oslo draft treati bill c mani signific humanitarian element ban countri produc land mine ban countri use trade exempt treati allow import export possess land mine militari train mine clear destruct peac offic rcmp offic author possess transport land mine cours duti diffus event countri fall suspicion violat treati fact finder sent intern commun power search seiz without warrant privat home inspect warrant warrant requir search militari base wareh facil bill section would briefli like describ section import prohibit know bill illeg place mine near ground surfac area illeg develop produc stockpil mine except train purpos dismantl display museum illeg import export anti personnel mine destruct mine section individu possess anti personnel mine must deliv specif locat immedi destruct except militari rcmp author minist render mine useless inspect rule event countri accus violat treati foreign minist countri must provid member unit nation fact find team certif allow member mission inspect area suspicion mine militari base industri warehous power extend commerci dwell cannot privat dwell unless owner allow enforc section allow opportun enforc offic determin fine convict summari convict rang fine jail time month convict indict rang fine imprison term year unit state china refus signatori treati implement mani signific aspect treati destruct stockpil mine export mine year hope time come china unit state sign treati u done countri term commit money de mine made sure anti tank weapon anti personnel destroy record number mine u first nation unit nation call ban anti personnel mine u expect lead role peacekeep mani part world expect accommod oslo nation agre know last week u lost plane crew coast africa rout de mine activ africa countri war zone bosnia turkey middl eastern countri india pakistan sign though nation becom signatori fact treati teeth produc success treati agre everyon enough loophol make worthless respect bill current form issu caus concern lack specif concern assign minist watch dog destruct mine enforc law within issu request assist commit assist fix money state treati assist given appropri afford govern ensur aid given assist done cost effect fashion seriou issu import bill pass parliament possibl let imagin civilian human aspect moment histori show mine stop armi stop peopl live certain villag mine around field meadow forest school cover poster ask kid think mine vocabulari school children includ war mine danger fear kill blood similar word children touch mine toy war told look beauti sky yellow moon count star split second becom bloodi take wrong step lower head enemi earth someth wors war surviv peac famili familiar crisi lack money children work support famili countri forgotten mine take young dream split second war heart soul memori peopl leg trouser hang empti hiss sound shell siren sudden sound deton nobodi know handl conclud;Gurmant Grewal;1997
4069107;regret inform gone beyond time know split time souri moos mountain think would want ensur minut;The Deputy Speaker;1997
4069108;mr speaker thank colleagu brilliant erudit intervent constitu think issu;Keith Martin;1997
4069109;mr speaker constitu proud support passag bill hous honour opportun speak support;Gurmant Grewal;1997
4069110;mr speaker even like difficult someon stand tri say someth said pleas support bill pleas know support constitu larg would unanim close hous tonight go home expect hear blast gun expect hear explos land mine live rel peac quiet pass bill unanim peopl tonight easi weapon conceal within countri peopl know legal way legal effort stop mine easiest thing conceal bring countri noth could easier hide bring countri small plastic mine know fact mani illeg gun smuggl day plane chap citi cornwal mention illeg smuggl take place talk smuggl capit ask chanc mine smuggl answer bring gun bring mine bill pass would like hous common take moment think build weapon arsen built spoken polic offic saskatchewan man met plane cornwal land mine readi explod pleas great work done hous minist colleagu pleas support motion hope canadian look around ensur weapon destruct possess dealt reliv anyth experienc mani part world behalf constitu pleas say support bill;Roy H. Bailey;1997
4069111;mr speaker pleas address bill c bloc quebecoi support bill c behalf behalf fellow bloc member want congratul ngo involv issu minist foreign affair success conclus ottawa treati everyon awar ravag caus anti personnel mine bloc quebecoi forefront come world issu warn liber govern number time recent year regard atroc caus anti personnel mine decemb laval east rose hous urg elimin weapon suffer call may 1996 repentigni condemn agreement reach intern confer anti personnel mine held geneva canadian govern sign treati recal agreement prohibit use mine contrari state futur mine detect destruct repentigni call agreement absurd right late right thing everybodi must delight convent ban anti personnel mine figur speak piec land mine cheap way terror enemi among reason land mine scatter countri world sold year land mine creat fear countri angola cambodia mozambiqu somalia vietnam mani develop countri mine forgotten prevent peopl function mine larg tract land becom unus unwork food suppli develop assist peril enterpris ngo work poor countri direct effect make entir commun poorer poverti becom appal consid inabl countri pay wheelchair prosthes victim children preciou gift life given healthi children unthink true quarter peopl treat land mine injuri red cross centr afghanistan cambodia children normal child go school mozambiqu day least child injur kill land mine way school slaughter stop right track sinc becam critic intern cooper abl see appreci remark work done non government organ crucial give credit work done area jodi william icbl coordin made hand intent activist led determin woman becom coalit thousand member work done mr william associ recogn nobel prize committe present nobel peac prize campaign land mine launch end brought organ repres ngo countri organ share common purpos ban anti personnel mine consid utopian goal first idea ban anti personnel mine gain ground support hundr ngo icbl abl chang world agenda bring mani govern side follow success endeavour unit nation gener pass resolut ask member pursu ban anti personnel mine possibl octob took upon call countri favour ban strateg confer theme toward global ban anti personnel mine deleg countri took part januari countri ban use anti personnel land mine countri destroy start destroy stockpil countri ban mine least suspend use countri announc stop produc conclus came known ottawa process minist foreign affair conclud confer invit govern come ottawa decemb sign treati ban anti personnel mine needless say play signific role bring treati ban use land mine seen aim ottawa process intern treati ban use product transfer stockpil anti personnel mine negoti sign decemb latest without initi iclm convent might delay year take unaccept toll term human suffer live intern leader area must watch ottawa process phase conclud must think ottawa process phase convent sign decemb mark end process contrari ottawa round need look site implement convent need ensur convent becom implement possibl new massiv mine remov victim assist program adopt ottawa round involv theori round put theori practic import work intern commun start decemb convent sign decemb seriou natur convent becom evid shadow event certain countri china russia usa intend sign convent intent pass judgment non signatori report like human right watch entitl word base archiv document pentagon demilitar democraci entitl explod landmin myth korea argu margin unproduct use land mine report indic american land mine main caus american loss vietnam war argument fail convinc presid unit state chang mind seem clear pressur militari lobbi presid decid sign treati furthermor said would sign concern protect american troop station korean peninsula like everyon watch televis report arm conflict iraq view high tech arsen unit state dispos u presid claim need weapon primit land mine defend american troop believ countri sign convent lack polit regrett think intern popular pressur bring countri around conclud would like remind hous may battl war must remain vigil et join forc make world better place free scourg anti personnel mine;Monique Guay;1997
4069112;mr speaker permiss share time parliamentari secretari prime minist minut person kill injur mine goe concret term mean sinc morn took seat hous p take part debat hous peopl civilian children kill injur mine mine design attract children take butterfli mine instanc mani colleagu mention social environment cost mine import note final analysi proof use mine made differ conflict conflict use mine would like read paper written former foreign secretari cyru vanc wrote intern attent focus negoti destroy nuclear weapon prevent new nuclear arm race korean peninsula south asia may think land mine tini weapon fit palm hand threat world peac fact reduc threat nuclear war must remain first prioriti intern arm control effort small weapon kill wound peopl day u depart state note land mine may toxic widespread pollut face mankind convinc noth less total ban product possess transfer use anti personnel land mine move closer goal elimin scourg believ unit state take lead achiev goal unit state take lead must proud would like take moment mention particular effort made prime minist former minist foreign affair andré ouellet current minist environ current minist foreign affair know strove pursu great canadian tradit maintain promot peac would like tell briefli experi oslo treati negoti accompani burlington esquimalt juan de canadian negoti enjoy high level credibl senior public servant foreign affair nation defenc credit public servant critic everyon know repres countri oslo treati negoti ngo held confer visit exhibit set ngo across negoti take place accompani public servant introduc someon red cross canadian parliamentarian know came young cambodian woman appear wheelchair lost leg step mine look said done experi forget experi make extraordinarili proud countri minist foreign affair spoke confer ngo tell emot room finish speak remark would like say canadian proud polit leader proud hous go support greatest humanitarian caus recent decad emphas ottawa process larg allianc civilian group ngo jodi william congratul cours organ repres red cross would like wrap may take second launch import appeal canadian youth took polit critic idealist would like young peopl know year ago everyon sceptic canadian initi day countri ottawa sign indic moral support treati prohibit anti personnel mine want tell young peopl room ideal polit today proof member parliament make differ understand societi made elect offici ngo entir popul decid join forc embodi even know much remain done bring peac world proud today take larg step right direct compani colleagu fact entir countri;Jacques Saada;1997
4069113;mr speaker thank colleagu brossard laprairi share time rise hous support bill act implement convent prohibit use stockpil product transfer anti personnel mine destruct winnipeg north st paul assur hous rise challeng bill known anti personnel mine convent implement act defin moment canadian parliament therefor canadian peopl bill enact implement oblig convent put place domest law necessari fulfil convent oblig charter right safeguard provid canadian court greater eas interpret facilit prosecut alleg violat may junctur salut govern histor initi particular minist foreign affair persever persuas prowess minist cours full support govern caucu fact prime minist pursu issu great determin may remind hous prime minist brought subject matter attent leader eastern western europ recent trip coupl week day occas apec forum vancouv brought issu ear presid clinton unit state govern commit resolut determin succeed unwav govern see full success horizon see china agre extend moratorium export attend decemb observ mark china attend land mine confer see unit state extend moratorium seek way replac mine use announc new action demin victim assist see russia commit sign earliest possibl date laudabl develop short week host treati sign confer mine action forum dub ottawa process show world dilig stanc see insan anti personnel land mine end canadian reason proud countri taken leadership role issu climax intern height issu touch soul human proud inform hous provinc manitoba ngo council canadian disabl centr disabl studi disabl peopl intern assist disabl peopl organ countri around world acquir advocaci skill need press govern commun support issu effort global movement made possibl ngo expert offici come address vast dimens problem truli cannot forget real tragedi land mine victim incomprehens loss innoc children youth victim speak young peopl today continu anti land mine legaci present gener see futur without deadli armament war inflict harm kill civilian militari target kill live claim nuclear chemic weapon combin address canadian confer humanitarian demin landmin victim assist held winnipeg januari year minist foreign affair said make differ must continu work take full advantag momentum gener help world rid intoler weapon parliament constitu part differ prime minist said work other like mind belief show doubter make real differ forc good world job start end persuad countri sign keep work last moment beyond beyond ottawa process gather necessari minimum number ratif allow full forc convent bind intern law beyond help ensur futur free war least free unnecessari loss civilian live free amput limb blind eye scar bodi emot shock prevent human suffer due anti personnel land mine conclus bill histor call play histor role pleas parliament behalf canadian rise call resolut confid;Rey D. Pagtakhan;1997
4069114;mr speaker privileg speak special day special bill produc act implement convent prohibit use stockpil product transfer anti personnel mine destruct bill relat implement oblig intern treati prohibit use stockpil product transfer anti personnel mine destruct bind co oper number way facilit implement treati ensur person refrain engag activ prohibit treati mr speaker go split time kitchen waterloo nation treati undertak destroy ensur destruct stockpil anti personnel mine own possess jurisdict control possibl year entri forc treati act necessari step allow lead world sign treati ban land mine tradit mike pearson hous lead world true peacekeep long road get point way go today must confess optimist coupl year ago pessimist person natur know effect world ban chemic biolog weapon hope land mine ban high coupl year april part deleg inter parliamentari union led senat peter bosa unabl issu accept princip agenda item although abl speak move futur agenda ipu meet year recal meet parliament hill sponsor mine action canadian red cross bruce coburn auspic brant minist indian northern affair despit bruce coburn presenc attend spars pessim underestim influenc grassroot around world sinc elect receiv steadi flow call letter land mine visit school high school elementari get question land mine variou group peterborough taken continu interest matter yesterday church peopl discuss massiv task demin exampl person suggest plant tree area clear mine grassroot interest groundswel interest share minist foreign affair describ speech confer oslo describ worldwid interest among ordinari peopl coalit civil societi commit govern coalesc around movement ban anti personnel land mine coalit power chang dynam direct intern agenda speech minist foreign affair paid special attent role non government organ ngo process mention mine action red cross mention exampl intern campaign ban land mine intern committe red cross went say quot speech oslo one releg ngo simpl advisori advocaci role process part way decis made voic say govern peopl must respond peopl hope demand ideal chang recognit proper relationship peopl govern role peopl ngo ongo land mine ban stop quot minist foreign affair oslo watch dog role civil societi say grassroot evalu complianc state oblig sign intern campaign ban land mine intern committe red cross sever core partner argu humanitarian treati without tradit form arm control verif effect respons anti personnel mine crisi impli civil societi grassroot play effect role deter detect wil non complianc chang peopl govern relationship goe beyond import anti mine treati view give hope move nation world toward last peac last quotat speech minist foreign affair oslo need whether maintain build upon close construct work relationship develop govern civil societi ottawa process process produc treati proud call ottawa process goe ask whether maintain build upon incred sens polit momentum uniqu relationship help creat offer hope million integr effect intern respons global land mine crisi year decad demonstr ottawa process offer effect last model respons chang natur intern conflict would say answer question ye must build wonder exampl grassroot action conclus like colleagu member hous congratul thank brought day pledg support bill treati follow activ requir;Peter Adams;1997
4069115;mr speaker event transpir hous galvan parti member move direct day today issu unit issu land mine ban land mine dismantl land mine tri make world bit sane proud parliament part chamber time think canadian proud role play year februari famili left hungari went austrian frontier went across border night consciou fact go land mine say realiti deal evil land mine affect mani peopl planet mani peopl canadian experi say walk field extraordinari exercis terrifi time year old brother sister parent mid thirti land mine use keep peopl land mine use iron curtain countri keep peopl terror night someth left year ago past septemb experi observ elect bosnia hercegovina area popul peopl land mine mostar bridg neretva river divid east mostar west mostar side muslim side croatian beauti river see want walk fish rod would want tri fish beauti scenic site realiti could walk river place walk bosnia hercegovina mind unmark land mine kind experi term individu live kind condit simplest pleasur walk wood tragic terrifi event reflect graveyard fresh flower peopl victim terribl war know land mine wait go conflict blow somebodi tri rebuild war torn home kill farmer work field kill child play field proud chamber canadian lester b pearson invent peacekeep order deal problem suez continu tradit initi today lend support previou speaker peterborough said grassroot movement recogn insan land mine insan war maim hundr thousand million peopl someth must stop work reflect upon demograph way nation peacekeep strive make planet better place mani case repres beacon hope troubl world bring peopl corner world sixth peopl born help understand canadian much want play role make world better place matter conflict planet canadian came part world rel friend homeland hurt suffer ye proud think take place today role play make ban land mine realiti distant futur commend colleagu kind uniti shown issu would singl minist foreign affair prime minist push great vigour polit arena intern front whole caus ban rid planet land mine proper nobel prize recipi jodi william someon spearhead non government organ battl land mine reflect home commun mani peopl work issu mennonit central committe push know canadian think proud mission undertaken differ go make;Andrew Telegdi;1997
4069116;mr speaker start speak bill c want thank chair tabl offic staff page stay today import debat member appreci effort last speech tonight want say honour spend day hous listen intervent member parti line show degre co oper see hous pass usual entrench ineffici hous common manag co oper issu would find difficult disagre would like add name work done mani member canadian public intern commun non government organ member parliament sat hous year gone sit hous today would like thank member reform parti support initi member hous shame took issu bring hope futur abl perceiv foreign polici initi better peopl countri around world bill c save live mention peopl maim land mine innoc men women children experi deal land mine victim look eye somebodi oper room tabl young person tri seek find better place live look eye watch fear peer see lower part bodi blown amput leg individu step land mine could help reflect tragic circumst person face life differ went brief second click blink eye product healthi societi occupi lowest socioeconom rung countri rack civil war devic affect rich countri like affect poorest nation world angola cambodia somalia egypt rwanda former yugoslavia land mine creat terribl toll human term economi laid wast bill go long way prevent carnag occur let look beyond land mine let look life beyond land mine see futur hold life land mine reflect ottawa process use redirect unusu co oper member non government organ govern work common goal cannot left wither must act upon nurtur redirect address secur issu face look 21st centuri challeng face nation nation around world cannot help reflect fact fail foreign polici biggest challeng conflict land mine import part conflict big pictur small part must look conflict broader context search construct solut reflect bosnian conflict sign told former yugoslavia would tear explod level bloodsh europ seen sinc world war ii nation world sat hand wept engag best diplomat initi worst hand wring ineffici noth result death thousand upon thousand innoc civilian rape thousand innoc women death thousand children avoid tragedi mani live could save told month end massiv slaughter immin great lake region africa major gener roméo dallair warn right end thousand peopl would slaughter noth today genocid rais ugli head great lake region noth within power use ottawa process address signific problem nation state pois chang foreign polici era conflict manag era conflict prevent construct solut number nation state medium power neutral affluent extraordinari diplomat power intern respect new zealand australia austria south africa nation world look leader bring nation state form nucleu upon start bring countri chang intern foreign polici rethink way deal nation state big power secur council member unit state franc germani england russia china cannot polit baggag respect middl power play unusu role work ngo commun address problem must set earli warn monitor system address conflict warn system could ngo commun would form part nucleu ottawa process ngo first wit precursor conflict wit breakdown judici government structur wit persecut minor trampl basic human right input central region exampl un crisi centr new york would logic place inform gather could dealt unit nation whole deal un reform involv revamp secur council remov veto power member someth nation intern commun deal solut involv set monitor system set area receiv inform un crisi centr seri respons could put forth respons diplomat initi peac build initi introduct posit propaganda area break bring belliger introduct punit measur sanction appropri use intern financi institut econom tool lever tri take fuel war money money drive war intern financi institut give great deal money number countri world conflict import pursu issu word fail address see explos ethnic conflict un peacekeep mission cost un budget sinc un spend budget peacekeep initi much spend everyth ad togeth driven unit nation bankruptci situat sustain canadian interest issu simpl reason happen world come home roost sooner conflict occur countri explod orgi bloodsh economi laid wast respons set deal goe intern commun incur cost defenc budget peacekeep budget aid budget econom reconstruct social program refuge tragic soul flee homeland come countri look come countri look safe sign un charter refuge oblig take cost per refuge integr canadian societi lot money contribut weaken system social program blame refuge stretch imagin illustr day econom hardship govern money cannot afford increas cost place upon mention danger peacekeep aid worker incur go number peacekeep kill maim land mine work danger zone make sens prevent situat occur pick piec furthermor war break seed ethnic discont futur conflict sewn need look situat bosnia see countri remain futur maintain forc unless prepar intern commun stay bosnia next year noth chang move move countri break violent shudder import realiz initi effort ensur situat occur ottawa process appli intern militari secur issu appli problem affect environment issu econom issu appli mani principl econom multilater initi nafta fta wto mai thing exampl intern commun tri work resolv differ close would like say proud reform today proud parliamentarian proud canadian canadian set new standard co oper hous pursu object help helpless save live make world better place mr speaker stand thank hous time hope end initi involv co oper member hous pursu better canadian societi;Keith Martin;1997
