basepk;speechtext;speakername;year
4167045;mr speaker pleas take part today debat second read stage bill act respect protect wildlif speci risk know industri develop societi continu disastr irrevers effect environ numer plant anim speci disappear sinc begin 20th centuri last decad need protect environ preserv environment heritag becom obviou forc govern pass appropri legisl member know repres urban ride laval second largest citi quebec initi certain individu understood import protect divers fauna flora take opportun salut jean lauzon michel aubé vision extraordinari commit organ ride éco natur work preserv wildlif mill île area co oper quebec depart environ wildlif éco natur play import role protect endang speci year part greater montreal area laval locat urban develop continu grow fact north shore mill île river develop wherea laval opposit shore figur cours intact habitat remain must protect sinc mill île park includ island wildlif refug statu mill île river park protect habitat heart greater montreal year host ten thousand visitor thank enthusiasm skill mani naturalist young young get reacquaint habitat turtl great blue heron idyl set throughout season visitor see beaver dam speci decidu tree find exampl kind result produc threaten speci legisl quebec mention quebec environ wildlif depart must add sinc protect tool act respect threaten vulner speci act respect conserv develop wildlif quebec use tool identifi speci risk list threaten vulner protect habitat develop implement recoveri plan protect speci habitat precari situat one might wonder feder legisl legisl go add administr measur place quebec noth moreov first time feder govern tri slip legisl deal area brief histor overview legisl minist environ day minist heritag announc intent pass legisl endang speci rais gener uproar provinci govern environment group year successor call meet provinci environ minist octob close year locat charlottetown citi certain myth attach agreement concern hope minist environ reach agreement principl endang speci agreement protect endang speci bill c introduc sort ancestor bill today quebec minist environ region minist laval friend david clich found feder govern bill reflect agreement enter usual feder govern proclaim necess co oper variou level govern usual come time action know way implement blunder line provinci jurisdict letter date quebec minist environ wrote follow feder counterpart agre ratif treati chang anyth distribut jurisdict gave feder govern exclus jurisdict implement treati pretext protect speci risk bill fact attempt rewrit reinterpret canadian constitut way give certain power variou level govern time bloc quebecoi oppos bill intrud provinci jurisdict bill c die order paper april elect call bill c carbon copi defunct c pre elect climat boot could whether bill die order paper elector reason bill ignor provinci jurisdict exist law quebec new useless duplic field govern quebec proven mettl exampl intrus let point claus provid governor council may recommend minist order provid section appli land provinc feder land feder land mean land feder crown intent clear prohibit contain claus bill appli land provinci jurisdict ministeri order addit minist feel law provinc protect given speci minist may recommend governor council make order regard meddl way provinc carri environment protect respons know realiz protect environ threaten speci key issu feder govern cannot take action area deni role provinc play quebec minist environ paul bégin said quebec behav respons appropri manner regard protect threaten fauna flora speci intend keep exercis author matter accept umbrella piec legisl cover initi area bill c duplic certain provinc quebec harmon level govern could area jurisdict know feder govern way thing believ temper feder feder respect exist jurisdict illus quebec fool;Madeleine Dalphond-Guiral;2000
4167046;speaker outdoorsman guy spend lot time wilder person interest topic approach perspect spend mani hour wilder hike climb hunt fish spot see mani individu believ canadian interest public need protect speci risk case ride ride extend calgari u border mountain southwest corner alberta give exampl rancher landown view typifi typic western perspect individu live west high river name franci gardin big tall raw bone rancher guy cowboy hat boot met street would sass insid softest perspect come speci risk larg beauti tract land foothil land divers countrysid beaver deer elk roam hill west whitetail mule deer grassland famili long time recogn achiev speci risk tri natur stewardship land titl land look upon steward land old day use fire throughout countri fire took care brush fire good prevent fire take fire prevent measur brought anim eat veget maintain grassland divers requir land would overtaken brush bring bulldoz push brush smash undergrowth belief sound kind corni bring goat certain period year eat veget maintain grassland grassland specif speci might displac franci gardin view truste steward land anybodi forc anybodi push legisl anybodi ram throat second done co say recogn receiv recognit hous thing mention speci static chang speci raccoon unknown part countri year move raccoon impact speci instanc pheasant enjoy pheasant raccoon impact interspeci activ think human activ miss believ interest mani individu merg said activ outdoorsman believ interest merg industrialist want sustain harvest forest believ unless individu industri look speci get shut harvest take place cours harvest forest done properli result new growth new growth sustain support speci risk co oper necessari critic bill believ co oper given highest profil legisl co oper look co oper fellow like franci gardin speci risk properti given opportun prevent speci push cannot enough rememb said overal societ good determin land must taken use taken purchas land expropri get fair market valu compens turn steward land enemi speci thing urg colleagu across way chang claus bill say compens may provid compens must provid public good say land avail farmer rancher somebodi build apart build citi matter land design graze leas cannot stress colleagu opposit put blinker say speci risk issu know jurisdict shoot shovel shut mental speci risk found shot buri nobodi know believ truste land would felt would treat scientif process import come speci risk big panel decid speci fact requir protect panel given task look habitat protect given task come cost commun larg protect speci risk number allow back program specif speci risk remark success part play success think whoop crane knew mani world know nest went migrat conserv effort use track method primit accord today track method made move captur rais whoop crane releas wild success stori done co whoop crane huge impact landown nest north much impact impact accident kill activ inappropri went migrat pattern hope speci risk increas awar speci risk allianc oppos principl bill one regard lack compens govern think take issu regul mistaken lose goodwil mani individu ride macleod crimin power legisl get co oper believ necessari person encourag truste land given recognit way go land must taken must taken public good larger sens fair market compens could go bill import peopl like peopl part countri privileg speak briefli regard encourag govern look issu compens bill fail;Grant Hill;2000
4167047;mr speaker pleas rise parliament begin septemb session want congratul new leader elect introduc hous today elect strong major mean repres import school thought western eastern make opinion known debat come month debat heat time respect sit hous think arriv leader differ ride east west may help govern realiz right track mani area econom side strong demand reform person incom tax system middl incom canadian see govern make econom decis best interest canadian quebec area health provinc fought obtain agreement report media today feder govern tri say agreement say say could restor fund level opposit request long time would solv problem govern make blunder art area health mention variou area hope new forc hous show govern rethink lot legisl includ bill today deal speci risk feder govern interf area provinci jurisdict member quebec proud quebec govern sinc made extraordinari effort protect speci request zone chang area environment chang prohibit dump undesir substanc specif river quebec legisl help protect endang speci support environment commun claim satisfi cours want expect someon turn way feder govern get involv wish protect endang speci jurisdict decid meddl provinci area jurisdict like diseas leader liber parti pass member get urg forget constitut infring upon provinci area jurisdict case obviou shame see govern member say noth bloc member quebec stand interest fellow quebec heard portneuf talk legal issu heard cours brilliant speech made laval east member tell import look bill order achiev greater respect jurisdict provinc quebec fact ask govern respect constitut enact noth new clear simpl time go squar repeat thing wors part today demand respect provinci jurisdict canadian constitut quebec member side say thing hang head shame see across way asham parti allow speak issu keep mouth shut abl serv govern work quebec interest surpris hear new member cross floor hous said cross floor better serv quebec chang side tell liber caucu go chang method understand go respect jurisdict respect quebec cross floor hous day becom meek littl sheep wait signal rais arm speak longer think sinc cross floor somebodi think belong silent parti believ liber parti chang name muffler parti member voic muffl think name would suit appeal member quebec across way say defend quebec interest minist govern quebec whether member parti quebecoi liber parti state area legisl quebec sinc serv quebec interest accord mr bégin quot laval centr quebec behav respons appropri manner regard protect threaten fauna flora speci intend keep exercis author matter accept umbrella legisl cover initi area statement quot laval messag simpl govern quebec tell govern ottawa mind busi everyon get promot discord unnecessari debat wast energi answer govern made trademark raison être see member quebec across way includ shefford mention cross floor announc want defend quebec interest mum issu wors get readi vote quebec first offici action liber parti progress conserv parti vote quebec interest case bill c instanc show courag gone lost nerv elect approach must voter feel way shall see true member quebec pierrefond dollard beauc beauc caucu presid say presid caucu quebec must defend quebec interest silent face major assault provinci jurisdict member brossard la prairi lac saint loui think latter former minist environ quebec quebec minist environ would allow intrus provinci jurisdict staunch defend time moreov one saw legisl pass know kind shot give peopl becom liber good sed effect render peopl speechless rise defend interest draw salari hope prime minist help get elect member verdun saint henri saint paul point saint charl gatineau vaudreuil soulang call upon mp quebec stand tell govern mind busi leav provinc administ jurisdict member abitibi baie jame nunavik brome missisquoi laval west come time speak minist intergovernment affair minist public work minist amateur sport minist revenu minist financ minist intern trade quebec mp pleas understand best interest quebec oppos bill make amend necessari least someth say remain silent earn label member muffler parti someth trust close appeal wake last wake work provinci jurisdict respect avoid feder provinci squabbl provok govern;Louis Plamondon;2000
4167048;mr speaker would like congratul ba richelieu nicolet bécancour excel parliamentarian cours pleas bloc quebecoi man lot experi sound judgment show sad situat peopl across way speak think govern hous leader glengarri prescott russel rule possibl go door door ride bloc quebecoi colleagu tell voter real natur hous leader let forget prowess hous leader current minist canadian heritag understand like hous leader support minist financ support prime minist explain cabinet let forget form opposit peopl felt non confid motion ask parliamentari reform freedom express within polit parti freedom express quebec mp must protect higher interest quebec predict scenario cave show polit courag let steamrol go quebec expens provinc higher interest must end bloc quebecoi parti lead poll quebec bloc quebecoi strength bloc next elect protect interest quebec colleagu govern hous leader wish say someth like parti remain silent time come stand quebec say cordial way hous friendship must prevail cannot let feder govern area outsid jurisdict want govern member tell someth support bill quebec govern environment commun govern determin use tool could act within jurisdict govern act taken posit measur protect environ auditor gener say decontamin feder land site said govern drag feet auditor gener say ratif rio convent regulatori framework said govern tardi know time run unfortun lot say issu previou speaker colleagu bloc said let govern area outsid jurisdict hope hous let continu speech next sit hous;Réal Ménard;2000
4167049;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. McClelland);2000
4167050;move bill c act amend incom tax act child adopt expens read second time refer committe mr speaker good see summer know busi appreci opportun speak bill c bill drawn appreci hous although made support recommend committe peopl across countri bill deem votabl appreci hour debat hous know mani interest topic watch today network bill state summari purpos enact allow taxpay deduct expens relat adopt child exceed comput incom taxat year expens must incur taxat year previou year summari bill bill would recogn adopt parent make signific social contribut societi adopt children need parent activ encourag support good children good societi whole submit import bill worthi deem votabl get would hope futur parliament would entertain adopt parent think agre adopt gentl option ensur child place love gener parent adopt parent face signific upfront cost embark adopt pocket adopt expens tax deduct bill would first step toward address concern adopt parent adopt parent uniqu challeng expens adopt child public adopt provinc cover relat adopt expens start see adopt parent face new fee increas cost home studi et cetera case privat intern adopt coupl may face cost thousand dollar legal fee home studi number studi must cover upfront cost may result discourag coupl think adopt would serv larger public interest allow adopt parent deduct expens relat adopt child better facilit better encourag act generos love serv bill c adopt expens deduct bill propos allow taxpay deduct expens relat adopt introduct bill follow consult number adopt organ individu adopt children statist nation longitudin survey children youth shown empir term clear measur environ mother father environ children thrive children without parent disadvantag believ encourag famili desir adopt children make adopt difficult altern need send messag appreci social contribut adopt parent make recogn inequ adopt parent face adopt control provinc bill c mean import institut could encourag support feder level mean feder tax deduct format bill c therefor constitut fulfil guidelin subcommitte requir bill deem votabl detail bill said would cover legal expens relat adopt kind illeg adopt surrog parent arrang would cover legal adopt expens relat adopt would tax deduct maximum figur use would maximum amount deduct child care expens deduct tax code cced deduct recogn cost third parti care state recogn cost believ appropri recogn cost relat adopt adopt parent face adopt expens deduct would avail domest foreign adopt would includ expens pre adopt home studi birth parent counsel travel expens relat adopt child incur adopt parent today recognit would avail adopt child year old match cced provis expens reimburs employ govern would elig tax deduct thought aspect bill number adopt difficult attain librari parliament indic total number domest adopt recent figur avail indic intern adopt occur provinc quebec estim averag cost intern adopt adopt parent paper librari parliament prepar offic use assumpt bill c would come high cost treasuri estim cost feder tax revenu bill use adopt expens deduct current estim adopt level addit send messag appreci encourag parliament could send adopt parent bill allow adopt expens tax deduct would make tax system equit adopt parent reason biolog parent pre natal post natal cost children cover medicar adopt parent pay pocket expens relat adopt cost tax incom second fertil treatment tax deduct accord librari parliament fertil treatment expens elig exist feder tax credit medic expens provid section incom tax act could argu straight document prepar librari parliament offic among taxpay unabl children current tax law favour seek fertil treatment adopt could said adopt benefici sinc aim provid famili children exist unfair poor public polici expens relat vitro fertil tax deduct adopt expens definit relat case child born need parent tax deduct end submit hous adopt save taxpay money mani children need parent would care state relat expens paid state would result perman child would result stronger societi whole healthi child develop parent famili topic media make refer statement captur media concern issu winnipeg free press januari articl leah janzen indic face critic shortag love home older children special need child famili servic offer paychequ adopt parent someth advoc advoc tax system recognit social contribut made adopt parent ms janzen went say needi children wait list prospect parent sight gap wide ottawa citizen april derek mcnaughton wrote adopt rate children oversea countri jump least per cent china number adopt children rocket per cent went say provinc provid tax relief adopt parent recent budget quebec govern rais allow tax deduct adopt parent ceil ladi contact topic judi grove execut director adopt council say issu tax relief root countri valu children say politician feder provinci govern rhetor need children short action state shortsight adopt view state cost effect process kid adopt child welfar budget look effect allow tax break make adopt easier therefor save state money make valuabl valid point adopt council sent number letter offic letter privat bill point children foster care children avail adopt main barrier point adopt children financi burden adopt parent face adopt canadian newborn infant facilit privat adopt agenc fee rang case propos tax deduct make feasibl lower incom famili concern cost adopt care children make sens bill would public recognit statement valu contribut parent make public support canadian want bill c pass would submit public opinion support sinc introduc bill first session parliament petit support come hous common receiv mani e mail mani letter support media play public promot part surpris overwhelm support bill without public promot least parliament signatur petit support bill present hous common signatur wait petit want present today plan tomorrow support bill thank mani canadian support offic support endeavour bring bill floor hous common thank adopt council judith grove conni premont creat e mail list commun intent bill mani support across countri would like thank mani adopt parent sent pictur letter encourag contact member parliament support initi good legisl urg member strongli consid make bill kind someth govern would develop legisl move recogn contribut adopt parent say import children legisl need best interest children recogn contribut adopt parent would go long way take step direct;Eric C. Lowther;2000
4167051;mr speaker privat bill propos calgari centr would allow taxpay deduct expens relat adopt child maximum sure opposit calgari centr motiv present bill hous common right reason basic principl incom tax system tax relief provid person expens adopt cost although govern awar parent adopt child incur high cost person expens qualifi tax assist incur individu discret vari amount type depend individu tast econom statu higher socioeconom statu taxpay like incur larger vari person expens expens made deduct portion person expens incur taxpay would financ taxpay larg tax assist provid regard expens appli expens incur earn incom exampl child care expens union due job relat move expens non discretionari expens higher normal medic expens let take exampl child care expens member know elig child care expens deduct comput incom purpos child care expens deduct recogn taxpay need incur child care expens earn employ busi incom attend recogn educ institut take elig vocat train cours lower abil pay tax taxpay incom need incur expens child care expens deduct provid tax deduct expens relat care child age child age sinc would difficult separ person non discretionari compon child relat expens tax assist provid famili children form benefit amount predetermin form tax credit deduct specif expens hous may know govern provid consider financi support famili children child tax benefit cctb cctb compon base benefit nation child benefit base benefit famili receiv per child addit supplement child age child care expens claim third subsequ child ad base benefit addit assist provid low incom famili children nation child benefit ncb juli ncb benefit first child second third subsequ child therefor maximum cctb benefit first child subsequ child last year govern proven commit invest futur children fact budget balanc govern commit child tax benefit start build nation child benefit budget feder govern enrich ncb addit design enrich set budget propos addit invest extend benefit enhanc modest middl incom famili moreov budget tabl hous februari contain year plan increas benefit child tax benefit mean maximum child tax benefit increas juli reach budget preced budget govern invest total year child tax benefit addit invest year propos budget devot year help famili cost rais children conclud want emphas signific tax reduct measur propos last budget benefici famili children measur budget translat reduct tax burden famili children compar averag canadian measur present budget mean reduct tax burden famili children compar taxpay year tax reduct plan announc budget propos restor full index person incom tax system protect famili automat tax increas eros benefit caus inflat addit plan propos broad base person incom tax reduct first time year reduct tax rate propos middl tax rate reduc well propos amount canadian earn tax free increas least incom level middl top tax rate begin appli increas least propos surtax elimin total budget propos minimum person incom tax relief canadian announc time govern hope acceler year tax reduct plan well govern abl guarante conclus govern believ parent receiv financi assist help meet need children give would appropri taxpay larg subsid adopt expens tax system discretionari natur person expens member support bill;Roy Cullen;2000
4167052;mr speaker pleas rise speak bill c act amend incom tax act child adopt expens introduc colleagu calgari centr purpos enact allow taxpay claim deduct expens relat adopt child calcul incom taxat year remind hous colleagu bloc beauport montmor côte de île orléan introduc bill similar believ differ ask deduct main differ bill bill parti bloc quebecoi know adopt provinci respons lack particip part feder govern creat grey area adopt parent feder tax deduct would welcom incent adopt parent would make tax system fairer biolog parent cover health insur plan prenat post natal care wherea adopt parent must pay pocket full cost adopt odd cost vitro fertil deduct cost adopt child fair wise part feder govern children world largest canadian adopt agenc estim cost adopt child china per coupl year ago colleagu saint hyacinth bagot adopt littl asian girl confirm adopt expens canadian figur includ expens quebec china point would like tell hous small expens chart children world sent must forgotten wish adopt child administr expens expens psycholog test parent birth certif marriag certif letter physician notari fee legal expens law stamp embassi contact foreign countri enrol china adopt associ translat file chines mount leav adopt child must ad expens incur donat orphanag fee notari china passport fee child wish bring airfar accommod total feder govern recogn quebec import social contribut adopt parent societi observ half canadian adopt quebec famili part due fact quebec famili polici progress feder govern adopt parent face special expens case privat intern adopt know whereof speak thirti year ago wife adopt child richard mani coupl want adopt child think expens entail bill come year quebec undergon chang uniqu western world year children world find quebec famili adopt would made adopt easier adopt parent abl deduct incom feder level child adopt expens amount exceed stipul bill doubl amount cannot talk adopt without talk famili quebec proud integr comprehens famili polici polici includ among thing tax credit adopt expens famili allow benefit develop educ servic day care young children known day day care quebec develop parent insur program base need famili quebec short obviou feder govern year behind area pass bill would least take step right direct;Gilles-A. Perron;2000
4167053;mr speaker pleas speak bill introduc adopt expens deduct surpris argument liber across categor person expens think adopt imperson expens anybodi put forth peopl adopt child parent know know child know child go troubl intern adopt child could deni love stimul care face problem integr child home commun could adopt child fetal alcohol syndrom problem result parent action incred imperson expens famili make decid adopt talk famili incred struggl go adopt seen friend go year tri adopt submit biolog parent home studi ask person intim question could imagin one would want answer answer want adopt child need letter refer go differ peopl good stand commun would consid good parent get write letter need psycholog assess minimum hour religi standard scrutin incom scrutin age young old health healthi famili histori come mental health ask question young children children big expens children buy crib last pay per child age could done expect peopl make contribut commun rais peopl children without kind break disappoint liber approach categor adopt parent desir children person expens shock hurt anybodi will go expens gruell ordeal adopt child mention public privat adopt countri involv huge expens said famili emot expens financi expens go think promot bill would save govern money think support right thing support would support famili would good addit children go put someth critic recogn parent will adopt everybodi capabl adopt see children year adopt easi famili differ talk woman today adopt children intern adopt difficult famili adopt child may come wartorn countri traumat adopt famili know child histori life hold face question children will give peopl adopt children anywher look love care thing would children leg boost small way recogn initi financi cost adopt lot way amelior lessen psycholog emot impact adopt peopl gruell test charact anyon adopt applaud penal privat bill worthi support mp hous stand say support way struggl differ would addit criteria famili way could consid self serv person expens self serv serv peopl decad includ adopt children famili;Louise Hardy;2000
4167054;mr speaker bill propos tax deduct cost relat adopt child total despit bill good intent believ problem countri children seriou amend incom tax act ad claus noth complic piec legisl complic solv real problem children live poverti problem experienc low incom famili singl mother requir examin govern live poverti easi unabl provid children necess life push certain peopl make hard decis believ countri need ensur favour environ creat acknowledg good choos parent parent easi year high cost live mani challeng young peopl deal drug school find job parent manag find enough money educ becom parent involv mani cost parliamentarian duti ensur parent singl mother children choos peopl must abl choos children must abl decid keep children econom reason young parent forc give children adopt lucki find parent prepar adopt children give good life see live healthi safe environ necess life duti parliamentarian make sure canadian necessari tool provid need wonder calgari centr believ solut problem face children countri lie tax cut listen canadian allianc member would think problem countri tax relat singl mom year son know know need form tax reduct know mani singl parent need lot differ help reform allianc feel solut problem reduc tax believ reduc tax solv problem address problem mani direct chang unemploy insur program introduc govern mani singl parent difficulti last year target famili lower end scale came incom job know target famili live commun depend season industri cut provinc social transfer increas cost post secondari educ devast cut teenag chanc get educ would permit young person get job futur parliamentarian respons make sure legisl pass hous target one way defend happen hous polici made legisl pass target group women children right must recogn parent chosen provid good safe home children across countri choos becom parent easi task children know parent children know easi task today societi challeng children face parent work whether want must today order make end meet parent work region minimum wage season industri imagin children live winter believ children live poverti way mani children mani concern address barrier tax reduct need see commit part govern truli address real problem countri mani hungri children live rich countri;Angela Vautour;2000
4167055;mr speaker privileg canadian allianc support colleagu bill calgari centr privileg sever adopt exact adopt niec counsel role work coupl steril could conceiv child normal way big concern adopt option would big concern peopl kind support lot financi mean came lower incom group would found great drain resourc adopt children mani parent proceed great sacrific children dear special preciou believ would great assist kind measur bill today bill c said adopt expens deduct bill talk infinit amount dollar would allow incom tax deduct liber colleagu across way infer point cap expens incur result adopt child member side hous said would agre simpl purchas car luxuri item rate differ kind thing coupl want adopt case steril variou reason cannot children normal way discretionari issu choic impli colleagu across way deduct would avail adopt child year old match child care expens deduct provis expens reimburs employ govern would elig tax deduct state colleagu hous respons bill without doubt adopt parent would face huge financi burden matter whether adopt process public privat whether intern involv travel involv great deal cost cost consider prohibit let consid cost refer reiter expens pre adopt home studi undertaken coupl hope adopt first base may get rigour whole process might agenc fee involv privat adopt public adopt provinc cover expens relat adopt see adopt parent face new fee increas cost might cost counsel birth parent must griev loss babi child adopt infant case mother give babi intern adopt bloc colleagu note consider travel expens transport meal lodg expens relat child immigr judici expens know lawyer cheap adopt order whether canadian foreign top intern adopt order may requir coupl obtain recognit order foreign adopt order forc effect canadian adopt order mean coupl judici expens countri let forget legal fee chang hand sever lawyer involv whole process think member get idea signific amount money chang hand adopt case privat intern adopt provinc quebec estim averag cost intern adopt least believ unaccept expens tax deduct unaccept expens associ adopt paid tax dollar tax system opinion unfair regard provid tax deduct adopt expens though provid tax relief coupl becom parent mean adopt get cite word incom tax act unfair treatment new adopt parent want look inconsist unfair incom tax act incom tax act make provis parent children born parent pre natal post natal cost child cover medicar across countri adopt parent direct assist public fund direct assist tax break talk today societi pay cost parent birth child adopt parent pay entir cost adopt child second said think bear repeat show unfair inequ incom tax act make provis parent children conceiv born result fertil treatment tax deduct accord librari parliament fertil treatment expens elig exist feder tax credit medic expens provid section incom tax act could argu among taxpay unabl children current tax law favour seek fertil treatment adopt could said adopt benefici sinc aim provid famili children exist unfair expens relat vitro fertil tax deduct adopt expens tax deduct thing stand logic reason consist approach third incom tax act allow parent deduct child care expens colleagu refer distinguish adopt parent parent given adopt parent coupl use fertil treatment allow expens incom tax act parent use day care receiv deduct matter parent provid care home given deduct unfair matter date therefor inconsist govern treat adopt parent natur parent come cost involv parent way deduct child care expens come cost involv becom parent think colleagu weigh logic think understand inconsist whole approach justif inequ sinc new parent contribut societi becom parent whether adopt whether whether vitro fertil good reason unfair treatment could justifi reason reason exist new parent contribut societi becom parent child need potenti contribut societi whether adopt vitro fertil natur birth therefor logic would suggest tax deduct adopt expens make much sens medicar spend matern ward much sens current tax deduct infertil treatment let think benefit adopt societi children would grow without parent gain parent love disciplin teach parent commit long term likelihood posit outcom children would greater translat better physic mental health grade school greater contribut adult workplac commun parent adopt love children make deliber choic deliber sacrific adopt posit thing societi make sens encourag adopt use tax deduct loss govern tax revenu fact public coffer would offset reduc govern expenditur sever way cost money state provid care unadopt children adopt save taxpay money new parent assum financi respons children would reduc mental health cost crimin justic system cost prison system cost would increas sale tax revenu parent spend adopt children grown children would healthi contribut member societi would pay tax import bill would move point made votabl unanim consent hous;Maurice Vellacott;2000
4167056;wanuskewin ask unanim consent hous privat bill hous made votabl unanim consent;The Acting Speaker (Mr. McClelland);2000
4167059;mr speaker encourag debat today thought good point made particular side hous hope regist govern struck fact hous hear lot children agenda hear lot best interest children bill debat talk children need adopt children ward govern readi adopt today talk best interest children govern entertain incent recogn legisl show appreci contribut adopt parent make govern talk school program children care state run institut talk child tax credit lot money child tax credit knock talk child tax recognit infertil treatment talk child tax credit recognit child care expens deduct parent choos go work consid tax recognit parent make largest social contribut possibl adopt children would benefit mother father stuck ward state shift foster home mani know social cost kind damag child go could someth piec legisl like encourag make easier love parent want adopt face financi burden financi hardship could someth hous today embrac legisl type hous tire rhetor best interest children children agenda ignor someth simpl legisl absolut brainer heard consensu move direct colleagu ndp heard bloc heard member parti without much hard work might get pc side member govern think opportun miss enough rhetor best interest children children agenda let see demonstr someth piec legisl would give child mother father love famili environ light would like seek unanim consent hous refer subject matter bill hrdc subcommitte children youth risk could appropri place item discuss;Eric C. Lowther;2000
4167060;calgari centr request subject matter bill refer stand committe unanim consent hous;The Acting Speaker (Mr. McClelland);2000
4167063;time provid consider privat member busi expir motion design votabl item order drop order paper motion adjourn hous stand order deem move;The Acting Speaker (Mr. McClelland);2000
4167064;mr speaker april year rais hous minist foreign affair concern impact econom sanction peopl iraq ask minist speak secur peopl iraq children die sinc result inhuman un sanction time stand committe foreign affair intern trade issu strong power unanim report issu sanction iraq report stand committe emphas made member parti urg govern address urgent basi ongo humanitarian tragedi iraq note notwithstand adopt secur council resolut committe pursu delink econom militari sanction view lift econom sanction order improv humanitarian situat iraqi peopl maintain aspect multilater embargo necessari satisfi secur requir contribut overal goal region disarma committe call establish canadian diplomat presenc iraq continu pursuit broader issu reform use sanction order allow clearer target militari forc regim civilian popul year sinc imposit sanction iraq august devast impact peopl iraq foreign affair committe note unit nation panel establish presid secur council said countri experienc shift rel affluenc massiv poverti infant mortal rate iraq today among highest world chronic malnutrit affect fourth child popul regular access clean water graviti humanitarian situat iraqi peopl indisput cannot overst want appeal today govern respond plea foreign affair committe unanim call committe includ member liber parti brampton west mississauga eloqu speak issu year cruel sanction enough group quebec ngo includ église du québec artist pour la paix associ québécois coopérat international mani respect group said want appeal today parliamentari secretari rise place tell canadian prepar co oper genocid polici polici describ genocid none former humanitarian co ordin unit nation iraq deni halliday speak vancouv saturday night genocid must end death children must end barbar bomb kill innoc civilian must end must seek region disarma must seek democraci human right support saddam hussein mani dictatori govern regim want appeal govern adopt report end sanction iraq mani innoc human live taken result sanction;Svend Robinson;2000
4167065;mr speaker want congratul member foreign affair committe outstand work includ iraq file work throughout engag un secur council iraq order bring humanitarian improv return weapon inspector iraq awar canadian idea creat panel januari examin humanitarian disarma kuwaiti pow issu review statu issu panel report instrument develop un secur council resolut address thorni iraq problem decemb un secur council pass omnibu resolut iraq resolut call establish disarma agenc un monitor verif inspect commiss replac special commiss unscom left iraq start bomb campaign decemb resolut invok chang scope deliveri humanitarian good allow current sanction regim set clear disarma condit suspens sanction passag resolut began clock tick number key humanitarian provis implement without requir reciproc iraqi concess provis includ lift ceil oil export addit cash compon humanitarian contract help local implement streamlin approv process humanitarian good humanitarian provis resolut provid practic measur aim address situat face peopl iraq resolut provid road map suspens lift sanction increas invest iraqi oil industri step right direct;Denis Paradis;2000
4167066;mr speaker feet tonight ei chang ask minist hous rose summer know speaker parti led caus fight govern chang ei elig rule western part new brunswick part govern chang rule peopl would work hour hour word would work extra month qualifi benefit mani peopl would qualifi benefit part countri downturn fisheri tourism agricultur year qualifi would receiv benefit week week would mean come winter peopl would benefit caucu fought week ago minist admit govern made mistak chang old rule reason govern fought floor hous common govern took posit could sustain could live decis made go new set rule fight govern want gradual implement chang within year period go draconian chang success overturn number thing could happen time would chang govern happen go chang ministri minist prove floor hous common understand rest let assum understand industri ontario understand atlant resourc base economi season worker govern punish season worker member reform parti canadian allianc parti could heard show southern new brunswick part countri defend season worker poorest worker fought reason argu posit call public meet ride success bring politician regardless polit stripe room provinci mla repres peopl ride new brunswick southwest came brought employ employe public meet room offici depart believ minist show messag clear depart understand season worker import season workforc want thank everyon came help issu want thank mla mayor councillor employ employe show peopl sing song book show govern forc make mistak continu rais type issu debat floor hous common rais;Greg Thompson;2000
4167067;mr speaker new ei econom region reflect growth economi improv labour market understand season worker certain commun worri new boundari sensit concern flexibl take action septemb govern announc measur phase chang boundari lower st lawrenc region quebec northwestern new brunswick reaction chang favour normand carrier spokesman comité étude sur le travail saisonni au madawaska say septemb edit l acadi nouvel feder govern announc expect good thing feder govern let know polici issu next year challeng face season worker call ei benefit govern employ commun union individu join forc order improv work opportun work local level provinci territori counterpart develop last solut number direct open first improv access train season worker second urg new brunswick southwest encourag constitu discuss greater econom divers region third develop commun must work order come effect long term solut;Raymonde Folco;2000
4167068;motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order hous adjourn p;The Acting Speaker (Mr. McClelland);2000
