basepk;speechtext;speakername;year
3951498;gender bia ndp rank loud matter gender opposit project come ndp subsidi oper exceed dollar calcul repres project cost borden tormentin ferri servic next year includ capit expenditur cover annual subsidi marin atlant get today ferri system left oper new ferri ndp expert econom sure concern new democrat expert econom somebodi name said credibl given ferri replac replac ferri wear go sum direct oper subsidi marin atlant cover administr overhead marin atlant replac vessel cost refit old ferri boat capit cost land base facil dock transfer bridg side ferri cross addit expenditur highway improv compens ferri worker administr overhead cost public work build bridg govern continu spend year next year bridg built go get bridg good oper condit make payment slightest iota jot tittl common sens would consid support project new democrat parti persist nonsens approach practic everyday world peopl princ edward island go much term econom eas transport fix link built june ndp oppos project ether ground studi environment point view dozen studi;John Carnell Crosbie;1993
3951499;guy introduc environment assess respect;Lynn Hunter;1993
3951500;respect problem somebodi mention proceed someth court anyth today court peopl persuas ndp court cannot win battl public opinion cannot win battl public go court environment studi open mouth ndp want environment studi done know excus power ontario environment studi take action ontario cours saskatchewan cours chang posit uranium saskatchewan power saskatchewan got power would chang posit point deficit would noth cruder colder ndp cut deficit got power want get divert attempt save upper odd dollar spent bridg laugh member opposit quot globe mail editori follow globe mail editori would wasteland atlant would hibernia project would bridg p e would thing atlant listen globe mail surpris shock gentlemen come remot area british columbia would quot globe mail subject editori appear charlottetown guardian may reaction articl globe mail said mind modern atlant antiqu transport web fundament prerequisit modern region economi mind cross project bring essenti boost activ marilim mind fix cross worth experi privat sector financ construct public govern order project globe concern dollar spent atlant canadian infrastructur noth upper canadian tax dollar could better use shock gentleman opposit want save upper canadian tax dollar could spent improv transport infrastructur atlant want take much time go facet;John Carnell Crosbie;1993
3951501;carri john carri;William Alexander (Bill) Blaikie;1993
3951502;want carri help respect think greater effici industri p e sensit effect transport system tourist want go p e line summer get ferri get car drive across bridg estim perman per cent increas visitor p e fix link complet run time time paint pluse attract project seventi per cent requir project spent atlant person year employ sever dollar industri purchas within atlant next year help reactiv economi ndp struggl project put bill hous unanim shame perform new democrat come sens let move subject controversi fix link;John Carnell Crosbie;1993
3951503;mr speaker let congratul govern put bold legisl hous deal great import colleagu side hous want take opportun congratul mp princ edward island work past half year press action issu end parliament fact bill due tireless work mani member parliament want see econom develop take place great part princ edward island atlant whole june govern order sinc confeder countri built give take minist indic time time respons feder govern step encourag region econom develop sake countri whole put asid see someth seen gener tremend amount migrat atlant rural urban centr main reason great amount migrat take place lack job opportun travel colleagu nepean throughout order listen municip provinc tell state infrastructur provinc municip issu came attent tremend need feder govern involv area infrastructur issu report time press govern action infrastructur govern taken action address infrastructur across give credit belong come link new brunswick princ island propos would address part infrastructur must deal propos would put excess atlant per cent would spent contractu work materi work labour benefit atlant particular princ island give handout provinc feder govern confeder respons invest differ part countri order maintain countri job ago prime minist record hansard june answer new democrat parti said case would interest follow statement today leader princ edward island ndp neodemocrat quit job month collect unemploy insur save ndp money;Mac Harb;1993
3951505;member said shame other said oh oh prime minist went say leader use ndp larri deschen age say self impos lay save ndp annual salari happen p e get point leader ndp go unemploy insur order save parti job would say opportun like brought hous common order creat job first group peopl jump feet support ndp want say excess annual basi go p e new brunswick order help mainten highway end tunnel invest infrastructur new democrat tri press govern action infrastructur let stand vote legisl help peopl need discuss regular basi feder govern provinc particular atlant provinc order help possibl way build better econom vital atlant tri revers migrat rural atlant big centr abl revers help area bom rais build better want congratul colleagu princ edward island would like congratul govern put propos time vote unlik ndp speak side mouth speak side say infrastructur need invest time move govern order;Mac Harb;1993
3951506;clock p pursuant order made day accord provis stand order duti interrupt proceed put forthwith necessari dispos report stage bill hous group motion pleasur hous adopt motion;Steve Eugene Paproski;1993
3951511;oppos pleas say nay;Some hon. members:;1993
3951514;pursuant stand order record divis propos motion stand defer first motion;Charles Deblois;1993
3951520;mr speaker think find unanim consent vote taken appli amend vote appli revers motion concurr report stage;Alfonso Gagliano;1993
3951521;mr speaker would go would like vote record nay concurr stage;Deborah C. Grey;1993
3951522;mr speaker understand recommend vote taken amend revers concurr case concur;William Alexander (Bill) Blaikie;1993
3951533;mr speaker rise elabor govern ask june month regard steel industri minist intern trade hous day recent rule canadian intern trade tribun suggest canadian steel industri believ multi countri fact dump steel product june adjourn debat citt saw fit suggest despit margin per cent dump found;Steve Butland;1993
3951534;order pleas adjourn motion cannot would go behind curtain vou plait thank;Steve Eugene Paproski;1993
3951535;appreci intervent mr speaker difficult carri suggest canadian intern tribun appli canadian trade law protect canadian steel industri canadian steel produc suggest american trade law oner protect american steel industri wherea canadian trade law appli canadian intern trade tribun uphold law protect industri perfect world think system better system american insist treat wont done long period time sinc sign free trade agreement trade harass increas oppos decreas suppos govern go respond suggest minist met steel produc go monitor done past dump process mani countri one gave greatest concern unit state america regular basi harass canadian steel industri look level play field tout feel field level look fair equit treatment american neighbour afford amount monitor steel industri trade minist depart chang efficaci american trade law lack efficaci canadian trade law hope respond behalf govern give assur trade law chang deal american counterpart perfect solut appropri solut solut proffer accept canadian steel produc suggest go;Steve Butland;1993
3951536;mr speaker respond briefli friend want note first minist financ minist intern trade meet repres steel industri discuss concern industri friend rais hous discuss option may avail industri govern work co oper industri know mr speaker think import remind canadian govern cours part decis friend refer canadian intern trade tribun independ bodi decis tribun final step might describ quasi judici process result industri believ tribun wrong decis cours recours appeal feder court fta chapter govern understand industri concern understand may feel vulner dump import futur prepar work industri ensur protect import increas futur respect industri concern differ canadian u trade remedi law acknowledg may differ prepar look differ heart problem face canadian steel industri feel differ elimin multilater trade negoti conclud;Walter Leland Rutherford (Lee) Clark;1993
3951538;mr speaker want continu direct time ago minist respons employ immigr respect job june adjourn debat start program exist town oromocto new brunswick constitu uniqu approach job train sens creat employ scenario hire disadvantag youth age welfar year without work year put disciplin job environ hire employe program origin unit nation year youth adopt town oromocto time took initi pattern program exist time winnipeg montreal halifax design uniqu job start program contain best exist program ad addit featur remark record year extent student employe call graduat program past year per cent remain employ statist account record miss mani job train employ program exist factor account seem track occur program hard measur valu achiev comparison featur demonstr cost effect program ceic contribut use maintain train staff pay student employe minimum wage basi week period subject disciplin employ includ punctual dress code receiv driver licenc train cpr train first aid train mani advanc complet high school educ requir end week period graduat employ scenario place work place remark record per cent employ critic employ minimum wage deduct made unemploy insur workmen compens potenti train program result student unemploy elig finish train program risk accept valu job disciplin scenario statist record success program demonstr risk low per cent employ factor period year ration risk cost program manner appli recommend ceic support job start program job start design oromocto new brunswick commun sever year year class job train program week durat involv averag student success rate remark program taken expand made perman compon canadian job strategi program design uniqu option comprehens train structur work time;John Williston (Bud) Bird;1993
3951539;mr speaker let say friend depart agre job start program refer success success program approv continu year budget key answer friend depart anxiou ensur criteria program remain fluid flexibl understood job retrain requir throughout state flux requir year case next year ongo process reason therefor depart prefer criteria oper feder employ program remain flexibl need individu serv address remind friend train program similar job start program may initi continu initi area project base train compon employ improv program hope find consol close encourag friend ensur success stori kind brought depart attent depart fail hear june program success receiv encourag deserv;Walter Leland Rutherford (Lee) Clark;1993
3951541;mr speaker recal month ago mr mari marko elaskett visit parliament hill haskett born year age mr haskett famili arrest sent intern camp northern quebec call spirit lake spirit lake cours map mr haskett canadian ukrainian origin round intern came part ukrain time control austro hungarian empir empir world war alli war although canadian treat fashion mention histori book canadian histori concern happen record spirit lake camp exist mr haskett came visit remind talk constitu told experi father father canadian origin austro hungarian empir came world war arrest intern man littl formal educ hard work earn money trust bank decid save money put gold bank intern took gold cours guard intern camp said could go camp gold gave would given receipt could claim got world war constitu father gave receipt guard took receipt went get gold came say gold happen person happen mani peopl world war son man constitu investig happen father earn possess adjourn debat gold found bank keep thing trust mani year father canadian cours bank said present receipt would given money interest cours guard took receipt bank said bad would sit money let accumul benefit know happen person great mani canadian think understand constitu beneficiari father estat would expect get money think understand mr haskett come parliament hill want apolog want fact canadian like record canadian histori someth histori book fact event took place isol incid fact prime minist drew attent spoke novemb nation congress italian canadian friend parliamentari secretari time time prime minist said want discuss sad chapter histori affect today concern canadian speak cours harass intern canadian italian origin war measur act world war ii isol case fact part pattern discrimin practis govern period year chines canadian ukrainian canadian other canadian intern must forgotten said prime minist matter simpl justic spirit proceed prime minist went address say quot pleas announc today session parliament rise hous common extend formal apolog member italian commun unspeak act canadian suffer similar grievanc june adjourn debat mr speaker tell life parliament draw end need say;Alan Redway;1993
3951542;mr speaker would like congratul friend bring attent attent hous import issu valley east rais import commun redress know special interest issu work year right said parliament prime minist heard ear heard italian poor interne must year old mr serafino ottawa mr capograno montreal heard word apolog wish commun could heard man say quot mr serafino sound like music ear wish wife aliv hear word request prime minist minist multicultur citizenship met repres commun member concern treatment member past govern countri way june last week year sinc thing happen commun noth done minist discuss govern could best symbol recognit treatment princip group minist met includ chines canadian nation council nation congress chines canadian nation congress italian canadian ukrainian canadian congress would like point first govern give seriou consider matter say person comment pursu matter sinc feel govern govern will take kind action one hope enough govern discuss fair reason packag commun concern govern said move packag receiv broad support across commun concern know commun play polit issu hope stop year noth done govern make propos commun redress must ensur decis fair equit canadian issu recogn certain fact histori decid intend progress nation found principl justic equal respect firm commit govern made everyth deal appropri manner hope govern succeed;Vincent Della Noce;1993
3951543;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1993
