basepk;speechtext;speakername;year
3544981;order call order relev;Jean J. Charest;1985
3544982;get relev ask concern input member parliament import subject matter side hous sit mechan effect legisl side hous thing hold legisl one govern side appli appropri pressur make appropri threat need made behalf primari produc countri make threat cabinet heard cours outsid caucu room know said insid would predict great deal discuss argument issu issu origin legisl present accept would minist amend origin bill becom unaccept anyon amend caus uproar june agricultur stabil act provinc saskatchewan provinc alberta maritim provinc produc quebec notic speaker said produc quebec said think point produc quebec made chamber provinci govern level think fair statement make member quebec vocal issu want produc quebec heard want peopl know hit quota want peopl know post bond time export unit state;George Baker;1985
3544983;caus bond;An Hon. Member:;1985
3544984;caus bond tell caus bond hog mr speaker examin issu caus inact govern make represent unit state govern presid unit state prime minist state formal represent made made say govern unit state govern listen translat;George Baker;1985
3544985;question comment montreal saint mari;Jean J. Charest;1985
3544986;mr speaker colleagu papineau mr ouellet mention excel job done colleagu jean guy duboi lotbinier mr speaker would like recal;Jean-Claude Malépart;1985
3544987;mr speaker rise point order think speaker floor spoken debat papineau mr ouellet make speech question;Frederick James (Jim) Hawkes;1985
3544988;mr speaker rise point order;Jean-Claude Malépart;1985
3544989;recogn want continu intend repli argument calgari west mr hawk;Jean J. Charest;1985
3544990;mr speaker want state bill would pass colleagu mr lapoint former beauc old colleagu mr leduc former richelieu would feet defend farm produc mr gourd former argenteuil would argu case farm produc mr celin hervieux payett former montreal mercier would satisfi free travel pass reward would spoken support farmer consum mr campbel former la sall ride would put defenc farmer consum ride;Jean-Claude Malépart;1985
3544991;order pleas comment period expir hous readi;Jean J. Charest;1985
3544995;divis motion agre bill read third time pass;Some Hon. Members:;1985
3544998;order hous committe whole bill act provid borrow author committe suspend sit p tuesday june deal claus bill amend move gander twilling mr baker shall claus carri claus;Steve Eugene Paproski;1985
3544999;mr chairman amend hous put offici opposit import amend govern want remov percentag point index senior citizen pension offici opposit demand govern take per cent cut borrow author wit today govern relent number thing foremost object senior citizen peopl age countri govern relent feel offici opposit would permit borrow author unless brought closur would debat purpos particular amend june;George Baker;1985
3545001;member opposit start make remark speak clock fair talk clock govern forc come hous tomorrow bill c time speak someon interrupt continu day would like return origin point govern chang polici accomplish peopl oppos terribl measur impos upon new govern accomplish object take pride headlin citizen ottawa read minist financ prime minist split pension know peopl decis gentlemen colleagu advis wish seek unanim consent withdraw amend discuss go minut let forget govern whack tax transport fuel peopl forget addit tax impos budget let forget govern impos sale tax item canadian use tax extend first time includ addit item increas let forget govern done sinc took offic given certain group oil compani billion dollar govern turn whack tax ordinari peopl govern book balanc govern peopl forget forget action taken govern peopl trust word govern word would member hous unanim consent withdraw amend hous;George Baker;1985
3545002;mr chairman rise point order;Ian Deans;1985
3545003;hamilton mountain point order;Steve Eugene Paproski;1985
3545004;would like offer consent parti withdraw amend unanim consent may requir speaker chair order facilit request would like committe rise report speaker chair could make suggest regard legisl piec hous;Ian Deans;1985
3545005;shall rise report progress busi hous;Steve Eugene Paproski;1985
3545007;mr chairman gather unanim consent parti appreci gestur made withdraw amend could declar amend remov mr chairman could proceed chair;Ramon John Hnatyshyn;1985
3545008;mr chairman spirit co oper agre propos made give unanim consent reoccupi chair;Jean-Robert Gauthier;1985
3545011;shall rise report progress;Steve Eugene Paproski;1985
3545012;agre progress report;Some Hon. Members:;1985
3545014;mr speaker certain discuss taken place cours day agre pass certain legisl even order royal assent obtain addit understand reach end tomorrow period hous would rise mr speaker would seek unanim consent hous see clock even time legisl packag agre upon complet time royal assent sought receiv;Ian Deans;1985
3545015;mr speaker understand hous leader new democrat parti attempt would like give list refer member hous would awar talk secret deal taken place without consult knowledg would like particip;Jean-Robert Gauthier;1985
3545016;mr speaker secreci secreci usual way would like inform hous peopl countri glu televis set watch oppos blue jay expo game intend legisl packag discuss obtain third read bill c borrow bill third read bill c bill respect amend western grain transport act discuss legisl must dealt hous rise summer legisl includ amend judg act statut concern addit june busi hous judg certain provinc request new provision stand order circul opposit hous leader come effect parliament reconven next fall respons first report special committe reform hous common bill introduc first read today would go stage receiv third read amend hous common act main purpos establish new board intern economi take effect recommenc parliament remind parliamentari secretari seek agreement see clock finish arrang would unanim consent could continu complet dissert;Ramon John Hnatyshyn;1985
3545017;mr speaker would second motion see clock mr speaker would like clarifi shop list put govern hous leader go get third read bill c minut bill c next item busi govern hous leader go talk motion go talk hous common act order go call bill chang told;Jean-Robert Gauthier;1985
3545018;mr speaker hand gave deputi hous leader list bill bill c judg bill bill respect hous common act stand order good reason mr speaker senat preconsid first item refer bill c hous common act bill senat preconsid affect hous common thought would leav end someth senat could leav deal think want presum think senat would inclin understand someth affect hous common understand would cours arrang adjourn tomorrow condit upon obtain royal assent tonight get detail get royal assent sit tomorrow continu royal assent obtain believ possibl get royal assent tonight case conven tomorrow would prepar accept suggest hous leader new democrat parti think put context hous leader new democrat parti ask particular move whip offici opposit understand parti nation convent basi member meet nation convent would agre proposit basi courtesi extend new democrat parti respect nation convent want make clear think given undertak understand request hous leader new democrat parti;Ramon John Hnatyshyn;1985
3545019;mr speaker take item enumer govern hous leader made order hous protect right member hous late adjourn debat;Jean-Robert Gauthier;1985
3545020;;Leslie Gordon Benjamin;1985
3545021;know protect right hous think protect peopl know govern hous leader tell spirit co oper new democrat parti adjourn hous period tomorrow understand;Jean-Robert Gauthier;1985
3545022;mr speaker would say period routin proceed whip liber parti understand number request come parti respect chang membership committe sit cours summer variou item think routin proceed would end adjourn order day would call would satisfact whip liber parti;Ramon John Hnatyshyn;1985
3545023;mr speaker sinc seem start mess let finish want first say understand outlin govern hous leader way understood appreci intervent whip offici opposit want thank offici opposit govern agre tomorrow could rise end routin proceed order colleagu could attend nation convent;Ian Deans;1985
3545024;unanim consent chair see clock;Jean J. Charest;1985
3545026;take late show held;Jean J. Charest;1985
3545028;speaker wish thank june;Jean J. Charest;1985
3545031;shall claus carri;Steve Eugene Paproski;1985
3545032;agre claus agre claus agre;Some Hon. Members:;1985
3545036;bill c act amend western grain transport act amend sub claus strike line page substitut follow member shall b strike line page substitut follow manitoba repres pro;Donald Frank Mazankowski;1985
3545037;mr speaker rise point order thought amend amend minist transport file day;Leslie Gordon Benjamin;1985
3545038;respect point order regina west mr benjamin brought similar motion hous abl present motion would need royal recommend case minist transport mazankowski royal recommend;Jean J. Charest;1985
3545039;went yesterday transport committe make differ term royal recommend whether amend move minist opposit point amend whether move minist submit amend first matter royal recommend cover lump sum money allow spend provis bill c bill way specifi much paid advisori committe minist increas number member western grain transport act committe consent hous conceiv diem day given amount money avail minist royal recommend number increas may mean minist pay member day order pay addit noth legisl specifi much go paid member committe submit royal recommend enter bill spell shall paid individu member per diem basi spell amount minist avail submit make differ whether minist present amend noth royal recommend hous minist govern hous leader come unanim consent royal recommend chang amend minist accept cannot way amend similar amend propos minist mean extra expenditur govern present royal recommend need go nonsens way know result much consult meet committe place need nit pick royal recommend minist author pay member amount money royal recommend;Leslie Gordon Benjamin;1985
3545040;mr speaker want prolong debat want deni regina west mr benjamin credit initi amend deal amend advic receiv presid privi council mr hnatyshyn legal advis requir chang royal recommend know make argument tonight similar made committe effect suggest would mean member senior grain transport committe present member would receiv lower per diem allow result addit repres provinc fact chang royal recommend give minist prerog ad addit fund pay person go ad senior grain transport committe spirit ensur amend would incorpor legisl took extra precaut way want assum credit authorship amend give regina west full credit full mark bring amend forward make strong case agre discuss length want incorpor june western grain transport act desir wish enunci earlier amend ensur amend incorpor brought fashion;Donald Frank Mazankowski;1985
3545041;see regina west mr benjamin rise presum point order permit think chair turn might clear point regina west experienc learn hous case minist transport bring amend origin royal recommend separ royal recommend hand say excel governor gener recommend hous common bill c act amend western grain transport act amend subclaus strike line page substitut follow member shall b strike line page substitut follow manitoba repres pro french languag version hope clear matter royal recommend concern;Jean J. Charest;1985
3545042;mr speaker may make clear minist matter move amend would like point chair royal recommend amend make differ move amend prepar give way amend minist name god bless think chair err royal recommend chang move amend matter go argu want leav chair want accept amend minist support;Leslie Gordon Benjamin;1985
3545043;unanim consent adopt motion;Jean J. Charest;1985
3545045;agre;Jean J. Charest;1985
3545046;mr speaker want member besid minist transport mr mazankowski rest ndp understand happen propos amend make read member minist agre would go along reason amend provinc saskatchewan mani grain produc provinc peac river district b c put addit provinc saskatchewan grow ship much grain provinc peac river district british columbia put tri equal membership committe regard number produc volum produc ship go equal mr speaker record would number number would member saskatchewan would equal minster agre make given way given way want give credit recogn would remind chair look advic receiv royal recommend chang cannot move amend accommod glad minist move amend order chang made;Leslie Gordon Benjamin;1985
3545050;bill amend concur;Donald Frank Mazankowski;1985
3545052;mr speaker rise point order motion report stage move thunder bay atikokan mr angu claus bill motion file sever hour ago amend file tabl amend dealt;Leslie Gordon Benjamin;1985
3545053;unanim consent revert report stage bill c;Jean J. Charest;1985
3545054;agre hous revert consider bill act amend western grain transport act report amend stand committe transport;Some Hon. Members:;1985
3545055;bill c amend claus strike line page substitut follow therefor repeal follow paragraph ad b person opinion repres port citi eastern divis c person opinion repres port citi western divis said mr speaker take much time know member hous would like finish busi get enjoy summer move amend import bill effort ensur represent mani commun east west owe economi movement grain port feel port whether port vancouv port princ rupert west coast port churchil thunder bay refer east coast grain shipment right represent least observ statu order keep track decis made input june suggest committe group vagu individu vote group effect repres trade union involv movement handl grain believ minist could select individu mechan could found ensur eastern western port represent believ exist repres could east west distinct loyalti port particip thing appli railroad urg minist give consider least provid statu port order lobbi behalf citizen ensur port use best possibl advantag;Iain Francis Angus;1985
3545056;mr speaker follow argument difficulti word propos amend great difficulti tri determin particular amend would fit claus claus say paragraph b said act repeal motion say bill c amend claus strike line page substitut follow therefor repeal follow paragraph ad b person opinion repres port citi eastern divis c person opinion repres port citi western divis suspect part problem print version bill amend committe may bear wonder could explain appreci purport motion suggest appoint person repres port citi eastern divis western divis broad realiti draft sure whether would found accept legal draftsmen exampl british columbia could refer western divsion port vancouv new westminst robert bank princ rupert would lot discret left minist think may want reflect withdraw believ said merit believ think get assur port thunder bay represent senior grain transport committe repres observ think would expect balanc someon repres western port princ rupert vancouv think suggest merit notwithstand disposit particular motion would undertak explor way mean bring repres form observ starter go complet review bill c may abl accommod thrust motion respect western grain transport act would will accept basi might agre withdraw motion repeat review bill c take place commenc crop year time amend papineau mr ouellet suggest yesterday take consider valid argument made tonight;Donald Frank Mazankowski;1985
3545057;mr speaker thank minist comment assum unanim consent withdraw motion would happi;Iain Francis Angus;1985
3545058;presum rise point order cannot let take floor circumst;Jean J. Charest;1985
3545059;rise point order indic minist would happi withdraw motion indic willing ensur represent organ look work ensur happen;Iain Francis Angus;1985
3545060;mr speaker rise point order minist rais valid point may amend move yesterday wrong line wrong claus happen want add colleagu thunder bay atikokan mr angu said confess made slight error said grain handl port would elimin number port west coast particular handl bushel want make clear minist want someon whether observ vote repres princ rupert vancouv grain handl oper thunder bay churchil grain handl oper western eastern direct context languag use canadian grain commiss canadian wheat board other talk eastern divis goe thunder bay east point want make minist concern western grain transport grain oper thunder bay west would person thunder bay churchil person west coast grain handl port whether observ becom vote member welcom minist undertak colleagu prepar withdraw amend indic;Leslie Gordon Benjamin;1985
3545061;unanim consent withdraw amend;Jean J. Charest;1985
3545062;agre amend mr angu withdraw;Some Hon. Members:;1985
3545063;bill c act amend western grain transport act amend concur;Donald Frank Mazankowski;1985
3545067;mr speaker want spend minut;Leslie Gordon Benjamin;1985
3545068;mani;Some Hon. Members:;1985
3545069;right make believ rule minut promis take long wind debat third read legisl want remind hous minist amend accept defeat crop year remind minist govern said decemb crow may wound dead therefor say minist pleas accept amend tonight yesterday believ sympath great deal mani amend could persuad cabinet colleagu accept want help time come year glad provid remind minist accord amend western grain transport act bill review process next year applic canadian transport commiss variabl rate implement move legisl propaganda press releas chang method payment review process go glad make speech matter minist agre thing western let go like mix feel minist amend done harm statutori grain rate provis western grain produc want serv notic year better keep mind occur occur past week legisl;Leslie Gordon Benjamin;1985
3545070;mr speaker like follow good exampl set colleagu deal briefli third read bill c offici opposit agre report stage follow third read bill amend western grain transport act might pass said committe amend first whole seri amend govern introduc within next month within next year member offici opposit go watch whole review process case western grain transport act vital canadian produc review carri get fair deal whether live western eastern clear quebec produc particular seek fair deal concern apprehens govern intent regard payment whether made railway produc cannot help concern intent minist progress conserv govern hall report made public minist transport make decis within next week month introduc new amend western grain transport act want make sure minist transport realiz import give fair deal canadian produc coast coast;André Ouellet;1985
3545071;mr speaker think fit vice chairman transport committe thank member parliament took part discuss bill transport committe discuss papineau mr ouellet said gave assur minist transport mr mazankowski compet person year come look transport situat farmer let say pardon express mr speaker virgin truth new parliament wish go record blabber mouth whether conserv liber new democrat cannot play polit transport think minist express done bill look co oper member year come thank;Darryl L. Gray;1985
3545072;hear hear motion agre bill read third time pass;Some Hon. Members:;1985
3545074;bill c act amend judg act feder court act pension plan nation defenc act relat judici matter amend act amend judg act feder court act consequ thereof read second time refer stand committe justic legal affair said think unanim consent agre matter second read refer committe whole concurr third read stage senat may deal matter motion could deem refer committe whole would receiv unanim approv;Ramon John Hnatyshyn;1985
3545075;mr speaker statement made govern hous leader accept majesti loyal opposit;Robert Phillip Kaplan;1985
3545076;concur mr speaker;Svend Johannes Robinson;1985
3545077;mr hnatyshyn minist justic attorney gener second mr cote mr langeli move bill c act amend judg act feder court act pension plan nation defenc act relat judici matter amend act amend judg act feder court act consequ thereof read second time unanim consent refer committe whole pleasur hous adopt motion;Jean J. Charest;1985
3545079;burnabi mr robinson rise debat;Jean J. Charest;1985
3545080;mr speaker rise point order think motion carri suggest interest effici time member wish particip debat committe whole listen rapt attent;Ramon John Hnatyshyn;1985
3545082;mr chairman attempt eloqu committe whole respect second read mani provinc need judg alberta exampl posit fill provinci legisl pass judicatur act case cancel enough judg provinc manitoba creat provinci statut senior associ chief justic posit posit cannot fill bill pass parliament quebec provinci legisl add new judg cannot done bill pass bill add total judici posit feder provinci court fill past year draw pool posit author provinci superior district counti court section judg act posit alloc court provinc pursuant request addit judg handl increas case load court pool restor full strength restructur author appoint trial judg provinci superior court judg act past year provinci request heavi respect categori judg result rapid deplet posit alloc pool trial judg set forth section judg act total number posit remain unchang restructur permit pool meet need provinc next year featur bill restor former third ratio judg requir appoint feder court bench bar provinc quebec measur design assur court suffici judg train civil law hear increas number case heard divis feder court requir least judg court meet qualif addit member court pension appeal board bring membership board respons increas workload provis disposit matter short appeal singl judg court marshal appeal court nation defenc act requir panel judg determin matter court summari let say although amend technic natur essenti bill noth compens judg happi hear agreement parti receiv expediti passag;Chris Speyer;1985
3545083;mr chairman pleas report hous parliamentari secretari consult behalf parti connect bill object would like indic surpris notic alloc small increas propos provinc ontario understand principl follow propos increas legisl request increas provinci govern legal maxim popular maxim justic delay justic deni know backlog provinc ontario provinc quebec appear former govern provinc ontario request increas number judg provinc legisl propos increas regard prioriti increas number judg provinc ontario expens support court build courtroom provinc sensit govern power provinc ontario hope recognit fact judg need provinc hope new attorney gener ontario request increas parliamentari secretari indic request increas need legisl exist legisl think introduc year former govern abl fill need june judg act feder govern dispos alloc avail appoint want point peopl ontario interest cover new legisl though offici plan alloc posit requir addit judg court provinc would like add comment issu judg appoint know last elect campaign govern promis new system appoint would involv parliamentari particip give govern today right appoint seventeen eighteen judg mistaken make condit approv legisl govern introduc new system appoint becom effect legisl would like remind govern promis made canadian peopl last elect campaign english want remind govern result unanim consent given opportun appoint new judg bench last elect campaign heard new system appoint would involv parliamentarian would confirm judgment govern broader parliamentari particip make condit approv govern deliv elect promis remind canadian promis made proud judg serv peopl today govern promis would account system look govern deliv promis new author appoint new judg look govern live campaign promis;Robert Phillip Kaplan;1985
3545084;mr chairman pleas rise say word bill confirm remark york centr respect consult took place bill tabl hous reason posit even abl facilit passag bill spirit co oper character hous today respect want make coupl comment respect legisl note add judici posit feder provinci court would hope make new appoint appoint case overdu govern would sensit fact women minor must appoint feder govern bench excus made past qualifi women mani capabl women put minimum year requir appoint appoint judgeship hope govern take opportun new appoint appoint signific number women minor import posit essenti era charter right freedom give enhanc role judiciari ensur judg sensit concern minor civil liberti hope govern look chang appoint process involv parliament least appoint senior level judiciari includ suprem court canadian bar associ credit conduct major studi believ result made public month august understand look number import chang appoint process forjudg come provinc british columbia like indic proud judiciari level process appoint overdu examin note bill respond concern number provinc shortag british columbia manitoba new brunswick sever provinc result delay case result seriou delay deliveri judici servic york centr said justic delay justic deni spirit co oper support passag bill even talk court judiciari essenti recogn poor powerless must access court mani jurisdict legal aid program core access court underfund hope govern make major commit feder fund legal aid program order might access court seek justic afford hope govern live promis establish fund assist wish make challeng provis section charter right freedom equal right section fact subcommitte equal right decid report parliament upon need fund hous rise summer sentiment committe convey pleas opportun context debat judg act remain number inequ respect certain element treatment judg left bench believ parliamentari secretari minist justic govern hous leader sensit concern rais distinguish gentleman former judg suprem court british columbia berger provis pension plan judg serv countri bench distinct hope govern look recogn exist inadequaci pension scheme move correct exist problem affect judg tom berger remark wish make point support legisl hope govern june ment appoint larg number women minor bench time;Svend Johannes Robinson;1985
3545086;mr speaker rise point order think honour find unanim consent revert tabl document;Ramon John Hnatyshyn;1985
3545090;mr speaker accord govern respons first report special committe reform hous common honour tabl propos amend stand order sure go long way make hous common committe effect extens consult parti tabl offic respect draft amend tabl;Ramon John Hnatyshyn;1985
3545092;mr speaker believ would unanim consent follow motion put time pass limit debat;Ramon John Hnatyshyn;1985
3545093;presid privi council unanim consent move motion;Jean J. Charest;1985
3545095;notwithstand stand order propos amend stand order laid upon tabl day deem read adopt made provision stand order hous provid unless order provision stand order shall effect period commenc clock monday septemb conclud clock monday septemb provision stand order clerk hous author instruct print revis renumb edit stand order integr provision stand order make necessari amend consequ thereof said mr speaker brief word want say opportun state respons behalf govern first report special committe reform hous common respons took place full think fruit consult discuss colleagu hous leader opposit parti result think find new provision stand order base upon mutual understand mutual respect hous common mutual concern recommend special committe reform hous common made work reconven next septemb mr speaker differ basi insofar rule respect elect speaker concern although mr speaker affect stroke fate decid offer elect hous appli occup chair present time think interest part propos respect concept legisl committe new endeavour part hous tri make rule work benefit member parliament benefit peopl chang take place term stand order place manag privat member bill tabl oppos offic humbl servant govern hous leader effect respons arrang privat member busi say speaker much enjoy distinguish task serv colleag hous allow sit enjoy speech rush find privat member hour particular time think interest desir chang procedur put privat member busi tabl repres govern think least move interest free debat part privat member item stand order deal suppos import think fair say first step journey toward parliamentari reform second third report respond see papineau mr ouellet sit distinguish vice chairman committe understand basi report final report recommend respect committe system interest innov mean chang adopt way thing oper committe system hous conclud remark say appreci co oper;Ramon John Hnatyshyn;1985
3545096;mr speaker would like thank govern hous leader resound applaus first necessari hous recogn understand work done committe opinion hardest work committe structur hous common committe devot countless hour think anyon appreci look matter mani peopl take grant without care deliber member committe intricaci hous common would imposs understand would like pay particular tribut chairman committe st john east mr mcgrath colleagu papineau mr ouellet st john east given respons took vigour dedic saw task great signific live might say elev entir committe level concern hard work would like say papineau good friend colleagu winnipeg bird hill mr blaiki co vice chair committe know read committe report watch work committe leadership vital import show capac rise normal partisanship exist polit recogn hous common must hope good sens display throughout deliber committe becom good sens display within hous common hope co oper committe abl develop june report becom order day oper normal circumst hous common committe report report variou way media certain member media saw great step other inclin see way less inclin see import committe report understand parliamentari chang necess must slow steadi happen cours last year chang taken place rule procedur parliament sinc transform parliament parliament oper earli part new member recogn chang appreci chang implement understood mani older member parliament chang way busi chang emphasi individu member parliament becom greater adopt subsequ report report greater emphasi committe give member parliament privileg cabinet promin player opportun day day basi particip particip point view member side hous look rule put place recogn mr speaker other fill chair patient pick rule chair tabl time time make refer rule longer exist hope chair tabl offic lenient deal septemb octob anticip expect receiv copi take home make necessari bedtim read order come grip intricaci parliament order serv constitu rule intend;Ian Deans;1985
3545097;hous heard term motion pleasur hous adopt motion;Jean J. Charest;1985
3545098;agre motion mr hnatyshyn agre _____________________________________6327 hous common act;Some Hon. Members:;1985
3545101;bill c act amend hous common act read second time refer committe whole;Ramon John Hnatyshyn;1985
3545105;order hous committe whole bill act amend hous common act shall claus carri claus;Steve Eugene Paproski;1985
3545106;mr chairman bill amend hous common act give effect key recommend first report special committe reform hous common establish first time hous board intern economi represent govern side represent opposit parti member opposit select particip manag hous common;Ramon John Hnatyshyn;1985
3545108;content bill recommend special committe honour pleas sponsor passag bill stage tonight amend discuss hous leader opposit parti mr chairman think find unanim consent accept amend bill structur upon dissolut posit speaker deputi speaker would continu purpos board intern economi purpos administr hous common cours elect campaign intent speaker deputi speaker continu occupi offic new speaker deputi speaker select new stand order addit would point upon dissolut parliament board intern economi continu function speaker chairperson deputi speaker act committe therefor move claus bill c amend strike line page substitut follow june hous common act economi speaker deputi speaker shall deem remain offic dissolut appoint place;Ramon John Hnatyshyn;1985
3545109;shall amend carri;Steve Eugene Paproski;1985
3545110;mr chairman would like govern hous leader clarifi someth claus read dissolut parliament board intern economi shall continu offic seem includ speaker deputi speaker member queen privi council leader opposit nomine member composit board found claus wonder govern hous leader repeat line claus page name speaker deputi speaker believ redund previou line state includ speaker deputi speaker would like govern hous leader clarifi;André Ouellet;1985
3545111;mr chairman pleas provid explan matter rais differ context read bill thought line reason enunci papineau would problem state shall board intern economi hous common speaker hous common shall presid reason thought provis speaker continu offic notwithstand dissolut would would chairperson committe addit would look present hous common act delet legisl provis effect keep speaker charg administr hous dissolut judgment bring amend abund caution ensur would upon dissolut speaker would remain charg administr hous chairperson committe share logic reason persuad abund caution move amend;Ramon John Hnatyshyn;1985
3545112;mr chairman would like say thing agre amend redund see would harm mind would prepar pass amend rememb elect hous common involv discuss board intern economi struck pass strang come ontario legislatur opposit member part administr legislatur hous common opposit particip matter govern matter affect parliament recal even speak hous topic felt would appropri point amend board commission includ member opposit order everyon could feel decis made input decis make process affect day live want say chang believ hope benefit first time without pass judgment capac serv first time individu member parliament repres board intern economi hous common concern individu member abl brought board anticip fact expect board oper non partisan way oper merit polit decis made board seen parliament made without consider sourc suggest whether present opposit govern support cabinet sure cabinet come live new realiti member continu govern parliament administr repres member think great step;Ian Deans;1985
3545113;mr chairman comment endors comment made hous leader new democrat parti doubt great improv parliamentari affair would like reiter take member board intern economi statu member statu other cours financi administr act may littl difficult reconcil take hous leader confirm member board intern economi say advisori statu other minist impos presenc author presid privi council answer claus bill c read septemb section shall stand refer committe hous common may design establish purpos take time limit attach committe must report hous review oper new amend correct time limit attach review process;Jean-Robert Gauthier;1985
3545114;mr speaker answer first first class second class member categori member full particip june interest comment made hamilton mountain take comment thank compliment given think member felt move taken hous common order allow member parliament member queen privi council part govern involv intern economi hous common recal dramat point order rais first challeng notr dame lachin east interrupt benign proceed take place open day parliament elect speaker thrash prime minist fact appoint usual commission intern economi usual motion point time time chang act first day glad say adjourn summer abl respect observ ottawa vanier concern review oper cours action could taken suggest year trial basi coincid stand order use period year request hous leader prepar review legisl termin carri kamloop shuswap speak day day chanc speak make gestur want go senat understand conclud say sir ye provis review want matter oper board intern economi review appropri committe would hope along hamilton mountain board intern economi would oper non partisan basi would hope abl oper consensu basi would necessari divis question put committe would hope would discuss give take think would benefit oper hous go requir co oper member spirit collegi particular board believ peopl board repres caucus member within caucus think peopl therefor peopl love hous common understand import institut respons make easi avoid becom involv partisanship;Ramon John Hnatyshyn;1985
3545115;mr chairman comment presid privi council said clerk author reprint stand order know sinc hous work edit glu page wonder presid privi council could good offic clerk hous common act could print come septemb august;Jean-Robert Gauthier;1985
3545116;mr chairman;Ramon John Hnatyshyn;1985
3545120;mr chairman question presid privi council tell new composit come effect;Frederick James (Jim) Hawkes;1985
3545121;mr chairman day hous reconven next session;Ramon John Hnatyshyn;1985
3545122;thank work budget part read chang stand order legisl committe stand committe must submit budget could see tie budget would end treasuri board hand money vote parliament talk staff control clerk talk staff control sergeant arm mechan take committe budget put hand treasuri board minist get vote parliament;Frederick James (Jim) Hawkes;1985
3545123;mr chairman brief answer hope suffici move move govern account respect expens committe know speaker written chair person stand committe request submit present commission intern economi budget respect extraordinari expens new regim new board intern economi fact review committe expens believ put place system committe alloc certain basic start fund committe expect outlin new board intern economi requir activ board decid budget oblig part committe concern chairperson particular look recommend third report logic conclus carri want start account make sure peopl get valu money control expenditur committe know substanti bill run certain committe albeit best intent want control give leadership account concept oper affair read third report understand provis regard june hous common act transfer control spend committe accept committe greater independ justifi budget posit spend money without refer hous;Ramon John Hnatyshyn;1985
3545124;mr chairman may clarifi thing concern morn chang stand order say committe chairman shall incur expens chairman committe act chairman present budget forth board intern economi concern legal posit committe chairman committe chairman call wit summer incur expens left kind limbo author incur expens budget present mechan enabl committe function septemb;Frederick James (Jim) Hawkes;1985
3545125;mr chairman provis come effect good valid reason want affect anyth go summer rest assur incarcer misappropri fund carri mandat author continu author come new regim involv mechan work oper system think satisfi member allud earlier provid exampl committe basic amount alloc equival avail carri normal oper ottawa make present board respect activ whether involv travel extraordinari investig subject justif board sit frequent basi committe member inconvenienc wait adjud budget request;Ramon John Hnatyshyn;1985
3545126;mr chairman ordinari privat backbench hous leader pat committe back want extend congratul committe hous leader accomplish small caveat worri hous leader agre someth like oper mean less work;Leslie Gordon Benjamin;1985
3545127;bet life;Ramon John Hnatyshyn;1985
3545128;mr chairman want briefli deal legisl thing great deal difficulti;John Raymond Ellis;1985
3545129;hour night;Leslie Gordon Benjamin;1985
3545130;hour regina west kept hour talk thing littl interest minut bad want put record claus legisl reflect legisl prepar lefebvr committe reflect reform put auditor gener report fact clerk hous mani year prepar estim sergeant arm mani year prepar estim estim prepar hous administr addit estim look speaker given refer stand committe manag member servic scrutini mani year go speaker go get thing happen committe tell speaker record support type administr auditor gener studi system record support kind system say mr chairman intend make motion chang piec legisl tonight come eleventh hour sit know legisl chang think put place new rule commission intern economi fact amend agre claus;John Raymond Ellis;1985
3545131;mr chairman claus deal date act shall come forc evid claus draft someon know whether bill dealt septemb evid bill dealt septemb unless good reason retain present word would suggest unless get explan would intent make necessari resolut reword claus say act shall come forc septemb;Dave Nickerson;1985
3545132;okay;Ramon John Hnatyshyn;1985
3545133;nineteen;Dave Nickerson;1985
3545134;mr speaker parliament live legisl read legisl defer distinguish parliamentarian accept suggest therefor move word deem come forc delet claus would read act shall come forc septemb;Ramon John Hnatyshyn;1985
3545135;agre claus amend agre;Some Hon. Members:;1985
3545137;shall bill read third time leav;Steve Eugene Paproski;1985
3545139;bill c act amend hous common act read third time pass;Ramon John Hnatyshyn;1985
3545140;mr speaker would like thank govern hous leader co oper agre amend hous common act concern board intern economi would remind hous major recommend committe reform hous common unanim start unanim time propos first report amend correspond word word introduc govern hous leader except section ad behalf member committe chairman want thank govern hous leader approv propos introduct bill today believ hamilton mountain mr dean said sinc wit lot chang parliamentari procedur way member parliament view work opinion right would like remind relationship evolv among govern hous leader justic pinard late walter baker hamilton mountain contribut improv condit offer member hous recal decid stop sit even except rare occas like tonight new stand order allow normal decent way life cooper hous leader previou parliament close mr speaker would like say would abl bring chang chang stand order agre even bill c without understand cooper present hous leader want thank govern hous leader wish thank windsor west mr gray hous leader offici opposit hamilton mountain hous leader new democrat parti appear special committe reform hous common done would like thank hous leader parti co oper understand tri improv condit member hous happi bill c even hope receiv unanim approv hous common act;André Ouellet;1985
3545142;agre motion agre bill read third time pass;Some Hon. Members:;1985
3545143;mr speaker want thank member gave unanim consent even sit late want everyon understand request sat even order allow colleagu attend convent new democrat parti tomorrow ottawa anyon wish attend welcom might fact find enjoy hope would event thank member sit even order accommod desir;Ian Deans;1985
3545144;mr speaker spirit amiti friendship comment go tomorrow think ndp convent much would love;Ramon John Hnatyshyn;1985
3545145;miss much;Ian Deans;1985
3545146;sinc conclud busi agre conclud today would like make motion sit hous suspend call chair receiv messag place might good ring bell let know way want chamber receiv royal assent adjourn even;Ramon John Hnatyshyn;1985
