basepk;speechtext;speakername;year
1284449;see possibl take day bill discuss pass third way bill dominion success duti act follow discuss excess profit tax act;Richard Burpee Hanson;1942
1284450;take excess profit tax act day;James Lorimer Ilsley;1942
1284451;right satisfactori suppli;Richard Burpee Hanson;1942
1284452;procedur discuss could minist give inform bill taken;George Black;1942
1284453;friend wish proceed monday;William Lyon Mackenzie King;1942
1284455;;William Lyon Mackenzie King;1942
1284456;bill come hong kong debat;James Lorimer Ilsley;1942
1284459;amend section;James Lorimer Ilsley;1942
1284460;move section bill amend delet word section twelv j inclus line thereof substitut therefor follow section twelv inclus;Colin William George Gibson;1942
1284462;happen section;Richard Burpee Hanson;1942
1284463;provid section ad shall move section amend agre section agre section come forc certain section sugar;James Lorimer Ilsley;1942
1284464;mention sixteenth day februari;Gordon Knapman Fraser;1942
1284465;date made announc chang tax;James Lorimer Ilsley;1942
1284467;shall titl carri;Thomas Vien;1942
1284468;explain section ad colleagu move;James Lorimer Ilsley;1942
1284469;move follow section ad bill section inclus act shall deem appli premium receiv insur compani calendar year calendar year;Colin William George Gibson;1942
1284470;tax insur compani take place provinci tax repeal present budget april year state respect certain class compani might necessari impos special tax take place provinci tax would retroact octob miss bill draft section agre bill report mr ilsley move third read bill;James Lorimer Ilsley;1942
1284471;mr speaker like direct attent minist financ mr ilsley effect taxat impos budget constitu honour repres yukon caus actual exodu peopl territori cannot stay earn suffici pay live expens special war revenu act new tax noth left get sad state affair june drew attent minist labour mr mitchel inequ wage paid foreign employ territori paid canadian employ like read short extract british columbia paper follow write white hors yukon territori former resid lower mainland unfold odd angl do north countri sinc american went build alaska highway defenc work lot american outfit construct defenc work american money brought lot help go way figur unless could get canadian get canadian paid rate american hour ordinari labour time half overtim american dollar suit white pass yukon contract suppli help build airport refer transport compani pay cent hour help get canadian govern politician pull string ottawa next thing canadian white hors work american brought cent hour straight next move american white hors order get rid canadian hire kind game play ottawa suppos tri keep money prohibit american defenc work american money hire canadian would bring american money look like big racket p koom rent cheapest white hors week meal cent see labour better oil work outsid labour men oblig leav part countri may say compani refer ask appli nation war labour board author rais per cent wage paid common labour pay cent hour board rais rate cent hour cost live employe employ satisfi rate unit state contractor came paid larger wage unit state money canadian labour went could make prevent could get cent per hour work canadian employ wherea could get amount per hour canadian money work foreign contractor june brought matter attent govern said report page hansard consequ employe canadian employ leav go work alien contractor pay attent canadian law canadian employ bound observ canadian employ labour would allow thing submit duti govern minist labour see alien contractor obey canadian law repeat go let canadian labour work man pay biggest wage inequ rule nation war labour board provid scale wage may paid differ categori labour south sixtieth parallel british columbia higher scale paid north sixtieth parallel yukon territori provid emerg natur work employe may requir work ten hour per day sixti hour per week case work excess customari hour shall paid usual overtim rate prevail district respect trade establish agreement provinci regul rule district south sixtieth parallel provis overtim made territori lie north sixtieth parallel usual practic employ pay time half overtim govern board recogn good author unit state contractor nowt employ tractor truck driver western ontario basi per day transport provid scene construct alaska highway understand canadian labour go accept money present rule nation war labour board like see get happen govern depart financ tax peopl high rate cannot stay countri hand govern depart labour prevent earn wage would permit stay countri cruel imposit canadian labour ask remov;George Black;1942
1284472;mr speaker think answer friend said special war revenu act rememb aright first direct attent situat yukon must rememb unit state travel stabil wage polici believ distant futur follow lead friend readili understand cannot wage structur destroy build alaska highway labour suppli know tight situat western west rocki convers held arrang made offici depart extern affair repres unit state govern plan work canadian contractor assum contract build alaska highway would engag canadian pay rate wage set nation war board labour come unit state engag unit state contractor would paid unit state rate wage friend understand complex situat unit state workman get rate prevail hire addit per cent work benefit rate exchang per cent men engag build alaska highway unit state workmen employ unit state contractor face similar situat build pipelin alaska north edmonton glad say straighten accord inform receiv employ servic friend refer recruit men western ontario want say unit state contractor concern recruit men part countri oper enorm undertak like bound except rule difficulti applic polici take nation view say give hand take true budget resolut go effect affect everybodi member hous common gener public thing get full swing say think arrang made govern work eventu benefit peopl british columbia tri avoid difficult situat exist newfoundland easi polici administ altern one took take long rang view think work;Humphrey Mitchell;1942
1284473;minist labour say budget resolut go everybodi assess think includ unit state labour work project pay incom tax;George Black;1942
1284474;pay countri;Humphrey Mitchell;1942
1284475;canadian labour ought free work unit state contractor unit state rate;George Black;1942
1284476;mr speaker think minist made adequ repli yukon mr black situat upset everyth relat labour suppli yukon canadian sovereignti unit state govern ought conform wage ceil structur put effect countri think would violat good feel countri ask appreci signific minist refer newfoundland know wtage ceil sky high beyond dream avaric averag man newfoundland told last autumn men work week go home visit wive week come work money spent situat yukon make imposs canadian contractor retain canadian labour situat grappl put stock minist suggest budget resolut go new normal tax incom tax schedul applic everybodi make fellow pay tax grave doubt enforc cross line part work fact matter minist got solut problem give undertak hous problem solv along line protect canadian posit;Richard Burpee Hanson;1942
