basepk;speechtext;speakername;year
148444;much pend date;Richard Blain;1904
148445;estim expend june last;Charles Smith Hyman;1904
148446;work done contract;Richard Blain;1904
148447;day labour;Charles Smith Hyman;1904
148448;contract;Richard Blain;1904
148450;ava materi obtain contract;Edward Cochrane;1904
148451;would pay advertis small suppli materi purchas lowest price harbour river nova scotia baxter harbour;Charles Smith Hyman;1904
148452;;Charles Edwin Kaulbach;1904
148453;king counti;Charles Smith Hyman;1904
148454;happen money expend last year;Robert Laird Borden;1904
148455;owe late session imposs get work way;Charles Smith Hyman;1904
148456;satisfactori reason interim suppli bill taken earli august fifth amount done express purpos prevent excus kind;Robert Laird Borden;1904
148457;previou work difficulti expend;Thomas Earle;1904
148459;work start offic depart tell imposs commenc work;Charles Smith Hyman;1904
148460;session happen offici remain idl prorog remain idl balanc year dot;Haughton Lennox;1904
148461;follow staff employ tbey unabl start work;Charles Smith Hyman;1904
148462;thing appli refer work staff year must remain idl harbour river big harbour port bevi wharf;Haughton Lennox;1904
148463;observ would appli vote littl money expend vote last year case big pond big harbour breton cove bridgewat other money expend either work prematur last year great deal energi display prosecut;Mr.   I@;1904
148464;presum demand improv slight;Thomas Earle;1904
148465;await elect;Thomas Simpson Sproule;1904
148466;act chief engin inform everyth possibl done get work contract cours plan specif prepar instanc titl acquir necessari tender call desir part depart expedit work harbour river big pond wharf;Charles Smith Hyman;1904
148467;counti;Charles Edwin Kaulbach;1904
148468;cape breton harbour river nova scotia breton cove boat land;Charles Smith Hyman;1904
148469;counti;Charles Edwin Kaulbach;1904
148470;victoria;Charles Smith Hyman;1904
148471;mean boat land;Edward Cochrane;1904
148472;shore expos wharf built afford shelter boat;William Ross;1904
148473;might call wharfett;Charles Smith Hyman;1904
148474;might call anyth;Edward Cochrane;1904
148475;use public;Thomas Earle;1904
148476;steamer go time week passeng land boat;William Ross;1904
148478;explan larg increas vote big pond;Richard Blain;1904
148479;complet work contract;Charles Smith Hyman;1904
148480;contract provid complet;Edward Cochrane;1904
148481;contract bridgewat dredg;Charles Smith Hyman;1904
148482;dredg depart v max gener dredg except dredg st lawrenc channel depart dredg depart public work except ship channel cow bay run breakwat protect outlet ol;Thomas Earle;1904
148483;work done;Robert Laird Borden;1904
148484;vote last session spent spent year;Charles Smith Hyman;1904
148485;contract;Edward Cochrane;1904
148486;done day labour;Charles Smith Hyman;1904
148487;;Edward Cochrane;1904
148488;small vote matter control engin depart guid advic resid engin decid whether done contract day labour case report depart would less delay execut work day labour;Charles Smith Hyman;1904
148489;understand improv repair wharf might better day labour new work as1 think cannot see better per form day labour know connect work system cheaper digbi pier renew repair;Edward Cochrane;1904
148490;much expend;Richard Blain;1904
148491;expenditur juli;Charles Smith Hyman;1904
148492;would like item stand east simco want speak;Haughton Lennox;1904
148493;repair item;William Stevens Fielding;1904
148494;repair complet;Richard Blain;1904
148495;pier timber pier amount department offic depart ask depart put amount estim mainten particular work year ask amount timber pier expos storm apt certain amount spent year way department expenditur;Charles Smith Hyman;1904
148496;goe go seem wharf requir repair depart make estim repair would cost amount expend seem amount would requir year revenu pier;Richard Blain;1904
148497;think gross revenu net revenu best pay;Albert James Smith Copp;1904
148498;suggest item stand;Andrew B. Ingram;1904
148499;item group allow stand hold rest desir opportun discuss futur day item hold hold gentleman wish shall allow stand fort lawrenc land pier;William Stevens Fielding;1904
148500;inform;Richard Blain;1904
148501;work contract amount contract ad superintend conting bring estim cost work;Charles Smith Hyman;1904
148502;contractor date contract complet;Richard Blain;1904
148503;contract date june date contractor agre complet june;Charles Smith Hyman;1904
148504;expect complet;Richard Blain;1904
148505;date pass work complet work georgevil n wharf extens;Charles Smith Hyman;1904
148506;extens go extend littl year year;Richard Blain;1904
148507;inform chief engin expect wharf complet present season;Charles Smith Hyman;1904
148508;make complet job;Thomas Earle;1904
148509;glace bay n harbour improv;Charles Smith Hyman;1904
148510;consider titl last year;Robert Laird Borden;1904
148511;posit matter depart;Charles Smith Hyman;1904
148512;think behind depart titl look;Robert Laird Borden;1904
148513;familiar matter time follow dealt;Charles Smith Hyman;1904
148514;done contract;Edward Cochrane;1904
148515;would like make distinct promis regard work kind depart must govern advic engin;Charles Smith Hyman;1904
148516;base estim report engin;Thomas Earle;1904
148517;case govern compani harbour propos co oper make repair plan propos compani undertak perform work make public harbour schedul wharfag rate approv govern mani year ago ship point small mine becam amalgam larg mine cape breton compani ceas ship coal glace bay sinc time larg settlement run peopl grown within radiu mile peopl anxiou harbour open util ship coal bring produc vessel differ part dominion;William Stevens Fielding;1904
148518;visit local sinc last session saw harbour artifici harbour ownership land vest compani doubt work desir larg commun great deal busi done see row hous year forest commun larg increas progress difficulti last year statu harbour money countri would expend govern abl state arrang would regard view financ minist harbour public vessel would right entri mr hyman natur harbour first instanc artifici subject cours right privat properti wharf dock might construct privat enterpris compani interest propos bear part expens peopl commun interest give statu public navig;Robert Laird Borden;1904
148519;compani seek chang peopl district anxiou suppli brought water direct land sydney louisburg tranship railway harbour use shipment coal vessel small class difficulti obtain titl noth decid idea could secur arrang compani harbour open scale wharfag rate fix subject approv governor council would meet requir public agreement charact commend judgment form hope arrang made;William Stevens Fielding;1904
148520;explan given last year gentleman expect arrang complet v;Richard Blain;1904
148521;consist;William Stevens Fielding;1904
148522;ye speedi discharg public duti govern littl activ interest public understand harbour own coal compani;Richard Blain;1904
148523;lre present;William Stevens Fielding;1904
148524;govern purpos purchas properti;Richard Blain;1904
148525;purchas compani enter arrang consider expenditur public money harbour intent purpos public harbour vessel would right entri harbour natur artifici first instanc polici suggest last year polici advoc think money expend unless arrang kind brought;Robert Laird Borden;1904
148526;anticip compani agre spend sum money besid negoti compani govern fact continu sure shall come arrang;Charles Smith Hyman;1904
148527;total cost govern side;Richard Blain;1904
148528;depend whether estim depart satisfactori compani matter negoti compani depart present time amount money compani shall call upon spend depart enter upon agreement;Charles Smith Hyman;1904
148529;estim cost work;Richard Blain;1904
148530;someth;Charles Smith Hyman;1904
148531;item categori instanc money revot either need countri demand expenditur made expenditur necessari money vote ought spent expenditur necessari vote ask money vote held way use purpos election doubt mani item vote last year vote view probabl elect happen elect held none money spent would like hear minist trade commerc sir richard cartwright case done mani time houe direct thunderbolt eloqu vote money intend spent held temptat corrupt peopl minist explain item give explan gave last year case year vote vote second third time remind stori ladi uncertain year ask censu offic age came year ladi gave age figur remonstr answer want understand sir kind girl would tell stori year differ stori year seem ito principl upon minist financ minist public work go turn hansard find concern work told stori word last year year green cove boat harbour;Thomas Simpson Sproule;1904
148534;work complet hall harbour improv;William Ross;1904
148535;counti;Charles Edwin Kaulbach;1904
148536;king counti iona extens ol;William Stevens Fielding;1904
148537;work contract ad usual amount superintend conting get total amount vote;Charles Smith Hyman;1904
148538;estim engin ask last year;Thomas Earle;1904
148539;depart ask vote mean amount complet work vote sum ask thought could spent season dot indian harbour wharf;Charles Smith Hyman;1904
148541;halifax island point repair wharf;William Stevens Fielding;1904
148542;victoria counti janvrin island wharf;William Stevens Fielding;1904
148543;richmond count l ardois extens breakwat shore;William Stevens Fielding;1904
148544;contract;Charles Edwin Kaulbach;1904
148546;amount v;Charles Edwin Kaulbach;1904
148548;complet;Charles Edwin Kaulbach;1904
148549;contract call complet end present calendar year larri river breakwat;Charles Smith Hyman;1904
148550;guysborough;William Stevens Fielding;1904
148551;notic last year vote whole amount vote necessari estim exceed;Haughton Lennox;1904
148552;contract work allow conting total amount vote work;Charles Smith Hyman;1904
148553;would suppos estim made cost work vote leav vote year minist would ask whole amount;Haughton Lennox;1904
148554;explain case amount could spent year;Charles Smith Hyman;1904
148555;amount near total one would expect whole sum vote matter fact estim;Haughton Lennox;1904
148556;contract last year;Charles Smith Hyman;1904
148557;contract let vote last year;Haughton Lennox;1904
148558;ye let novemb lingan beach protect;Charles Smith Hyman;1904
148559;cape breton counti livingston cove repair breakwat;Charles Smith Hyman;1904
148561;antigonish;Charles Smith Hyman;1904
148562;complet work;Robert Laird Borden;1904
148563;mcnair cove breakwat extens;Charles Smith Hyman;1904
148564;antigonish counti main dieu breakwat extens harbour;William Stevens Fielding;1904
148565;cape breton counti malign cove pile end side channel pier creosot pile;William Stevens Fielding;1904
148566;;Charles Edwin Kaulbach;1904
148567;antigonish counti margaretsvil gener repair harbour work extens eastern breakwat;Charles Smith Hyman;1904
148568;annapoli counti meteghan cove restor breakwat;William Stevens Fielding;1904
148569;digbi counti melbourn wharf;William Stevens Fielding;1904
148570;yarmouth counti middl river shear dam;William Stevens Fielding;1904
148571;victoria counti neil harbour breakwat;Charles Smith Hyman;1904
148572;victoria counti;William Stevens Fielding;1904
148573;suppos close minist give summari counti show work situat;Richard Blain;1904
148574;think lunenburg abl give;Charles Smith Hyman;1904
148575;time might suppli map nova scotia might see cove suppli breakwat new campbellton ballast wharf cove;Thomas Earle;1904
148578;work contract;Robert Laird Borden;1904
148579;site settl work put contract north gut st ann wharf morrison point;Charles Smith Hyman;1904
148580;victoria counti ogden pond complet channel protect work;William Stevens Fielding;1904
148581;guysborough counti pembrok;William Stevens Fielding;1904
148582;hant counti;William Stevens Fielding;1904
148583;contract date march expect complet year;Charles Smith Hyman;1904
148584;minut ago minist read contract call complet year;Richard Blain;1904
148585;except rule pickett pier reconstruct;Charles Smith Hyman;1904
148586;king counti pleasant bay wharf;William Stevens Fielding;1904
148587;inver counti port au piqu wharf;William Stevens Fielding;1904
148588;colchest counti port hast wharf;William Stevens Fielding;1904
148589;inver counti port hawltesburi;William Stevens Fielding;1904
148590;work contract complet end season complet septemb;Charles Smith Hyman;1904
148591;explan delay;Richard Blain;1904
148592;get creosot pine virginia;William Ross;1904
148593;work counti delay arisen fact ruin old bridg old wharf discov distanc strait canso remov diver took consider length time longer contractor expect fact expect meet difficulti consequ work took great deal time stipul;Angus McLennan;1904
148594;sinc contractor met difficulti complet contract amount mention contract;Richard Blain;1904
148595;contract made remov crib work ballast friend speak;Charles Smith Hyman;1904
148596;contract made dot origin contract made;Richard Blain;1904
148598;gentleman repres counti say includ origin contract;Richard Blain;1904
148599;gentleman misunderstood;Angus McLennan;1904
148600;understand contractor met unforeseen difficulti suppos look difficulti fact new contract made seem peculiar way busi minist give explan point understand origin contract let difficulti found expect contract let;Richard Blain;1904
148601;explan contract let chang made work found necessari remov old crib work ballast contract made remov;Charles Smith Hyman;1904
148602;contractor second contract;Richard Blain;1904
148603;girouard;Mr. HYMAN A. W.@;1904
148604;separ contractor;Richard Blain;1904
148605;separ contractor separ contract;Charles Smith Hyman;1904
148606;second contract award man;Richard Blain;1904
148608;may minist engin gave estim work see would requir v;Richard Blain;1904
148609;foreseen time origin contract let;Charles Smith Hyman;1904
148610;report engin hand;Thomas Earle;1904
148612;must someth fault regard engin staff mani error kind occur;Thomas Earle;1904
148613;think occur mani occas;Charles Smith Hyman;1904
148614;;Thomas Earle;1904
148615;report chief engin contract let port hood harbour close northern entranc brush stone work;Charles Smith Hyman;1904
148616;would like minist natur work done done whether doubt express fulfil servic design perform;Robert Laird Borden;1904
148617;work done brush stone work purpos close northern entranc harbour inform engin fulfil purpos design feet complet;Charles Smith Hyman;1904
148618;island mainland;Charles Edwin Kaulbach;1904
148619;ye;Charles Smith Hyman;1904
148620;work done contract day v;Robert Laird Borden;1904
148622;esti mate cost;Robert Laird Borden;1904
148623;_ work intend complet suppos complet;Charles Smith Hyman;1904
148624;got document give inform subject shall take opportun item say word regard;Robert Laird Borden;1904
148625;upon item port maitland extens buttress seaward side western breakwat shoreward;Charles Smith Hyman;1904
148626;counti v;Charles Edwin Kaulbach;1904
148627;yarmouth prospect;Charles Smith Hyman;1904
148629;halifax sandi cove breakwat;Charles Smith Hyman;1904
148631;digbi;Charles Smith Hyman;1904
148632;complet work;Robert Laird Borden;1904
148633;complet work scott bay extens breakwat c;Charles Smith Hyman;1904
148634;counti;Charles Edwin Kaulbach;1904
148635;king skinner cove boat channel protect work;Charles Smith Hyman;1904
148637;pietou;Charles Smith Hyman;1904
148638;complet work contract;Robert Laird Borden;1904
148639;suppos complet work contract let spri bay wharf;Charles Smith Hyman;1904
148640;counti;Charles Edwin Kaulbach;1904
148641;halifax summervil addit;Charles Smith Hyman;1904
148643;hant sydney quarantin station extens repair vharf;Charles Smith Hyman;1904
148644;cape breton counti tenecap breakwat;Charles Smith Hyman;1904
148645;contract;Charles Smith Hyman;1904
148647;hant counti complet work;Robert Laird Borden;1904
148648;amount spent year requir complet victoria beach;Charles Smith Hyman;1904
148649;word ill regard would order annapoli counti anyth done;Robert Laird Borden;1904
148650;contract let work june present year;Charles Smith Hyman;1904
148651;work commenc;Robert Laird Borden;1904
148652;work commenc;Charles Smith Hyman;1904
148653;complet work;Robert Laird Borden;1904
148654;sum supplementari work cost;Charles Smith Hyman;1904
148655;accommod afford;Thomas Earle;1904
148656;afford accommod great deal ship railway construct point line steamer run point differ place addit pier afford protect whole annapoli basin protect ship come basin wedg point extens breakwat;Fletcher Bath Wade;1904
148657;wedg point;Charles Edwin Kaulbach;1904
148658;yarmouth counti west bay south side wharf;Charles Smith Hyman;1904
148660;richmond white cove improv breakwat mr hyman;Charles Smith Hyman;1904
148663;complet nova scotia;Richard Blain;1904
148665;may minist good give summari counti amouiit expend total amount vote provinc nova scotia;Richard Blain;1904
148666;understand gentleman ask statement vote appear estim counti shall glad bring statement statement vote estim counti;Charles Smith Hyman;1904
148667;counti;Richard Blain;1904
148668;avoid ask individu question order save time would like statement case amount ask complet work statement amount requir complet work case;Robert Laird Borden;1904
148669;although return requir time prepar shall glad bring;Charles Smith Hyman;1904
148670;ask item would expect gentleman abl answer would save time way suggest;Robert Laird Borden;1904
148671;understand gentleman mr r l borden desir statement nova scotia item take complet vote complet work want statement;Charles Smith Hyman;1904
148672;understand item mention requir vote;Robert Laird Borden;1904
148673;want refer nova scotia;Charles Smith Hyman;1904
148674;put much work offic depart would save great deal time would give inform respect item;Robert Laird Borden;1904
148675;shall take princ edward island estim;Charles Smith Hyman;1904
148676;done igood deal work night princ edward island present morrow morn;George Taylor;1904
148677;appropri divid sure critic glad leav item discuss may come;Charles Smith Hyman;1904
148678;suggest might go ontario;Robert Laird Borden;1904
148679;dr sproul gone home idea ontario reach;George Taylor;1904
148680;move committe rise resolut report mr field move adjourn hous;Charles Smith Hyman;1904
148681;busi taken morrow;Robert Laird Borden;1904
148682;minist justic proceed bill stand name go suppli continu minist public work;William Stevens Fielding;1904
