basepk;speechtext;speakername;year
4722469;madam speaker includ respons ethic commission across aisl yell pathet oblig ethic commission member includ minist financ oblig mean inclus submit requir consult commission offic commission offic provid inform need know order appear transpar account constitu repres canadian whole minist;Kevin Lamoureux;2017
4722470;financ minist exempt;Phil McColeman;2017
4722471;want remind member conserv side afford opportun heckl member side give speech would refrain heckl allow parliamentari secretari give speech member side question glad entertain speech parliamentari secretari;Carol Hughes;2017
4722472;madam speaker ethic commission offic contact respond suspect member side hous respond whether new democrat conserv liber follow take place individu member commission offic may concern differ minist financ done minist financ made clear said meet ethic commission seek advic recommend act respons thing oblig colleagu say today effort offici opposit join new democrat go sort witch hunt charact assassin let go detail canadian anyon listen believ conserv new democrat opportun get attack minist financ prime minist other within govern might argu opposit job ye great deal merit argument said initi want remind viewer member opposit degre critic govern particular minist financ peopl believ take advic conserv critic minist financ sinc day would advis take advic conserv mani issu demonstr natur instinct bia attack demonstr action believ canadian understand appreci govern abl accomplish short period time action minist financ highlight go initi find conserv parti attack minist financ except recent tax fair polici day day conserv parti fight tax fair minist financ led debat among canadian start big way month juli present made interest seem bit divid new democrat conserv hear member ndp critic mani aspect tax fair polici give credit recogn fact issu tax fair hand conserv yell scream attack busi middl class noth could truth respect whole tax initi way sinc month juli tax fair peopl would know listen opposit parti take extrem posit tri use wedg issu fact govern support use small busi exampl hear conserv member say liber attack small busi govern attack small busi would suggest wake understand realiti yesterday govern fulfil campaign platform promis made commit reduc small busi tax rate someth promis someth fulfil announc yesterday first time help small busi talk small busi member talk small busi find primari thing small busi want custom custom opportun;Kevin Lamoureux;2017
4722473;got busi custom;John Brassard;2017
4722474;custom order busi;Kevin Lamoureux;2017
4722475;want remind member discuss forth address comment chair remind barri innisfil pleas hold comment sure would pleas recogn comment section;Carol Hughes;2017
4722476;madam speaker along line support small busi creat custom best way put dispos incom pocket middl class middl class drive economi creat job middl class address import middl class strive part success robust economi month abl demonstr let look number big trend impress job creation number job creat less year job harper govern abl creat year plan fact work point regard small busi gave tax break middl class reduc tax middl class respons conserv parti vote tax cut put money pocket;Kevin Lamoureux;2017
4722477;point order madam speaker wonder job number document minist provid ethic commission;Daniel Blaikie;2017
4722478;point order comment question come afterward would like get awar debat flexibl discuss remind keep comment motion recogn flexibl discuss hand;Carol Hughes;2017
4722479;madam speaker appeas colleagu across way elmwood transcona pay attent whole present said opposit includ good part ndp oppos minist financ way like motion today ndp member work conserv though ethic commission said noth gone wrong ethic commission sent advic recommend minist financ done across way done enhanc busi tax break middl class conserv ndp vote know mani initi opposit parti vote minist financ came tax increas wealthiest would argu tax fair chose oppos govern number initi govern led minist financ look pension plan minist financ work feder counterpart across provinc territori import deal colleagu refer minist financ work minist financ minist saskatchewan comment integr nation minist financ said nice see minist financ follow thing said tremend amount respect result enhanc cpp someth harper govern unabl achiev let interest ensur canadian money pocket come time retir year respons opposit parti call tax went attack minist financ though polit parti provinci level see tax see invest retir canadian futur conserv parti fixat want attack minist financ focus attent day day critic minist call tax tax talk guarante incom supplement thought overdu former govern ignor file new govern minist financ want get senior poverti increas gi good part huge success conserv parti;Kevin Lamoureux;2017
