basepk;speechtext;speakername;year
306226;mr oliv com iii mcconnel dr emplymt govt que mcleod alex payment yukon trip que iii manitoba school land sale que natur resourc conserv b mr fisher com iv e quarter section section sale refund c ret iii pembina river fish regul remark com sup v poultri dept experiment farm number employe salari e que iii quarantin frontier inspector dufi rep c que cor apptmt que iii apptmt cor c iii lxxxvi sharp mr w h con retail merchant associ b mr g ervai com v st peter indian reserv amt mr bradburi com sup iv suppli b mr field com iii suppli art agricultur c anim health experiment farm live stock industri v indian man cloth c live stock v public work harbour river man iii quarantin steamer v tliornton dr emplymt govt que;Industrial Disputes Investigation Act Amt.   B.@;1910
306227;mr oliv com v wheat oat c averag product spring fall que iii windyg post offic pet chang que ii cor iii;Industrial Disputes Investigation Act Amt.   B.@;1910
306230;mr king com v fisheri act regul amt mr templeman com re iii com v govt steamer cost date construct c que ret ii canning factori failur send return c que lobster fisheri com report present v cone report com iii v manitoba fisheri investig sup ii marin fisheri com rep cone ii cone rep iii marin fisheri sel com cone rep iv sinclair j h con post offic act ry mail clerk amt mr lemieux com iv post offic open dom weekli mail n que;Combines Investigation B.;1910
306231;ret canadian northern ry co control ry subsidi c que;Race Track Gambling B.;1910
306235;que order mr pugsley ii central manufactur mutual fire in co b senat amt v chief justic apptmt que order mr crother iv controvert elect petit certif judg present p e certif judg present speake mr con dauphin post offic open member remark check ii distribut offic recommend salari increas dom land act amt b eul que order mr j curri dom land act homestead amt bill introduc remark drill hall armouri c remark dufferin elecfor divis certif elect notif vacanc notif escheat crown b mr ayl worth com re iv essex elector district certif present frank privileg polit literatur c remark v garrison artilleri gun que mr rule ask gaspereau dredg demand paper r e mark ii mr crocket paper laid tabl rule ii glover robert pet rule order govt railway bill confer senat mess senat v great northwestern tel co member remark check v hous common staff organ withdrawn v indian land sale alberta irregular discuss remark industri disput bill person explan mr macdonel v inspect sale act bread amt bill mr curri introduc rule que order rule c r branch line b member remark check re senat amend v c r safeti travel remark ii;Naval Defence B.;1910
306236;speaker mr con lobster fisheri investig rep mr sinclair cone v lumsden charg e que order mr macdonald iii dot que priv irregular debat rule iii cone rep committe iv manitoba boundari vote sol gen amt mr haggart v manitoba fisheri investig read document remark ii mess ex assent bill read iii estim read estim suppl read ii iii suppl estim read v intern economi com read open read ry counsel public acoount committe remark iii naval servic appoint member remark check v;Industrial Disputes Investigation Act Amt.   B.@;1910
306237;que order mr nesbitt king speech rule iii;Naval Defence B.;1910
306238;sir wilfrid laurier que order mr sproul ii naval defenc que priv mr rutan remark iii;Naval Defence B.;1910
306239;que priv mr meighen author quot ref rule vacanc notif certif elect notic ii parliament open com gov gen sec read pink rock wharf que priv mr crocket ii que priv mr pugsley rule ii press galleri report subsidi member remark check iii privat bill see senat speaker mr con prorog com gov gen sec read v mess ex v question withdrawn procedur rule;Naval Defence B.;1910
306240;mr miller que order mr wilson translat evid rule iv que order mr carvel v rule mr meighen v que order mr j p turcott v ross rifl que order mr monk que order mr monk answer minist militia rule hist lawrenc power co incorpor rep applic remark member remark check v senat amt rule v que order mr field iv scott mr expuls saxoni member remark check senat amt privat bill rule read iii speech throne read sunday postal servic close p winnipeg member remark check ii suppli public work harbour river que st charl de caplan iii tariff negoti mr lewi member remark check iii technic educ remark sup ii toronto world ownership ask withdraw stmnt iv;Race Track Gambling B.;1910
306244;mr king member remark check v;Combines Investigation B.;1910
306245;que order mr crosbi iii que order mr talbot iii manufactur fire insur co b mr miller com ii may contract remark com sup member remark check n ry prop re mr lennox royal commiss rule point order v;Industrial Disputes Investigation Act Amt.   B.@;1910
306246;sir wilfrid laurier ref governor gener sovereign permiss rule iii newspap ont advertis remark com sup iv northern quebec colon ry co corp b mr turcott com iii order que mr pugsley speak com rule iii northern western ry co b mr mcgiverin amt read pink rock wharf que order mr pugsley iii;Naval Defence B.;1910
306247;mr lemieux amt mr henderson iv;Industrial Disputes Investigation Act Amt.   B.@;1910
306248;mr miller com procedur discuss rule iv amt mr mccoll iv restigouch log drive c b mr reid com amt mr carvel iv biehibucto wharf charg minist rule v ______on que order mr owen discuss rule ii speaker mr deputi con st lawrenc power transmiss co corp b mr parde com member ask withdraw offens languag iii member remark check iv amt mr r l borden iv que order mr iii que order mr pugsley iv que order mr tobin iii suppli art c cold storag que order iv public work harbour river n b richibucto member remark check ii public work harbour river n meteghan amt mr pugsley pubic work build mitchel v public work build astronom observatori denial must accept rule public work build que gross isl marievil que order mr lennox rule toronto eastern ry co incorp b mr fowk com que order mr macdonel iv;Race Track Gambling B.;1910
306249;mr oliv com remark v sproul mr east grey address agricultur dept administr sup iv;Industrial Disputes Investigation Act Amt.   B.@;1910
306250;sir f borden com iv blyth walter commut death sen sentenc remark xl mr wallac paper ii budget remark ii burrard inlet tunnel bridg co incorp b mr cowan com ii;Baby Farm Sale B.;1910
306251;sprotjl mr con committe stand order cone rep com iv conserv see natur cotton weekli discrimin postag remark iii answer p remark v;Industrial Disputes Investigation Act Amt.   B.@;1910
306252;mr graham com re v;Crude Petroleum Bounty B.;1910
306253;mr field com dv debat offici rep com cone mr gervai cone rep com ii dominion miller associ b ill harri com ii iii dufferin elect date remark;Industrial Disputes Investigation Act Amt.   B.@;1910
306256;mr oliv com iii;Industrial Disputes Investigation Act Amt.   B.@;1910
306258;mr king com v inspect sale act bread amt bill mr curri introduc sproul mr con;Industrial Disputes Investigation Act Amt.   B.@;1910
306262;sir frederick borden com re com iv militia store build loss fire cloth c que milk test glass inspect b mr fisher com iv mine miner committe mr r smith sit iv;Industrial Disputes Investigation Act Amt.   B.@;1910
306265;mr field com re com b iii;Montreal Harbour Commission Subsidy B.;1910
306268;mr fisher com iv;Natural Resources Conservation B.;1910
306270;que order ii que order ref gov gen iii river ry co incorp b mr rutan com iii newspap ontario patronag advertis remark com sup iv obscen literatur see skill oka river forest reserv pet remark v;Naval Defence B.;1910
306271;mr field com v ottawa montreal power transmiss co bill mr perley cone rep com iv northern western ry co b mr mcgiverin com amt ottawa quebec east represent amt mr meighen com sup par toronto world dispos protest remark pink rock wharf ownership remark com sup iii que priv mr pugsley ii protect pier c remark com sup ii public account com ref aud gen rep quebec bridg consider quebec bridg co franchis c que quebec judg superior court act amt b mr aylesworth com re iv sproul mr con question stand notic motion remark iv;Ottawa Improvement Commission B.;1910
306272;que order mr pugsley v rocki mountain park regul mr com re iv rule hous sir wilfrid laurier special com distribut copi remark v que priv mr bradburi v;Race Track Gambling B.;1910
306273;mr fisher com ii sproul mr con sproul mr con skill king releas c remark iv steel bounti see iron sunday postal servic close winnipeg sec remark ii suppli art agricultur c exhibit experiment farm iii canal welland port colborn v civil govt interior salari naval servic salari v post offic salari iv custom outsid port conting v fisheri fish breed v fish transport hatcheri iii protect servic v hous common librari v immigr agenc iii agent iic conting expens v lighthous coast servic buoy steamer ice breaker thunder bay v mail subsidi ss subvent australia v cuba iii v g b v mexico iii halifax liverpool princ rupert queen charlott sound v du loup iii marin dredg plant v naval servic mainten v ocean river servic cattl inspec tion hydrograph survey patrol vessel salari school navig wireless station v post offic outsid servic r g mercer rural deliveri iii public work build n b st john public work build n digbi lunenburg public work build ont cheslev elora iv guelph harriston g kincardin listowel mitchel mount forest niagara fall port arthur sarnia v public work build astronom observatori depth new iv militari store museum parliament driveway print bureau v royal mint standard room ventil v public work build gross isl immigr shed joliett mari montreal p montreal postal station quebec barrack quebec ordnanc store st lambert public work dredg new plant vessel repair iii public work dredg que ont iv public work harbour river b c columbia river iii public work harbour river mau winnipeg beach iii suppli con public work harbour river n b pink rock shediac ii public work harbour river ont blanch river brockvil byng inlet fiddler elbow goderich lion head michipicoten ii port arthur fort william iii iv thornburi ii tiffin iii iv toronto ii victoria iv whitbi v public work harbour river p e brudenel haggerti miminegasli naufrag red point rustico souri ii public work harbour river que gasp gi echin grand grand valle gross isl harrington wharf kamouraska le petit debarqu ii levi iv matan na tashquan new carlisl bay paspebia petit saguenay pich point ii st charl iv river yamaska richelieu iii public work miscellan intern commiss n b lake nipiss flood mcgee arci monument ottawa water storag dam telephon memori tilley memori iv public work road bridg n b st john ont chapeau ont que hawkesburi que restigouch iv public work slide boom saguenay iv public work telegraph line alberta edmonton athabaska que st lawrenc shore iv railway hudson bay construct v railway c r beresford subway ii railway n ry quebec bridg construct v railway p e harmoni elmira ii _ trade commerc chines immigr act old age annuiti v tariff negoti u mr field com way mean iv inform remark iii iv technic educ commiss prop re mr guthri remark suppli ii;Industrial Disputes Investigation Act Amt.   B.@;1910
