basepk;speechtext;speakername;year
370906;long govern abl keep harbour open thunder bay;Edward Walter Nesbitt;1913
370907;januari year got usual result prevent congest grain railway northwest grain peopl tell greatest possibl advantag bushel grain taken railway put ship congest winter last exist last winter provid administr pilotag mainten repair steamer eureka;John Douglas Hazen;1913
370908;eureka;John Howard Sinclair;1913
370909;father point take pilot vessel come st lawrenc;John Douglas Hazen;1913
370910;minist control pilotag commiss cape breton;William F. Carroll;1913
370911;pilotag commiss direct control appoint order council pilot discharg duti remov order council;John Douglas Hazen;1913
370912;old reliabl pilot dismiss servic sydney harbour other suspend tell polit reason know know minist depart respons commiss respons reliabl pilot coast sydney harbour resid low point dismiss year half place fill inexperienc man mani marin come complain pilotag commiss appoint inexperinec man may gentlemen see eye eye commiss matter polit thing man polit interfer job pilotag pilot must experienc man get posit pay govern pay come fee pilot earn seem unfair dismiss man posit partisanship find fault minist know control suggest point commiss import reliabl experienc men look ship come harbour men belong particular parti know polit friend minist marin fisheri regret dismiss men without knowledg author step taken men engag pilotag busi year disturb;William F. Carroll;1913
370913;brought matter notic commiss littl histori minist know known sydney harbour thirti year first ten year time thing board commission man went pilot went fish got steamer bring got fee battl royal reach vessel men got organ grit tori talk polit bodi men engag busi everybodi join organ know polit enter govern came power fifteen year liber rule suspend ground sold liquor pilot board agre dismiss twenti per cent thirti per cent pilot dismiss sinc govern came power man given understand tori need pilot busi high hand may miner fisherman gave time pilotag twenti year;Daniel Duncan McKenzie;1913
370914;want apprentic;John Douglas Hazen;1913
370915;ye everyon apprentic dismiss pilot author go ordinari rank file get men put place year apprenticeship suppos qualifi man pilot go farmer miner peopl along shore pick pilot put charg ship enorm valu bring harbour busi justif;Daniel Duncan McKenzie;1913
370916;knowledg matter depart shall make inquiri speak without fact seem unwis thing dismiss apprentic would pilot futur cours may men act pilot infirm hear eyesight longer fit posit quebec undergo examin respect year certain number drop pension pilot;John Douglas Hazen;1913
370917;like know depart intend act report pilotag commiss;Rodolphe Lemieux;1913
370918;act recommend montreal district concern abl act recommend without legisl montreal district recommend give larger remuner pilot montreal offic quebec place differ posit regul employ pilot special line man employ special line ship name taken tour de role recommend pilot would taken tour de role line vessel come month provis line ship come month get servic pilot number regul sort pilotag servic montreal district seem commiss satisfactori chang drastic import regard quebec district chang recommend import may shall legisl session regard minist marin author pilotag matter fact littl author quebec pilot call corpor pilot power appoint pilot arrang everyth recommend corpor shall abolish control place minist recommend present system pool earn pilot shall abolish thought system discourag individu effort part pilot recommend chang regard system point pilot place upon ship old day pilot sail boat use sail river made farthest point river west father point arrang marin depart agre give sail boat depart marin fisheri provid steamer would point take pilot vessel steamer eureka pilot go live board hous wait ship come taken eureka ship say bad system men loaf board hous hour time put danger drink pilot condit fit pilot ship recommend steamer purchas larg afford accommod pilot go remain ship supervis offici depart preserv order stay boat servic requir;John Douglas Hazen;1913
370919;thank minist clear explan much care cannot taken connect organ sound basi pilotag system friend know st lawrenc last year unfortun view numer accid taken place speak high insur rate rate gone late year account accid action right friend place matter proper posit commend ship feder montreal busi commun wait anxieti outcom pilotag vexelt mani year telephon report station along st lawrenc montreal;Rodolphe Lemieux;1913
370920;increas includ salari addit clerk extra clerk montreal offic temporari clerk quebec offic occas demand extra night oper river requir make allow certain increas salari offic;John Douglas Hazen;1913
370921;use organ case fog;Rodolphe Lemieux;1913
370922;could give ship peopl would rebel propos matter fact think extend marin hospit;John Douglas Hazen;1913
370923;intent depart close marin hospit yarmouth;Bowman Brown Law;1913
370924;polici govern close marin hospit town public hospit instanc st john fine marin hospit mr year ago close arrang made commission public hospit take sailor paid much per day per week lia found cheaper countri good equip hospit men got treatment care marin hospit sailor prefer town yarmouth equip hospit sort sailor could sent would public interest arrang made yarmouth similar citi;John Douglas Hazen;1913
370925;govern own nice properti hospit built year seem bad throw whole thing _ port physician attend sick sailor public hospit sent;Bowman Brown Law;1913
370926;believ case other case attend regular physician hospit govern pay larger fee physician attend sailor hen friend refer build nice build st john abandon fifteen sixteen year ago govern leas nomin rent public institut home incur similar step taken yarmouth public purpos build could use govern would will rent purpos nomin term;John Douglas Hazen;1913
370927;understand decid abandon hospit;Bowman Brown Law;1913
370928;consider decid;John Douglas Hazen;1913
370929;number occas brought attent depart establish marin hospit canso;John Howard Sinclair;1913
370930;public hospit sailor could sent;John Douglas Hazen;1913
370931;public hospit canso great mani ship come run season fish vessel port call sail vessel fleet harbour sailor becom sick sent board hous chanc recoveri poor attend get sailor board hous great mani ship lunenburg call canso bait shelter fish bank former lunenburg join request someth done regard matter regard import j;John Howard Sinclair;1913
370932;think merit bon gentleman say matter discuss last meet fisheri board offici depart get inform number sailor treat;John Douglas Hazen;1913
370933;minist given consider propos last year ship cruis around hank among fisheri vessel give flishermen medic aid case ill;John Howard Sinclair;1913
370934;medic aid fishermen engag attent depart hope scheme lay parliament close session;John Douglas Hazen;1913
370935;appear strang seamen must leav provinc entitl treatment law ship goe margare magdalen island sailor board entitl particip sick marin fund ship goe halifax qualifi particip fund;Alexander William Chisholm;1913
370936;gentleman correct state law law number year;John Douglas Hazen;1913
370937;would expect sailor board ship go port halifax would entitl privileg sailor board ship goe ten mile regard law;William Chisholm;1913
370938;law scheme might work;John Douglas Hazen;1913
370939;might draw minist attent salari paid keeper marin hospit keeper charg marin hospit douglastown alleg receiv starvat wage wage increas last fifteen year author speak behalf keeper hospit take upon draw attent minist case know give consider deserv;William Stewart Loggie;1913
370940;pay great attent suggest would come friend would better polici close hospit douglastown send sailor chatham mile good hospit manag sister chariti get grant provinc might interest sailor;John Douglas Hazen;1913
370941;suggest place public year peopl miramichi resent much idea close old institut sailor go attend keeper good man hospit situat ship interest timber merchant favour retain old hospit salari imburs fisheri offic;William Stewart Loggie;1913
370942;leav first item pass understand member would like discuss matter mr haeen good let first item stand;Rodolphe Lemieux;1913
370943;fisheri offic eastern nova scotia appoint;William F. Carroll;1913
370945;increas number;William F. Carroll;1913
370946;increas year;John Douglas Hazen;1913
370947;decreas;Alexander William Chisholm;1913
370948;think number;John Douglas Hazen;1913
370949;minist increas salari fisheri inspector;Bowman Brown Law;1913
370950;oyster cultur;John Douglas Hazen;1913
370951;done regard oyster cultur;Alexander William Chisholm;1913
370952;oyster cultur day agreement made carri provinc princ edward island govern gone work extens progress scale grant leas acr barren oyster bed peopl leas bed plant new oyster expect oyster industri year princ edward island restor deplet valuabl asset provinc understand similar cours adopt new brunswick nova scotia think new brunswick gone princ edward island nova scotia enter arrang provinci govern give control follow amend fisheri act last session enabl agreement enter provinci govern wherebi would take leas area carri artifici cultur cultiv oyster agreement enter maritim provinc british columbia work carri feder govern limit experiment oyster bed year laid richmond bay princ edward island follow year carib harbour pictou counti last year experiment bed start bay du vin finish complet come year oyster expert therefor devot time clean improv public bed;John Douglas Hazen;1913
370953;take oyster grow;John Howard Sinclair;1913
370954;take year friend want hear oyster learn run premier princ edward island;John Douglas Hazen;1913
370955;thought princ edward island taken fox _;Rodolphe Lemieux;1913
370956;oyster fox;John Douglas Hazen;1913
370957;best advertis canadian oyster receiv lord strathcona plant bed princ edward island oyster island north scotland castl plantat great success fisheri patrol servic;Rodolphe Lemieux;1913
370958;explan increas;Alexander William Chisholm;1913
370959;reason new patrol boat atlant coast commiss year compar last year extra pacif coast;John Douglas Hazen;1913
370960;boat built tender contract mr hazen case tender contract;William Chisholm;1913
370961;day ask return rel product dog fish plant clark harbour cannot brought parliament session would request minist complet send halifax;Alexander Kenneth Maclean;1913
370962;hazen provid exhibit fresh cure food fish toronto annual exhibit;John Douglas Hazen;1913
370963;would like minist term dog fish plant shippegan oper year;William Stewart Loggie;1913
370964;regret say unabl make leas thought made gentleman deal back;John Douglas Hazen;1913
370965;seem new item regard exhibit fresh fish toronto suggest minist establish fish kitchen exhibit fresh fish cook nice w ay sold cheapli serv peopl ontario get tast good fish atlant coast sure give tast eat lake fish want fish time think carri good idea;John Howard Sinclair;1913
370966;glad hear friend say depart arrang addit make exhibit approach year director exhibit want make exhibit fair last year felt could time dispos make exhibit would credit depart declin undertak talk came conclus would good exhibit good advertis good fish toronto exhibit largest annual exhibit held contin north america first class exhibit food fish countri arrang attract manner would introduc atlant food fish west offici depart work plan made recommend along line suggest friend guysborough salari build mainten fishbreed establish;John Douglas Hazen;1913
370967;larg amount money expend particular work larg admit would like care attent paid appoint offic charg establish mind particular hatcheri nova scotia depart appoint man superintend year ago cannot conceiv man proper person posit seventi year old would expect man fill posit import least reason youth credit;Alexander William Chisholm;1913
370968;offici tell pay care attent doubt mistak made time troubl exist think regard fish hatcheri fact enough men train branch scienc within last month department offic arrang approv schedul prepar arrang offic differ fish hatcheri pay shall receiv appoint increas maximum shall tri work system get train offici present time work gone past year splendid result salmon hatcheri doubt result lobster hatcheri white fish pickerel salmon hatcheri given good result demand hatcheri becom greater time place stream lake get full fish lake eri hatcheri doubt suppli white fish kept wherea great lake hatcheri suppli whiteflsh decreas;John Douglas Hazen;1913
370969;salmon hatcheri gasp success;Rodolphe Lemieux;1913
370970;salmon fisher around coast tell salmon ten fifteen year ago attribut hatcheri may due protect better twenti year ago number shad becom less last year establish shad hatcheri shad hatcheri cannot made like hatcheri fix place remov place place shad delic fish cannot take like salmon strip get spawn bed ripe loos shad spawn everyth first hatcheri kind dominion last year got egg deposit year expect better result cannot tell year great hope increas number shad;John Douglas Hazen;1913
370971;ministei go tender boat lake winnipeg;Edward Walter Nesbitt;1913
370972;ask tender take place boat call ladi lake marin fisheri boat singl firm tender consid lake winnipeg way place would build boat set got lake therefor decid build boat govern yard sorel;John Douglas Hazen;1913
370973;whilst read star night found want quot afternoon ship construct follow collingwood may steel freighter jame carruth claim largest kind construct british empir launch yesterday yard collingwood ship build compani new vessel christen miss lillian wright daughter mr wright gener manag st lawrenc chicago navig compani colour jame carruth pli upper lake vessel feet long feet beam feet deep carri capac bushel wheat bushel oat ton coal submit friend consider;Rodolphe Lemieux;1913
370974;advisori fisheri board get;Alexander Kenneth Maclean;1913
370975;organ year divis eastern divis pacif divis prairi divis prairi divis provinc manitoba saskatchewan alberta condit differ meet atlant divis meet pacif divis think meet prairi divis june offici depart believ great help;John Douglas Hazen;1913
370976;friend suggest lobster hatcheri good work evid contrari place hatcheri establish pictou number year increas crop lobster vicin thing prevail canso canso hatcheri oper one pictou expert experi fifteen year humili minist come committe say know expert ought would follow spawn put isea abl tell minist whether thrive;John Howard Sinclair;1913
370977;new lobster pond mr maclean halifax lob bought year ster place pond digbi;Bowman Brown Law;1913
370979;natur lobster pond west pubnico counti offici depart inspect pond time understand made favour report pond got reason price increas vote pond imagin could bought see last year minist purchas lot digbi assess last year money plenti marin fisheri depart fair purchas pond west pubnico benefit fisherman counti shelbourn natur pond water flow tide move fresh water goe;Bowman Brown Law;1913
370980;gentleman know valu properti cannot determin assess prepar justifi purchas properti amount paid report upon offic depart precaut taken matter pubnico depart believ offic think good site decid extend lobster pond year;John Douglas Hazen;1913
370981;minist get purchas;John Howard Sinclair;1913
370982;area nineteen acr dam built pond construct go matter strike non expert inform ought along line refer guysboro know whether lobster hatch put ocean devour fish becom think anyth known prove lobster hatcheri product good result glad heat gentleman say pictou canso keep lobster hatch pond place favour locat could prey upon make sure fair proport reach matur think investig take place proper bodi make would biolog board without cast reflect offic depart capabl zealou men time inform speak mr sinclair;John Douglas Hazen;1913
370983;place;John Douglas Hazen;1913
370984;heard state fresh water flow pond;Alexander Kenneth Maclean;1913
370985;divert;John Douglas Hazen;1913
370986;fisheri board whole;Daniel Duncan McKenzie;1913
370987;board divid section atlant pacif prairi section;John Douglas Hazen;1913
370988;compos atlant section;Daniel Duncan McKenzie;1913
370989;compos member nova scotia new brunswick princ edward island repres gulf st lawrenc magdalen island;John Douglas Hazen;1913
370990;yarmouth ask return minist expedit;Alexander Kenneth Maclean;1913
370992;expedit return respect expens commission duchemin ask month ago expens commission duchemin connect investig guysborough counti give name larg number peopl behead counti;John Howard Sinclair;1913
370993;refer depart marin;John Douglas Hazen;1913
370994;depart;John Howard Sinclair;1913
370995;hand secretari state;John Douglas Hazen;1913
370996;would draw attent minist fact mira miobi district larg quantiti shad caught would consid ad hatcheri north west miramichi branch shad hatcheri connect salmon hatcheri;William Stewart Loggie;1913
370997;impress shad fisheri miramichi small;John Douglas Hazen;1913
370998;larg fisheri;William Stewart Loggie;1913
370999;rest mistak;John Douglas Hazen;1913
371000;moment committe rise mention afternoon licens bay fundi think return move st john mr pugsley regard correspond min;Frank Broadstreet Carvell;1913
371003;st john call attent matter inquiri found return cover thousand page readi brought next week resolut report motion mr hazen hous adjourn saturday monday may;John Douglas Hazen;1913
