basepk;speechtext;speakername;year
3848018;mr speaker privileg honour rise today respond bill hous propos privat airport profit one matter seriou concern taxpay think old concept reagan thatcher era start wear thin iron govern concept fall disreput come fruition mani project would use exampl social credit govern british columbia wait elect put anachron govern privat highway system amaz know singl british columbian approv idea watch princess hail tremend goal privat go drain last week strang situat govern move airport privat know mani peopl want greater particip would govern interest develop mechan get local particip bureaucrat vancouv feel happen coast area british columbia adequ resourc meet need commun starv hand great deal difficulti work regulatori framework co oper commun hope govern could find mechan privat use exampl harbour seem area privat rumour rampant coast british columbia would like deal detail hope minist might opportun rise clarifi situat commun along coast british columbia harbour transport system would use exampl place like klemtu bella bella rate food come commun enorm compar cost food urban area ship marin transport air freight year ask roll roll facil truck trailer would cut cost live commun enorm ignor depart transport failur develop harbour continu basi mean given year life span rumour govern ministri intend abandon harbour wear abandon hope privat sector commun depend pick capit cost oper cost want harbour put well go happen go creat enorm problem coast cost live high abil maintain local economi infrastructur remov imposs inhabit area find larg govern inject cash airport highway system smaller commun inject cash say cannot continu exist hope minist stand comment abandon within next year occur fact govern harbour renov program continu maintain would point coupl exampl peopl want becom involv mechan permit zeballo harbour bum remov area local economi need share commun want get involv govern depart transport help build wharf origin project look imposs task govern deal commun came say let develop wharf could pay cost pour rock prepar site govern build wharf head hope earli respons citizen commun initi save taxpay money forthcom opportun minist becom involv govern order commun plan cut cost canadian interest exampl type thing kyuquot harbour litter garbag feder govern said interest wharv own capit facil go put enough money oper place kyuquot fair harbour litter garbag iron fair harbour year garbag heap incred bear becam threat peopl use wharv need assist hope minist tonight abandon wharv main element commun facil get involv peopl zeballo kyuquot fair harbour alert bay nimpkish band need transport fish fleet main core commun govern seem interest build harbour renov harbour upgrad harbour alert bay nimpkish indian band token spend place capit facil place adequ protect worn deterior hope minist prepar go send offici alert bay say govern will work bring facil standard happen year import gibson british columbia move toward privat move toward abandon govern respons public infrastructur tri throw respons import public util local commun privat sector great furor last elect breakwat gibson situat could time substanti wind damag occur fleet tie need breakwat great big blue sign appear govern said would fix facil peopl would vote next elect noth happen carri govern order afraid minist govern offici depart transport work plan wharv deterior next year abandon hope commun pick without iron case govern make great deal today privat airport turn local commun turn cost watch gener deterior item exampl commun pender harbour madeira park interest seattl yacht club arriv commun purchas area privat sector initi harbour develop turn encroach water leas folk area neighbour outrag appear co oper govern permit kind encroach privat sector group came purchas area expand thing without permiss permit situat neighbour hung dri transport ratepay group outrag neighbour outrag local region board outrag govern move along provinc b c facilit foreign outfit come take plan initi wish local resid harbour project privat sector group seattl yacht club amaz reaction commun privat willing play ball local resid look tri sell concept airport local commun would say minist govern got long way go regain confid peopl along coast b c talk harbour project garbag numer;Raymond John Skelly;1990
3848019;mr speaker would like point today debat bill concern transfer certain airport provid certain matter respect benefit employe airport countri would affect transfer listen sinc begin speech address subject made slightest refer speech subject hous today would like hous consid relev debat address question hous relev bill c;Charles A. Langlois;1990
3848020;recogn north island powel river benefit comment made colleagu across way;Charles Deblois;1990
3848021;mr speaker appreci insight colleagu conserv parti understand sensit last parliament number member parti came hous preach privat preach airport today benefit turn local privat tri make connect show faulti logic done harbour propos airport popul air hope minist recogn work harbour issu colleagu minist fisheri ocean small craft harbour issu want kind thing experienc disast area happen airport colleagu follow learn unpopular real seriou necess chang unpopular would former member coast b c sit hous constitu confid wrong head approach marin transport sector carri side want carri longer hope made point hope minist take opportun comment seriou matter feel coast govern intend abandon feder govern wharv harbour come seventh fifth year matter fact small craft harbour sector privat consult firm prepar report abandon small craft harbour cours numer concern upgrad facil hazard garbag breakwat wonder minist might stand dispel fear see would say push concept govern airport minist could fact stand hous dispel fear british columbian;Raymond John Skelly;1990
3848022;hous readi;Charles Deblois;1990
3848023;;Some hon. members:;1990
3848024;pleasur hosu adopt motion;Charles Deblois;1990
3848026;divis motion adopt divis bill read second time refer legisl committe;Some hon. members:;1990
3848027;point order mr speaker understand upon complet debat previou bill would call clock;Douglas Grinslade Lewis;1990
3848028;unanim consent motion minist transport call clock;Charles Deblois;1990
3848029;agre adjourn debat;Some hon. members:;1990
3848033;mr speaker octob put minist state senior concern effect good servic tax canadian senior citizen appreci opportun rise bring issu hous hope respons receiv understood senior nation basi gst place ad burden canadian senior govern may give song danc issu credit say tax credit control impact good servic tax fact gst neg effect senior nation respons minist talk social justic said essenti good tax minist respons fell mark mani item may may tax depend purchas gst consum inform offic state medic devic bought doctor prescript gst ad devic purchas without prescript tax charg discrep alarm lead confus among senior cours canadian citizen larg exampl would like use explain problem associ abl walker advertis tv devic provid walk balanc assist senior act seat wait bu convert shop cart arriv mall sale item boom senior need littl assist get around adjourn debat problem send abl walker mail suppos send doctor prescript along chequ consid went doctor nobodi seem know answer gst consum inform offic feed line medic devic prescrib doctor tax free tax must paid peopl suppos protect consum interest simpl answer simpl like gst appli devic natur explain senior exampl order mail telephon go send prescript answer canadian senior deserv way gst affect non prescript drug costli gst appli non prescript drug aspirin ben gay sudaf mani senior take care common ailment case aspirin dramat other mani senior citizen call therapi help prevent reoccurr heart attack gst cost aspirin accord inform offic expect rise per cent order avoid pay tax mani peopl includ senior go doctor get prescript add medicar cost add provinci drug plan add cost end cost senior canadian govern exempt medic prescript non prescript drug gst someth govern help senior fix incom escap poverti per cent singl senior canadian live poverti line govern littl help last time old age secur gi increas inflat year singl senior citizen gap poverti maximum incom avail oa gi good servic tax noth burden canadian senior citizen differ good servic tax appli appli caus major confus requir prescript avoid tax lead increas cost health care system provinci drug plan explain end caus cost senior citizen senior citizen peopl made nation today unfair respons minist spoke senior said listen tri help fill need minist listen tri fill need senior citizen would contact colleagu minist financ explain great difficulti go place senior citizen minist financ axe gst;Lawrence MacAulay;1990
3848034;mr speaker think unfortun discuss subject way listen hear core concern feel low incom canadian concern senior citizen countri think differ hous mischiev unnecessari degre analys make statement way whole effort take exist tax per cent lower per cent process spread everyth fair canadian includ senior within govern decid must someth done respons taken show listen design fair system first thing govern make exempt basic groceri exempt servic like meal wheel serv nurs home tax free tax charg health dental care hospit nurs home care tax prescript drug medic devic eye glass contact lens hear aid tax free tax charg residenti rent municip transit ferri servic legal aid servic loan financi servic mention type thing senior citizen particular buy novemb special thing govern done fair total differ black bleak pictur present hous second thing govern introduc tax credit make fair system canadian low incom peopl speak new system household famili incom less go better exist manufactur sale tax result reform come right per cent senior receiv gst credit per cent receiv chequ month help offset cost pay per cent household head senior singl parent go better cannot make exempt without draw line everyth go tax would differenti side line said core thing prescript medicin basic groceri residenti rent exempt line divis common sens way law work stand parad case aspirin thing may side line tri engend fear among senior citizen countri outrag common sens good peopl remind kind fear monger heard last elect campaign told senior countri free trade trade go lose medicar medicar go lose kind good servic servic;Patrick Boyer;1990
3848036;mr speaker pleas rise adjourn debat even subject hous year ago think hansard show novemb long ago rememb look hard conjur adrenalin time address issu period adjourn debat whether govern convey parti interest review matter matter whether senat breach statut parliament act conflict interest guidelin ask whether govern abl provid would investig think rcmp agenc would look matter list law firm busi feder busi develop bank would expect govern respond good faith say cannot govern govern respons made part order paper order paper needless say happi list fish list want know govern co oper good faith job requir investig particular issu rise hous rais issu place public record parliament matter involv public record show amount paid law firm senat involv partner associ seem reason whether law firm list type busi law firm transact retain feder busi develop bank curiou parti lawyer although senat work committe ask think address hous could unawar lawyer particular statut spoken time time want member govern stand acknowledg fact public record say would take look whole year pass bother list repli given know list individu work earli list list lawyer work feder busi develop bank rotat say novemb adjourn debat conflict interest time issu parliament year whether particular senat issu answer suggest govern stonewal whole year pass issu dealt think voter entitl look improv respons given elector parliament day year think deserv want point role opposit requir side hous question like want convict anyon absentia entitl fair question job lot like job easi stir pot easi stand point finger pretend someon bad guy wors peopl world opposit job ensur duli elect govern follow path elector think fair govern stray time time job keep govern honest wonder colleagu opposit side hous govern possibl next year may occur may like think would would like question address know answer outsid hous like answer straight made mistak sure would like think would admit year particular govern began stonewal minor issu issu involv conflict parliamentarian issu answer address hous senat life place would like think day time place minist stand hous deal issu straightforward honest manner clear deck place blame lie get posit busi countri;Derek Vincent Lee;1990
3848037;speaker know relat deal senat cogger govern crown corpor feder busi develop bank fbdb question ask minist answer time know full rcmp investig case bar would know cannot comment matter activ investig rcmp investig report news media past year clear rcmp conduct thorough investig ensur canadian public inform whether conflict interest senat deal govern may know special committe senat creat look matter may add made major liber senat suspend hear await find rcmp investig normal june seri report newspap across countri indic rcmp file document quebec court describ detail result investig date sinc numer report media relat senat cogger investig light activ ongo rcmp investig would improp comment topic time rcmp complet work colleagu glengarri prescott russel request incred amount inform fbdb stonewal given inform need deal senat cogger law firm lapoint rosenstein inform provid request addit bank govern co oper possibl make avail document resourc peopl rcmp carri work doubt answer clear rcmp complet investig;Barry D. Moore;1990
3848039;mr speaker ask minist nation revenu respect potenti compani gst inflat inventori good servic tax rebat claim aros auditor gener report wherein point unless govern tighten ship revenu would difficulti meet problem aris good servic tax point registr present manufactur sale tax would go good servic tax question abil revenu employe present system abl anyth rais fraud relat manufactur sale tax extend good servic tax question year appear auditor gener satisfi loophol close let revert report set problem auditor gener word report section state follow principl busi inventori held resal could come claim rebat depart anticip signific volum claim file within short period time depart assembl machineri verifi process claim goe state major task convert tax paid inventori pre tax level pose threat revenu leakag depart provid proper control convers process ensur fair assess rebat minim revenu loss question year whether satisfi look state appear revenu state crisi manag tri implement gst adjourn debat said difficult sens uncertainti know rule appear major problem mind fact go mani difficulti implement good servic tax potenti fraud point problem inher tax system good servic tax appear depart prepar collect enforc legisl would like point problem awar list endless look problem involv keep mind auditor gener warn revenu state crisi manag look happen present time bring regul daili basi origin budget speech talk separ regul brought problem legisl stand committe scrutini regul joint committe hous senat problem account tax peopl revenu employe know rule auditor gener point canadian feder independ busi other point problem massiv backlog registr know mani regist know backlog could month problem point advertis consum inform offic depart consum corpor affair point minist state tourism minist consum corpor affair mr bulloch said advertis hurt small busi repli mr bulloch minist state small busi tourism said share genuin concern advertis disservic small busi tourism industri singl certain sector respect impact gst show problem within system adjourn debat ride mayor commun point want tax stop done person call weekend done council pass referendum elect held citi vancouv referendum show per cent peopl vote good servic tax citi kitimat show per cent peopl good servic tax would like end state constitu mine malcolm mcpherson owner richter pass motel point weekend way stop good servic tax ask govern know tax go tourist industri comment point small part fraud aspect much broader tax must stop;John R. (Jack) Whittaker;1990
3848040;mr speaker repli tonight absenc minist revenu recov soapsud mouth want say revenu awar gst tax potenti fraud number step taken ensur detect prevent fraud audit staff train detect prevent fraud revenu develop implement audit program design uncov fraudul practic revenu autom claim process system built edit check reflect knowledg gain experi countri rebat claim fail test subject audit local offic level aspect rebat program design encourag factual accur claim exampl inventori f rebat valu basi use incom tax purpos inflat inventori valu disadvantag incom tax perspect built induc realist accur valuat inventori offici revenu reach agreement repres profession account commun respect attest inventori valu claim f rebat claim accompani report licens account expedit process claimant opt independ third parti review receiv refund integreti rebat system enhanc certif mr speaker revenu program ensur detect prevent fraud;Patrick Boyer;1990
3848041;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Charles Deblois;1990
