basepk;speechtext;speakername;year
1107228;legisl pass canadian perform right societi file tariff fee june file supplement tariff septemb chang copyright amend act draw supplement tariff octob receiv assur execut director british compani control share canadian compani mr justic ewe report would consid adjust would made complianc therewith tariff file januari deal broadcast complet tariff third tariff file januari march amend tariff file juli tariff file limit applic public park juli tariff file regard perform new work gener tendenc chang complianc report mr justic ewe insist upon increas charg fee broadcast station earli autumn interest use music broadcast compani hotel organ protest ask presid canadian perform societi meet repres broadcast compani offic met octob ottawa went whole matter presid canadian perform right societi presenc ten twelv person repres variou broadcast compani interest parti agre order canadian perform right societi might opportun come amic agreement broadcast interest would inquiri period month time assur presid canadian compani effort would made reach amic settlement difficulti month period expir januari inform agreement reach face fact exist despit consider shown year year time time depart secretari state canadian societi canadian societi file januari new tariff increas rate suggest go compli request suggest made regard amic settlement therefor march governor council appoint honour judg parker commission inquiri act provis copyright amend act make inquiri fact report matter reach stage minist charg depart self respect could delay take action matter judg parker made report member perceiv former secretari state offici author matter commend successor offic matter great public interest respect person interest whatsoev respect anxiou preserv protect public interest proceed upon receipt report consid way mean report might carri effect suggest might found way mean commend polici pursu successor respect proceed bill provid constitut independ tribun review complaint receiv report think knowledg fact might proceed order council fix fee successor adopt conserv cours bill provid appoint independ commiss applic may made case excess inequit charg made canadian perform right societi judg parker report certain fact deal increas rate file say page comparison fee charg watt station tariff show great increas station requir pay increas fee objeot complain new tariff charg excess unreason new tariff file previou complaint brought attent canadian perform right societi mr justic ewe investig report comparison made charg england charg made judg parker find view scatter popul west unfair charg amount per receiv set paid countri settl great britain find charg made opinion reduc rate cent per receiv set preval charg great britain time regard use music composit theatr copyright amend act public build kind canadian perform right societi charg fix fee perform right individu music composit charg rate base upon entir seat capac theatr public place perform take place judg parker find connect rural district countri town countri town west public build erect theatr provid larg audienc except accommod except occas music perform may given small audienc larger theatr find unfair charg accord number audienc accord ticket paid upon seat larg seat capac build whether occupi regard societi increas charg rais certain minimum fee matine theatric perform s10 s30 judg parker find evid make clear rais minimum fee done pressur mr mill american societi compos author publish look upon favour director perform right societi london england rais minimum fee unit state mr mill follow canadian perform right societi mr jamieson presid canadian societi said justif evid regard theatr tariff inadequ wait rais rate rate rais unit state judg parker find comparison tariff show case fee canadian perform right societi higher american societi compos author publish case fee tariff canadian societi less fee tariff american societi compos author publish bear fact mind regard fact ten cent per seat past accept canadian perform right societi object larger theatr find seem fair conclus rate chang tariff unjust unfair near close report say seem fair reason canadian perform right societi limit extend concess certain concess made theatr west suffer drought place east town depend upon industri industri oper theatr built time seat capac provid condit prosper maritim provinc instanc district depend upon coal mine district depend upon lumber industri accord evid standstil local percentag peopl relief consider think need proceed wish state committe hous chairman consid copyright amend bill mr h jamieson presid canadian perform right societi limit gave final evid committe brought proceed close mr jamieson state certain organ includ canadian nation railway toronto daili star refus make contract compani place govern regul chairman committe proceed inquir follow q attach refus pay demand regul understand posit think case differ aris proper compens independ tribun agreement arbitr otherwis appeal could made determin whether yqpr demand reason mr atkinson admit tariff demand tariff reason said matter principl would negoti govern regul said pay reason tariff let settl refus q moment fact wish submit whole record fact evid committe british hous common shown british perform right societi enter contract short term expir contract higher rate w demand mani eas regard least user exorbit sir increas ask british societi increas ask consider access membership thing access mani affili european societi q mind repres valid consider support increas royalti charg conclus whether increas demand circumst hold monopoli submit case disput independ tribun arbitr copyright amend act mr hawk could show detail knowledg oper british societi call demand idea british societi increas valu repertoir q refus submit price arbitr determin independ tribun say singl charg levi excess monopoli per cent modern music case disput view accept music user independ tribun monopolist per cent modern work control submit charg final answer wit know rate fix would fair reason conclus committe super monopoli combin great number privat monopoli vest canadian corpor charg subject independ tribun independ tribun provid term bill committe hour advanc shall postpon session discuss matter intend refer time may commend principl polici bill speak offici experi present secretari state introduc purpos creat independ tribun ground complaint may make complaint receiv decis obtain equit adjust;Charles Hazlitt Cahan;1936
1107229;mr chairman knowledg activ demand perform right societi think might compar cross word puzzl first place doubt whether offici societi know want sure public tri deriv incom know whether member know mean govern desir reliev tne public great unnecessari nuisanc enact legisl would curtail better regul aetiv nl organ sinc open session member circular time time literatur pertain passag bill literatur mislead incorrect certain statement made therein requir answer state hotel proprietor admit principl radio loud speaker privat room includ perform right societi licenc hotel proprietor associ claim made admiss know member circular effect proprietor agre record associ meet hotel proprietor state tariff file perform right societi complic price fix oner mr georg neil presid ontario hotel associ quot say tariff satisfactori mr neil statement made admiss mr admit tariff reason member advis circular sent offic time time mr neil associ agre kind thing sort unfair work go effort put thing perform right societi admit minimum fee high will accept paid honour judg parker appoint commission march conduct inquiri matter consider evid taken variou part octob judg parker submit report teport classifi perform right societi monopoli pass like refer statement made former secretari state mr cahan said fee ten cent per seat accept theatr owner know fact case theatr owner protest fee ten cent per seat fact protest pay anyth societi feel whole activ pirat licenc right collect fee judg parker classifi societi monopoli monopoli sens word like cite case came person attent certain busi man occas employ orchestra connect restaur approach repres perform right societi told fee year would societi arriv fee restaur man know repres societi could tell proprietor restaur said would pay would go court consider dicker repres copyright amend act societi took s12 gave receipt full mention case justifi statement made outset remark perform right societi seem know want demand fee accept understand copyright act design protect author publish duplic public distribut purchas copyright book would expect pay societi addit fee read countri fair race track place affect oper activ organ toronto exhibit band concern societi claim right step collect fee time use piec copyright music bought paid viciou system abstract money public tabul list music lengthi understood hard understand list contain telephon copyright branch ottawa day certain piec music list advis could tell inform canadian author publish receiv penni money collect engag orchestra furnish entertain societi step demand payment fee piec music play although bought paid author produc piec music publish author receiv pay publish royalti sale copi music publish get profit sale copi music buy copi piec take play public pay addit fee play piec dozen time even must pay special fee time play piec activ societi continu safe man whistl tune street play mouth organ happen play whistl piec list societi could collect fee best interest overburden public societi allow oper;Herbert Earl Wilton;1936
1107230;might interrupt friend moment get toward hour adjourn know whether member would agreeabl continu even sit would necessari motion put eleven clock think would reason member take busi bill discuss moment member would agreeabl continu bill say midnight would move rule requir adjourn eleven clock suspend continu sit midnight suggest senat want consid bill morrow refer committe senat conclud discuss even could get senat morrow;William Lyon Mackenzie King;1936
1107231;move committe rise report progress leav sit day progress report;Louis Édouard Fernand Rinfret;1936
1107237;thank friend permit interrupt;William Lyon Mackenzie King;1936
1107238;shall take time committe want repeat said best interest overburden overtax public societi allow oper racket unfair unjust toler assum purchas twenti thirti copi music orchestr pay regular price publish retail receiv profit author receiv payment royalti paid place music hand orchestra play behind close door associ concern k admit public step perform right societi demand payment special ad fee time piec music play im copyright amend act;Herbert Earl Wilton;1936
1107239;ground cover preced shall delay committe congratul secretari state mr rinfret upon introduc bill recommend judg parker respect copyright appeal board congratul late govern secretari state present st lawrene st georg mr cahan upon introduc copyright amend act subsect provid stay proceed take allow discuss amend bill submit though approv principl copyright appeal board like know whether board easi access small perform licence allow make complaint way secur justic appeal board station ottawa stand reason peopl atlant pacif travel expens submit complaint board hand board itiner could go end would involv extra charg upon exchequ countri altern go pay benefit countri hous awar canadian author compos arrang publish get benefit copyright act though congratul secretari state introduc recommend submit judg parker must say appeas dissatisfact exist day share may use term belong countri canadian author whether anglo saxon origin french canadian show entitl share profit may time regist washington obtain american citizenship benefit certain extent say smoke fire dissatisfact suspicion atlant pacif must someth wrong cast reflect anybodi call anyth racket say nigger wood pile say thousand small oper hotelkeep theatr owner owner danc hall men initi engag orchestra band get consider cannot unrest countri present time small proport small oper user licence canadian perform right societi wish term express dissatisfact good countri protest disregard say full recognit eloqu speech deliv hous behalf author glad see ottawa east mr chevrier seat copyright amend act made plea last februari behalf author admit fell author get money get;Edgard Jules Wermenlinger;1936
1107241;let tell correspond challeng assert get money law requir week canadian perform right societi impos upon user task make report titl name author correspond receiv writer state made report titl author name circumst proper distribut made money collect author could refer letter afternoon mention quot newspap letter shall abid rule enforc point author compos arrang publish get amount receiv report made music use thought would amend bill afternoon none would suggest committe hous studi whole problem z dissatisfact dissatisfact unrest cannot time money go without caus foreign countri analysi made music broadcast perform show per cent fee respect copyright music went american societi compos author publish fifti percent share canadian perform right societi part ol fee paid london perform right societi eighti per cent goe american societi compos author publish twenti per cent goe london perform right societi includ eighteen affili societi educ music train music come unwil believ money spent admit regard creation appel tribun improv copyright amend gave seem give money somebodi take money member think matter morrow morn decid wrong compos author receiv benefit compos author arrang give nice program radio danc hall concert hall recreat hall commun hall receiv anyth pay canadian perform right societi compos fifti fifti american author compos publish way parti bern convent parti rome convent bern convent believ copyright understand definit copyright mean exclus right multipli copi origin composit tri find someth encyclopaedia britannica larouss cannot;Edgard Jules Wermenlinger;1936
1107242;friend look law place find dictionari;Lionel Chevrier;1936
1107243;let inform convent rome progress mechan electr instrument come fore organ thought could reap profit take benefit anyth reproduc invent continu multipli present author peanut vendor author ye banana reap benefit one hous matter tri work hope equal point think clear listen speech deliv origin promot bill kootenay west mr esl speech rebutt ottawa east impress say ottawa east laid much stress bern convent rome convent belong author product geniu eighti per cent money collect copyright goe unit state twenti per cent goe london perform right societi eighteen affili societi comparison clear conclus plain educ music come old countri author ye banana deserv much author monasteri garden ketelbi waltz strauss small broadcast small perform small theatr owner option choic music whether use music written jean baptist lalond jean baptist le copyright amend act francoi jig reel pay author peanut vendor author jig reel get reward ottawa east say product geniu wish fair sir prejudic heard argument read newspap shall quot game last thirti year orchestra leader bandmast lealer reproduct instrument know game wish inform ottawa east januari present case author although believ sincer honest cannot agre argument reason nineti per cent time author compos ballad goe work sell outright right privileg everyth get money afterward goe organ take assign let conclud remark mr chairman say want justic publish justic men shrewd businesslik way form littl bit machineri call canadian perform right societi caus support hundr per cent hand want justic author repres ottawa east author courag attend inquiri conduct judg parker make claim appear inquiri must interest interest assign right boot hat shirt coat wish look correspond connect canadian perform right societi shall quot shall say wish peac countri forget man oper small theatr man conduct small danc hall employ extra help forget man orchestra threaten lawsuit orchestra piec drop man put man work know late propos amend problem studi committe could go whole matter like line could give justic everyon would protest recrimin part popul figur discrimin work peac comfort like talk night mr chairman shall;Edgard Jules Wermenlinger;1936
1107244;intend mr chairman make remark subject committe extend view fact stage session seem unpopular make long speech sure unpopular time session shall brief bring attent minist committe situat find banner counti dominion counti peel like prefac remark say music concern counti interest largest amateur music festiv put counti size dominion contribut come variou sourc enabl done reason may excus tell committe peopl ride interest fact variou time pay money organ perform right societi without go legal constitut aspect matter way may point real difficulti peopl face connect charg believ fact one seem know charg mean money go might appear unfair statement societi concern desir say anyth unfair mind hall counti peel streetsvil brampton villag bolton organ control hall find difficult make end meet peopl come rural ride understand perform right societi come owner manag hall happen first instanc peopl connect orang hall brampton accept adjust someth like go odd fellow hall town agre adjust come odd fellow hall streetsvil middl danc suggest paid agre take s10 year circumst may pardon suggest practic fair owner hall like make suggest minist wish interfer legal right may belong societi think charg standard scale fee averag person countri believ societi ask accept must good friend verdun mr wermen linger suggest nigger woodpil fair perform right societi impress someth correct addit best rural agricultur fair ride think concern support peopl rural section hall kept peopl great difficulti make end meet would interest concern fee kind charg hall rural section rural fair make suggest without go extens argument someth given consider suggest minist make chang peopl rural part dominion suffer virtu oper perform right societi desir peopl counti avoid pay someth pay present posit feel injustic done bring attent minist;Gordon Graydon;1936
1107245;minist inform committe year canadian perform right societi get countri;James Samuel Taylor;1936
1107246;shall note understand gentlemen want speak might better finish part;Louis Édouard Fernand Rinfret;1936
1107247;go speak subject feel time go seriou matter rush last moment session urg minist seriou matter committe deal cours next session possibl copyright amend act;James Samuel Taylor;1936
1107248;give inform canadian perform right societi limit statement cash incom period april januari fiscal period end april april januari januari;Louis Édouard Fernand Rinfret;1936
1107249;remark colleagu peel mr graydon lead say word amend propos postmast gener mr elliott idea reliev fair exhibit necess pay licenc fee accord principl amend sure amend serv purpos intend member know fair great small toronto exhibit smallest counti fair serv excel object set purpos encourag interest agricultur improv agricultur method product give certain amount divers entertain class get littl farmer parker report made clear feel commission fair great small pay licenc fee perform right societi feel express form instanc ontario legislatur reliev fair exhibit conduct societi set agricultur societi aot includ fair ontario found part dominion fair set similar legislation1 pay amus tax provis found amus tax act ontario r chapter regul part act provid follow fair exhibit reliev pay tax canadian nation exhibit central exhibit western fair associ royal winter fair ontario provinci winter fair ottawa winter fair annual fair held societi organ agricultur societi act object variou societi organ set chapter shall read time pass want get think need stress fact fair serv excel purpos peopl reliev tax copyright amend act amend move postmast gener know direct toward exempt fair exhibit payment fee defin term privat profit use act amend took read provid perform shall deem given without privat profit fee paid paid individu perform agent urg emphasi effect reliev fair exhibit payment licenc fee reason fair exhibit larger one allow concess ground small compani conduct sidt show concessionair receiv profit amend take would fee word fair fee paid paid individu perform agent fair exhibit exempt qualifi amend say variou entertain bad posit perform right societi loath assert right court rememb hous made attempt tri reliev fair exhibit necess pay licenc fee ink dri amend societi su toronto exhibit shall go case interest may find ontario report result perform right societi shot larg hole amend date submiss zealou attack present amend think requir someth better ventur suggest minist adopt wrong touchston wrong criterion determin privat profit point exhibit organ purpos stimul interest agricultur improv agricultur condit district oper design purpos make privat profit anybodi act set agricultur societi act ontario similar act provinc provid profit result fair exhibit profit shall devot purpos societi say profit shall held year use next year privat profit person may return author whether dominion provinci municip make grant aid exhibit receiv help government sourc submit matter import minor concessionair ground make small profit undesir fact small oper make profit render exhibit fair subject licenc move amend second mr esl;Frederick Cronyn Betts;1936
1107251;requir second;Frederick George Sanderson;1936
1107252;good move section bill act amend copyright amend act amend substitut subsect viii follow subsect viii perform without privat profit music work agricultur agricultur industri exhibit fair held receiv grant promot dominon provinci municip author provid perform shall deem given without privat profit profit accru societi board corpor author hold exhibit fair appli further gener purpos societi board corpor author constitut return dominion provinci municip bodi grant money aid said exhibit fair amend protect fair great small submit right protect hour late shall enlarg upon observ;Frederick Cronyn Betts;1936
1107253;may point london amend committe;Frederick George Sanderson;1936
1107254;go call attent chair;Louis Édouard Fernand Rinfret;1936
1107255;think order move amend unless dispos;Frederick George Sanderson;1936
1107256;chairman right colleagu move amend suggest amend london altern one;Louis Édouard Fernand Rinfret;1936
1107258;cannot deal amend dispos one chair;Louis Édouard Fernand Rinfret;1936
1107259;shall opportun move amend postmast gener dispos copyright amend act;Frederick Cronyn Betts;1936
1107260;remain record hansard;Louis Édouard Fernand Rinfret;1936
1107261;cannot accept amend amend;Lionel Chevrier;1936
1107262;intend move amend dispos;Louis Édouard Fernand Rinfret;1936
1107263;situat would;Lionel Chevrier;1936
1107264;amend amend claus move postmast gener agre;Frederick George Sanderson;1936
1107265;regrett kept late hour bill went committe month swamp legisl think might consid notwithstand observ made night like share view member work geniu compos person properti dispos pleas unfortun canadian author compos forc pictur way could get pictur would oper canadian perform right societi happi avenu recoveri would entitl bill control oper canadian perform societi amend copyright act hous receiv sort protest portion dominion arbitrari activ canadian perform right societi may admit societi necessari perform right societi england european countri havana convent take south american countri oper canadian perform right societi prompt great deal antagon said protest portion dominion complaint justifi exist reason fact parliament made possibl statut token parliament remov difficulti remov caus complaint oper canadian perform societi februari receiv complaint district ought get legal aspect get view man street man understand mean copyright legisl appeal mani bill matter real interest affect constitu municip larg small commun broadcast station theatr hotel restaur skate rink entertain hall public place music play canadian perform right societi subsidiari american societi author compos publish perform right societi england latter affili variou societi throughout europ countri give societi author issu licenc collect fee perform music saw fertil field canadian perform right societi organ asset assign alleg control piec music person know whether assign canadian perform right societi titl societi day know music titl could tell circumst will assum everyth air belong continu arbitrari action issu licenc collect fee fix minimum charg per annum said user music control piec music time within twelv month follow use piec shall check go charg minimum per annum said charg matter fact public cogniz oper societi becam cogniz minimum charg rais forget larg restaur hotel east think mean modest restaur hotel west repres perform right societi walk tell proprietor w ant show list case prosecut restaur man know pay collect punctuat legal threat repres come ask ask say rais rate man pay threaten sue oper tend promot good feel copyright amend act requir make applic attach applic form bill whatev mani instanc slip paper show variou case prosecut author compos pool work societi becom monopoli monopoli increas rate result appoint judg parker royal commission make investig extent bill base upon recommend judg parker perform right societi usual arbitrari attitud admit right parliament fix rate interfer way oper oper conduct virtu provis copyright act permit societi issu licenc collect fee submit parliament therefor author remedi arbitrari tactic societi societi take refug behind fact signatori bern convent may oblig convent deleg societi similar societi countri power fix regul rate st lawrenc st georg mr cahan said bern convent give signatori right privileg countri signatori copyright law countri govern word state recognit possess extens protect mean redress govern copyright law countri redress sought come england must say perform right societi england1 approv canadian perform right societi rais rate american compani control situat told canadian director put pressur get money fee increas minimum must rememb minimum charg fee rais accord return variou piec music play old countri rate arrang extent negoti arbitr countri thing negoti canadian perform right societi user music societi say want much sue arbitr negoti went old countri protest fee charg british board mr eslingj trade made recommend majesti govern british deleg forthcom convent brussel indic convent excess charg made bodi control number copyright legisl brought copyright monopoli bill introduc minist may appear surfac merit oppos expenditur money public treasuri purpos facilit collect fee canadian perform right societi amount societi arbitrari action requir expenditur purpos conduct inquiri royal commission appeal board set bill mean expenditur per annum;William Kemble Esling;1936
1107266;friend allow correct member board receiv remuner present estim cover expens come year figur figur mention friend;Louis Édouard Fernand Rinfret;1936
1107267;shall accept minist explan may member board receiv remuner receiv travel live expens think minist believ moment disput connect hotel restaur broadcast station settl ottawa intent bill provid member board shall receiv travel live expens receiv expens connect feder activ good job time without salari addit travel live allow paid member board fee expert appear board expert repres canadian perform right societi appear board tri prove fee moder within reason paid feder exchequ let look matter angl should1 secretari state appoint depart someon familiar act minist transport appoint depart familiar radio fair appoint third canadian perform right societi view fact copyright amend act bill intend smooth wrinkl suggest perform right societi foot bil l reason dollar come feder treasuri order carri purpos act st lawrenc st georg gone fee one know anyth fee ottawa east doubt give morrow full refut advers critic made night find connect fee submit good ground take judg parker report evid submit cours investig show societi collect basi ten cent receiv set dominion inquir radio depart find knowledg know may sure perform right societi overlook number receiv set fee alloc old countri ten cent fee eent man restaur man run hotel skate rink say paid feder licenc radio broadcast station pay cent receiv set use radio must pay music come situat ridicul broadcast station pay blanket rate matter would differ take skate rink use dozen record use gramophon record royalti paid record adapt certain rhythm skate loud speaker play music want know pay minimum fee year perform right societi would hesit accord societi consider world canadian author compos particip revenu collect societi matter fact societi said extend invit canadian author compos ye sinc judg parker submit report said could find dollar went direct canadian author compos publish true join societi unit state know day canadian author invit join want say thing conclus go advoc societi goe man collect requir present list composit claim titl sinc hous met amateur dramat societi toronto want put pirat penzanc happen want broadcast minut presid dramat societi said shall go perform right societi ascertain pay found fee minut broadcast station said put matter hand solicitor discov pirat penzanc public domain perform right societi copyright done case reason suppos peopl throughout dominion mulct come prairi know mean man put brand steer belong distinct place societi man differ put brand steer belong put brand music properti attempt collect fee use;William Kemble Esling;1936
1107268;shall amend carri;Frederick George Sanderson;1936
1107269;amend carri hand committe understood rise twelv clock shall go committe agreeabl progress report motion mr mackenzi king hous adjourn saturday saturday;Lionel Chevrier;1936
