basepk;speechtext;speakername;year
3462456;mr speaker give great deal pleasur particip debat motion move friend bruce grey say stand committe agricultur empow examin establish agri bond program provid present canadian agricultur industri young canadian nation futur farmer adequ fund reason rate recommend method implement program examin includ hear consider view interest parti organ instruct said committe meet forthwith committe submit report march end open remark move motion debat item continu past adjourn hour member oppos motion discuss import issu next sever day unless get agreement send committe dealt depth go record mr speaker find matter rais made speech issu news releas includ present ofa task forc agricultur rememb made tour provinc ontario investig reason behind rapid increas bankruptci take place among young begin farmer provinc time say interven year symptom diseas lack incom follow lack credit farm commun spread beyond ontario quebec first indic show increas sudden spate bankruptci provinc face great number farmer go bankrupt year note farm debt rise across countri farm market adequ place spend great deal time talk shortcom market system place suffic note red meat sector particular difficulti part farm product nation form market product nation singl desk agenc establish price establish amount allow market time consequ purchas market place take advantag produc product use market power reduc price farm gate buyer market agri bond possibl solut assist next gener come agricultur difficult februari condit basi agri bond would minist financ mr lalond provid financi instrument retir farmer could roll part fund purchas agri bond would use relend money begin farmer would done order assist new farmer avoid capit gain tax present time begin farmer avoid payment capit gain tax would posit accept less market valu fund invest agri bond manag agri bond could relend money young farmer rate would standard commerci rate provid fund use reinvest farmland sensibl straightforward proposit method could use provid fund new gener farmer would cost treasuri much money would go long way provid increas capit new farmer thing could look propos farm credit corpor mandat extend includ abil guarantor mortgag exist farmer provid mortgag next gener event second gener farmer difficulti pay mortgag farm credit corpor would stand act guarantor retir farmer would lose everyth take land concept land bank appli provinc home provinc saskatchewan land bank system method permit small medium size farm remain within famili case provid cash retir older gener provid mechan next gener could take land procedur father grandfath sold land land bank leas reason term son grandson daughter granddaught choic origin seller new tenant full right land age time could design direct descend next lesse possibl maintain land within famili futur gener without go financi commun regener loan carri heavi interest burden time land chang hand gener next sensibl proposit good mani farmer attempt get money retir son daughter take home farm method financ tri good success someth like small busi develop bond appli farm credit short period time theori much like agri bond concept borrow got reduc rate interest provid show interest paid farm expens lend institut abl use interest deduct determin amount tax agri bond program would paid bank got equival invest tax credit money reduc rate farmer small businessmen understand help begin farmer assist bank kind relationship think would exist lender borrow agri bond concept govern day propos chang capit gain tax propos improv farm credit corpor fact chang occur last session parliament would increas amount fund farm credit abl obtain relend farmer moment farm credit corpor obtain fund market competit term must relend fund rate high abl pay administr risk might occur farm financ busi result interest rate avail farmer borrow program low fact moment coupl percentag point higher rate bank credit union lend money land advantag go farm credit corpor exist peopl expect interest rate climb know mani advantag exist peopl desir money year hand note mr speaker say propos sort agreement work side hous govern side offici opposit propos consid allow good motion take cours accord note govern seem dispos allow agricultur committe make investig merit agri bond concept report hous june thank leverag bruce grey gurbin abl appli propos motion talk night day necessari pleas abl discuss motion hous last minut obtain agreement govern send committe hope agri bond concept get thorough hear committe know major farm organ propos form agri bond last year member hous repres rural area advoc util agri bond mean increas option avail new expand farmer hope initi taken today result committe abl pursu excel proposit develop propos accept hous june;Victor Fredrich (Vic) Althouse;1984
3462457;mr speaker appreci opportun talk import topic may begin extend congratul bruce grey mr common debat februari agri bond program gurbin eloqu make person view known believ interest way appli pressur member side co oper imagin congratul spread credit around would like make note contribut made lambton middlesex mr ferguson issu eloqu spokesman topic behalf constitu behalf peopl across effect interest issu demonstr govern side provok good work colleagu lambton middlesex recogn given credit point parliamentari secretari minist agricultur mr dionn today note thought issu know delight subject proceed committe given thorough examin know strong view provid leadership committe struck look contribut usual high calibr minut move amend motion suggest go financ committe agricultur committe would like suggest report deadlin issu move march june let explain suggest chang wish tell hous financ committe group look tax matter know descript heard today agri bond revolv around tax issu reliev tax interest portion bond make possibl interest rate bond lower cours whenev deal relief tax deal matter go financ committe recommend made committe minist financ mr lalond success matter minist financ rise futur budget night say sinc tax measur agricultur measur deal financ committe say current member financ committe would one work suggest would understood parti could look subcommitte expert like lambton middlesex cours work financ committe could provid expertis subcommitte could portag marquett mr mayer mover motion bruce grey would access committe suggest motion refer financ committe subcommitte other could come enjoy inform believ move date march june order give wit time organ make proper present member parliament would abl conduct research remind hous face busi schedul finish debat feder provinci fiscal arrang go financ committe budget issu spin budget sinc busi would want appear ignor import issu end march would want give extra time demonstr farm commun seriou issu want good job delay june good job schedul form visit ride bruce grey discuss issu invit group farm wive likelihood think disappoint visitor think came citi attitud citi perspect sure folk felt understand spirit econom farm know feel exist within farm commun peopl citi understand problem visit ride talk peopl would like say grate insight gave adequ spokesman least educ group given real understand crunch current econom condit struck observ lower incom commod higher cost creat high interest rate case wive husband leav farm get outsid incom supplement cash help hold head tough time came meet sens see determin peopl face problem would overcom go bow econom pressur outsid felt answer problem longer term event longer term econom phenomena think believ quick solut kind long term problem give coupl exampl note mani peopl said borrow 1970 confid optimist econom futur therefor tie cost thing silo new equip new build could remov premis could wish problem thing paid despit rise interest rate higher interest rate caus sever problem respect share problem small businessmen big businessmen area optim borrow base inflat psycholog peopl believ borrow borrow borrow inflat went past cost borrow price repay would lower effect lender posit would erod borrow posit would strengthen happen saw peopl februari would borrow say per cent inflat hit per cent get money free peopl knew fals optim cycl could continu canadian farmer businessmen optim must say right rememb read invest articl esquir magazin late urg peopl get stock market get real estat base inflat psycholog cours kind cycl end day come time crunch hit interest rate stay inflat skyrocket happen peopl fix invest like farmer caught ultim cure arriv high interest rate arriv scene arriv western world inflat bing lender go watch posit erod longer lender go give money cheap go see save disappear interest rate went per cent caught farmer small businessmen home owner believ said folk bruce grey real answer problem farm financ high interest rate cure inflat honest answer think look econom perform past year agre happen interest rate came peak percent per cent per cent home mortgag interest rate manag folk today inflat manag phenomenon tough thing tell somebodi middl crunch famili make tough econom decis surviv next week let next year long term cure arriv look issu agri bond let confus peopl good tell quicki answer kind emerg must tri real distress situat help distress give bridg across difficulti cannot go whole commun like farm commun say problem solv quicki answer quicki answer lead blind alley studi agri bond go use agri bond peopl distress situat go tri use whole commun go use fix period time go put place know see franc today ravag caus quicki cure long term problem french economi slower recoveri french govern tri quicki cure deep problem like inflat result french brought inflat caus longer term problem must avoid think want tell canadian farmer go resolv problem approach resolv committe agri bond program go make agri bond avail go make avail everyon go make avail peopl troubl go creat blind alley econom trap lead peopl wors troubl think lot exampl besid govern tri short term attract cure palli led peopl ultim distress would think ahop hous program home ownership made easi program 1970 exampl kind optim creat huge huge problem individu famili;Douglas Glenn Fisher;1984
3462458;good liber program;Dave Nickerson;1984
3462459;second would like committe take look way invest program like could distort market feel lower interest rate give custom commun room land price true land desir commod lower interest rate go give peopl room increas capit happen part unit state kind cure brought interest rate taken lower way capit cost went absorb vacuum see price come see cost go speaker take good look third look way kind special treatment affect canadian happen home owner happen small busi happen peopl save bond happen peopl commerci loan interest invest continu taxabl justifi must pay tax bank account someon invest farm get invest lower tax rate tax free imposs time peopl invest small busi big busi peopl invest high prioriti econom activ incumb upon committe address would caution committe work lorti commiss look mortgag unabl find proper solut lorti commiss look mortgag propos recommend abandon propos complex issu think varieti other would suggest look whether genuin cure palli dead end second decid go say peopl market third decid effect land price farm commun reason explain move second lambton middlesex mr ferguson outstand expert readi second motion offer high esteem februari agri bond program motion amend delet refer agricultur committe substitut refer stand committe financ trade econom affair delet date march substitut date june amend let correct amend parliamentari secretari presid privi council mr evan keep order hous agreement pass motion matter sent financ committe everybodi get work;Douglas Glenn Fisher;1984
3462460;mr speaker amend parliamentari secretari accept june automat adjourn date would consid move preced monday june term report accept;J. Michael Forrestall;1984
3462461;mr speaker june fine date concern could chang pen avoid lot rigmarol sure would accept;Douglas Glenn Fisher;1984
3462462;hous heard term amend pleasur hous adopt said motion;Harold Thomas Herbert;1984
3462463;agre motion mr gurbin agre;Some Hon. Members:;1984
3462464;motion amend pleasur hous adopt motion amend;Harold Thomas Herbert;1984
3462465;agre motion mr gurbin amend agre;Some Hon. Members:;1984
3462466;mr speaker like rise moment inform hous inform stockholm right prime minist mr trudeau nomin nobel peac prize;John Leslie Evans;1984
3462468;mr speaker rise point order think find agreement side hous take counsel advic seek unanim consent reliev motion put hour respect extens hour might call clock adjourn motion could put;J. Michael Forrestall;1984
3462469;could make easi sinc clock late show would laps point adjourn hous tomorrow clock p p hous adjourn without put pursuant stand order;Harold Thomas Herbert;1984
