basepk;speechtext;speakername;year
774247;septemb act war offic procur product shell col bertram r chairman brig gener benson gener ordnanc colonel cantley lt col c grevil harston chief inspector arm ammunit col g w watt lt col f lafferti r c superintend dominion arsen e carnegi esq j w borden esq account paymast go era col carnegi ordnanc advioer inform c inform b money paid depart nation defenc inform;Hon. Mr. MACDONALD:;1926
774249;equival order coma effect regard payment drawback claim drawback claim paid strength equival order year;Mr. LAPIERRE:;1926
774250;june contrari practic give inform would disclos detail busi individu concern;Hon. Mr. BOIVIN:;1926
774252;regard import spiritu liquor govern insist upon spiritu liquor age import time age order council pass past year deal matter govern lay tabl hous order council correspond connect therewith govern british trade commiss persona organ;Hon. Mr. MANION:;1926
774253;year order council pass c ye;Hon. Mr. BOIVIN:;1926
774255;appoint ipostmast rigaud vaudrouil soulang counti sinc death miss josephin charleboi recommend govern awar present postmistress mr georg seguin marri woman husband tutelag q tfwrif complaint receiv depart manipul correspond open letter deliveri said post offic rigaud action taken postoffic depart result complaint found intent depart make chang appoint;Mr. DOUCET:;1926
774256;madam georg seguin senat boyer j r ouimet ex p depart awar madam seguin marri incid investig post offic inspector postmistress accept offici respons deni person culpabl perman appoint made civil servic commiss madam seguin person appoint offic transfer new appointe commiss certif receiv;Hon. Mr. LAPOINTE:;1926
774258;sum money expend repair ftc r niouski counti quebec year repair old wharf b dredg harbour c remov old wharf pte cote sum paid lumber repair wharf lumber taken pte cote wharf dispos sold price;Mr. DOUCET:;1926
774259;b nil c nil district engin report timber taken wharf rotten broken piec could use firewood request foreman bid highest offer accept requir purchas clear site timber pile remov refus timber strand beach lot summer resid neighbourhood pte cote wharf ernest thibault b;Hon. Mr. KING (Kootenay):;1926
774261;mani submarin present east coast number condit suitabl condit activ servic cost maintain year end march mr doucetj;Mr. BLACK (Halifax):;1926
774262;c h c h halifax n activ commiss ye refit;Hon. Mr. MACDONALD:;1926
774264;mani canadian naval offic serv imperi ship pay salari mani take cours england pay salari annual cost offic qualifi offic avail take appoint ship royal canadian mani pay;Mr. BLACK (Halifax):;1926
774265;twelv canadian govern canadian govern offic royal canadian navi qualifi take appoint variou rank ship royal canadian navi necessari certain number offic royal canadian navi serv ship establish royal navi whilst attend specialist cours cours promot whilst obtain sea go experi variou class warship present alloc offic royal canadian navi offic serv h c ship establish serv ship establish royal navi ye;Hon. Mr. MACDONALD:;1926
774267;hugh power postmast vernal station scotia dismiss servic date dismiss charg made recommend dismiss salari postmast receiv;Mr. FOSTER:;1926
774268;januari charg activ polit partisanship made constitu s60 question;Hon. Mr. LAPOINTE:;1926
774270;j f mckeough postmast afton station dismiss servic date dismiss charg made recommend dismiss salari postmast receiv;Mr. FOSTER:;1926
774271;januari charg activ polit partisanship made constitu;Hon. Mr. LAPOINTE:;1926
774273;allen macdonald postmast maryval nova scotia dismiss servic date dismiss charg made recommend dismiss salari postmast receiv;Mr. FOSTER:;1926
774274;januari charg activ polit partisanship made constitu;Hon. Mr. LAPOINTE:;1926
774276;mr mcgibbon dismiss postmastership label quebec caus caus complaint laid appoint successor appoint made civil servic commiss appointe return soldier;Mr. DOUCET:;1926
774277;august absenc without leav irregular account shortag post offic fund paul st jacqu march ye;Hon. Mr. LAPOINTE:;1926
774279;total import steel british empir steel corpor subsidiari calendar year total import coal british empir steel corpor subsidiari calendar year total import coal vessel british empir steel corpor vessel b firm coal consign total import steel rod germani british empir steel corpor mention page unrevis hansard amount duti collect steel rod mention part amount drawback claim british empir steel corpor steel rod mention part net amount ad treasuri result import steel rod germani mention part amount coal mention part sold govern individu firm canadian coal;Mr. McLEAN:;1926
774280;inform ask file contrari practic give inform would disclos detail busi individu concern british empir steel corpor claim drawback steel rod;Georges Henri Boivin;1926
774282;amount money expend welland canal estim amount requir complet work;Leslie Gordon Bell;1926
774283;total cost welland ship canal decemb estim requir complet;James Alexander Robb;1926
774284;mani section welland canal divid purpos f construct mani section complet cost finish section depth water maintain new canal lower lake level affect capac;Mr. SENN:;1926
774285;dot present stage construct possibl proport among variou section item expenditur common canal whole attempt made estim cost complet section estim cost complet whole canal feet present date level lake eri lake ontario low affect design capac canal;Hon. Mr. ROBB:;1926
