basepk;speechtext;speakername;year
2181969;mr chairman view atmospher discuss speech presid kennedi taken place last minut hard start deal mundan matter financ object lesson juvenil minist financ spoke hous past use envelop note time told prepar text prepar text distribut press galleri go might sit call day view discuss problem confront would make care review econom situat problem may difficult peacetim must survey futur hope calm dispassion way move hous discuss certain matter refer price level countri would like draw committe attent factor connect told exchang rate go affect level consum price heard dire forebod great increas price would like point compar level consum price unit state sinc januari exchang valu canadian dollar decreas per cent period consum price unit state declin rose per cent risen per cent decreas exchang valu dollar result great increas price result great price increas countri situat unit state mr chairman said want enter partisan area think said claim measur introduc june would advers effect level econom activ fact date bear imr herridg gloomi prognost member recal last april predecessor forecast increas gross nation product per cent review forecast made light recent develop predict think predict certainti whatsoev forecast met surpass mr chairman without vainglori boast whatsoev say simpl matter fact place record figur put committe afternoon even statement made colleagu recent month respect econom situat countri justifi canadian live prosper year histori said mr chairman want suggest moment problem behind continu face stubborn deep seat balanc payment problem mani year sinc face stubborn problem balanc payment face run year substanti figur measur excess import good servic export year current account deficit met larg net import capit year revers capit flow basic underli problem came surfac face exchang emerg strong reason mr chairman utmost import countri reduc elimin current account deficit balanc payment first real danger reli year gone massiv capit inflow would requir financ continu larg deficit intern transact evid last summer capit inflow may avail need second foreign capit import mean increas interest dividend payment countri payment account larg outflow year cover increas export reduct import capit inflow would unhealthi economi get debt purpos servic old debt third larg current account deficit harm level product employ present circumst industri work full capac deficit intern account hinder expans product employ mr chairman clear must work must work achiev steadi reduct larg excess import export bring better balanc current intern account simpl method achiev cannot done overnight continu need net import capit time come continu welcom foreign capit maintain hospit climat foreign investor let emphas mr chairman necessari basic improv current account cannot achiev restrict measur measur import surcharg essenti overcom immedi exchang emerg larg part retain evid basic improv extern financi posit cannot form part program last improv current account posit retain long would defeat purpos would begin make canadian industri competit clear must becom competit temporari measur begun relax countri must adopt posit measur long term natur measur must basic object must put posit export good servic countri second must put posit produc requir competit basi approach achiev econom growth solv balanc payment problem expans restrict believ canadian compet market home help way last week prime minist made public letter presid kennedi presid repli concern prime minist propos world trade confer like mind nation purpos reduc trade barrier kind discuss tonight shove background propos respect trade would remind committe presid kennedi enthusiast endors propos make clear strong alli carri construct initi intend take full advantag opportun find new diversifi outlet way mean export promot stronger effici industri govern last may reduc stabil valu dollar doubl purpos promot econom expans produc higher level better balanc trade payment canadian produc compet market home know stand new rate mani margin sell new exchang rate polici welcom repeat welcom laid foundat econom expans foundat must build speech throne spoke object addit job year speech outlin dozen measur strengthen economi improv balanc payment may remind committe moment measur refer made trade promot program trade fair trade mission broader vigor leadership given colleagu minist trade commerc field dynam whole time export insur hous day pass bill doubl fund govern commit export credit insur export power respond chang circumst govern encourag long term contract export surplu power export oil ga nation oil polici way nation energi board continu promot export applic scienc industri product canadian industri given addit incent resolut reintroduc today product product council continu intensifi contribut competit posit canadian industri market home technic vocat train import program grow anticip refer moment financi pictur confront toward end year committe understand mind govern administr revis estim includ mani immedi govern economi glassco commiss make import propos improv whole rang govern administr agricultur develop rehabilit agricultur rehabilit develop program arda way mean press wheat export transport propos bring hous legisl implement recommend royal commiss transport problem confront nation sinc confeder believ royal commiss report gone long way toward solv taxat structur countri built say like topsi basi logic appoint commiss deal problem time limit govern take action field see fit deal taxat structur countri import develop nation econom develop board problem solv year creat job formid moreov plan put peopl work dig post hole fill new job must product competit intern standard mani job must export industri mani other must industri replac import competit basi road last solut present balanc payment problem road diminish depend capit import minist financ special respons econom health land intend take close continu activ interest new bodi stimul guid econom develop along product competit line new board interrel task first provid broad new bridg govern hand think plan futur industri labour agricultur import econom group commun essenti aspect nation interest encourag expand construct think plan nation econom develop leader busi agricultur trade union major econom group throughout countri countri free enterpris major factor busi polici trade union polici import import influenti govern polici govern polici cours import domin econom polici attitud businessmen labour leader farm organ greater effect nation econom growth govern non govern leader pool idea get know understand view other vari polici coordin shall improv pattern qualiti rate econom growth second task new board supplement develop expand govern machineri econom analysi analysi throw light econom possibl purpos want make use best econom think avail want suggest member govern offici work concern past probabl cours econom develop convinc think plan improv centr group train peopl full time job think may say use slang express think big third task new board mean import word speech throne recommend govern particular project measur consid would interest nation develop includ project may requir direct government particip way financi aid lay particular stress project requir government aid particip govern like everyon limit resourc govern spend form govern aid econom uneconom product counter product unwis govern spend add burden govern debt deadweight taxat imagin enterpris histori countri shown govern expenditur product charact march complement privat econom expans initi public enterpris privat enterpris partner work singl expans purpos sure studi board may give project come result co oper kind cover econom problem confront today like confront tomorrow may conclud turn briefli situat concern govern account cours interest committe view discuss afternoon like continu next day last april predecessor estim budgetari expenditur current year would sinc indic revis main estim tabl last thursday arrang reduc request appropri control expenditur hand like certain consider increas sever statutori contractu class expenditur exampl rapid encourag speed provinci expenditur vocat technic train school seem like increas contribut project rise rate provinci expenditur hospit welfar servic respect share half cost like add outlay even debat someon charg govern reduc expenditur social servic result alleg auster program member consid figur refer think realiz critic withdrawn interest rate public borrow move may june move recent week prevail rate last april moreov order financ improv exchang reserv posit increas total outstand gross public debt result factor total interest payabl public debt year like greater seem probabl month word like increas statutori contractu expenditur furthermor seem probabl year end lap ing variou department appropri less expect last april decreas actual expenditur control natur like mean present estim total budgetari expenditur current fiscal year revenu side largest increas cours come temporari emerg import surcharg add collect custom tariff current trend indic receipt sourc revenu word total budgetari revenu estim higher april forecast way mean consent like insert point hansard tabl compar april estim current revis estim revenu consent committe;George Clyde Nowlan;1962
2181970;agre editor note tabl refer follow revenu estim million dollar april octob person incom tax incom tax resid tax tax duti tax tax 640total tax tax revenu revenu;Some hon. Members:;1962
2181971;expect revenu expenditur present estim budgetari deficit current year less forecast present previou parliament less actual deficit exclud inflow outflow exchang reserv fund unpredict cash requir current year less estim last april crown corpor central mortgag hous export credit farm credit like requir less cash advanc seem probabl month interest mr chairman prospect unemploy insur fund need less earlier forecast reduct estim budgetari deficit reduc cash requir net cash requir remaind fiscal year exclud exchang fund hope expect get least amount net sale save bond moment sell higher record although cours period work consid judgment respect matter cours put larg refund way mean issu sinc matur market issu includ april amount figur includ govern guarante c n r issu includ option bond holder entitl encash april may like extend april assum mr chairman committe wish go detail specif resolut incom tax resolut mr chairman predecessor chair call afternoon time attempt give detail summari resolut other say govern believ resolut resolut includ one bring contribut econom develop countri necessari implement earli date possibl subject care full debat consider committe hous end year brought statutori form depart nation revenu abl administ cours glad specif resolut hous give explan may necessari answer question give detail may requir moment would think would gener submiss like make time committe;George Clyde Nowlan;1962
2181972;mr chairman like begin congratul minist deliveri uniqu speech budget speech without budget magician old vaudevil hand might abl get trick kind least children parti think may say littl disappoint listen anyway short afraid shall indulg committe littl longer fill gap thing minist left disappoint minist said accustom speak note back envelop expect full complet review econom financi problem face countri time get littl may suggest futur minist revert usual practic minist must know remark state economi anyth complet think embarrass present budget without budget speech propos discuss great detail constitut involv govern failur present budget hope other may cours debat wish point begin remark discuss countri econom ill kind action need cure made difficult absenc genuin budget reason possibl explan minist unwilling present assum govern want full discuss econom ill effect action offer deal;Walter Lockhart Gordon;1962
2181973;suggest;An hon. Member:;1962
2181974;better wait finish speech throne state new budget measur introduc provid solut long term problem week told go budget year;Walter Lockhart Gordon;1962
2181975;said;Donald Methuen Fleming;1962
2181976;minist state day thought anybodi intellig would abl figur mr chairman failur present budget mean thing govern cynic word quot includ speech throne read queen repres govern afraid produc budget come year case clear govern cannot trust govern decis present budget minist fail identifi long term problem say remedi propos deal true cours speech minist read list variou propos variou suggest add comprehens program put countri high gear hous spent last week deal export credit insur act farm credit act expect deal certain resolut held budget present adopt last parliament say measur import one would suggest main part kind posit embrac program need get feet gone unnot minist said noth repeat noth subject interest rate credit monetari polici find surpris view vital import matter concern member hous true speech hous minist state report page hansard want say deni polici tight money countri astonish hear minist say presum exampl exuber first speech minist financ think money tight incred though may seem would suggest minist consult small businessmen countri matter larger one tell tight money mean cannot get bank credit reason rate interest legitim busi purpos day tight money vengeanc expect repres charter bank confirm minist care speech page hansard minist state matter fact suppos might say hope misunderstood say minist financ find peopl place countri agre monetari theori accomplish miracl amaz thing minist financ say mr chairman follow footstep present minist justic refer dinner break know past year previou minist financ demonstr possibl occas concept monetari theori monetari polici go go;Walter Lockhart Gordon;1962
2181977;like book tell book;An hon. Member:;1962
2181978;order led believ minist financ receiv fair uninterrupt hear think financi critic opposit parti receiv courtesi;Gordon Campbell Chown;1962
2181979;thank mr chairman say intrigu minist refer peopl believ rumour way mean financ depart govern troika consist minist front man previou ex minist make offstag offshor nois minist without portfolio make decis set polici minist without portfolio seen peer upon galleri today mr chairman heard minist heard ex minist think sorri opportun hous hear third minist minist without portfolio add sure secretari state extern affair agre troika principl would negat use unit nation thing suggest would true depart financ like say someth mr chairman basic problem econom field interrel;Walter Lockhart Gordon;1962
2181980;chapter;Eldon Mattison Woolliams;1962
2181981;mr chairman suppos thank member opposit give plug certain public written publish told end last week would bring edit told minist labour grate contribut claim royalti like hear;Walter Lockhart Gordon;1962
2181982;revis hope;George Clyde Nowlan;1962
2181983;basic econom problem discuss main head rate econom growth rate invest public privat balanc payment level employ first let speak rate growth rate product adjust chang price level increas averag less per cent per annum year inclus rate low popul increas period taken account find averag output per capita declin period suggest sorri record compar happen countri night televis prime minist use strang figur econom growth bore relat fact hope next time prime minist colleagu plan use forecast royal commiss connect get way mean compet advic differ increas real product figur reflect rise price comparison accur;Walter Lockhart Gordon;1962
2181984;book;Michael Starr;1962
2181985;compar appl banana present year upward phase busi cycl improv condit think rejoic;Walter Lockhart Gordon;1962
2181986;smile;Michael Starr;1962
2181987;hard fact minist mention suggest lost sight first good year unemploy averag per cent adjust basi second year recoveri rais level real product real incom canadian level reach third economist believ current busi upsw near peak year good slow year;Walter Lockhart Gordon;1962
2181988;doom gloom;Michael Starr;1962
2181989;must expect downturn economi rise unemploy winter unless govern take right action offset might say pass sign necessari vigor action govern;Walter Lockhart Gordon;1962
2181990;know;Paul Theodore Hellyer;1962
2181991;second point invest total invest doubl year prosper period high contrast total invest includ govern invest declin per cent privat invest declin per cent invest expenditur immedi caus econom expans contribut increas person expenditur declin invest sinc major sourc weak main caus stagnat lack growth follow want elimin stagnat reinvigor economi immedi object econom polici increas invest expenditur public privat wish emphas import third point balanc payment agre much minist say subject advers;Walter Lockhart Gordon;1962
2181992;graciou;Donald Methuen Fleming;1962
2181993;agre previou minist say subject advers balanc payment countri year sinc current dollar averag sum per annum first year next year averag imbal went year;Walter Lockhart Gordon;1962
2181994;figur;David Vaughan Pugh;1962
2181995;go give figur show reduc year dollar hope would lower year rise volum import despit tariff surcharg hope may realiz bare statist mr chairman mean mean last year oblig good servic bought foreign exceed oblig good servic bought stagger sum paid sell natur resourc canadian own compani go debt foreign true profession economist think matter own control canadian resourc canadian compani final say aftair canadian trade union agre non resid control resourc absente ownership increas long;Walter Lockhart Gordon;1962
2181996;sinc;An hon. Member:;1962
2181997;increas past year;Walter Lockhart Gordon;1962
2181998;go;An hon. Member:;1962
2181999;given littl time tell gentlemen parti foreign deficit begin troubl sinc time becom bigger becom chronic fact know gain great deal mani new develop would possibl without foreign capit foreign know assur market materi produc new ventur know per cent may third manufactur industri countri control non resid countri face troubl like give exampl kind troubl refer expand export includ export manufactur good secondari manufactur like interest mean compet export market foreign parent compani reason difficult bring intern account kind balanc degre absente ownership exist countri basic problem take step without delay revers present trend say like add word caution take unfair extrem action peopl good faith invest money resourc help develop countri would possibl must revers present trend period year must get start fourth point wish discuss econom trend condit tri deal unemploy unemploy averag per cent last year higher time previou year;Walter Lockhart Gordon;1962
2182000;b figur;Gordon Minto Churchill;1962
2182001;actual figur;Michael Starr;1962
2182002;like hear;Lester Bowles Pearson;1962
2182003;actual figur;Michael Starr;1962
2182004;order wish davenport could yield floor deal;Gordon Campbell Chown;1962
2182005;wonder permit last figur quot unemploy averag actual unemploy figur issu b;Michael Starr;1962
2182006;mr chairman;Walter Lockhart Gordon;1962
2182007;;Michael Starr;1962
2182008;minist labour ask want refer recent studi prepar unit state govern concern rate unemploy variou industri countri show rate highest industri countri western world would remind rate higher refer studi day hous minist labour said comparison differ countri accur statist compil differ countri way mean differ way happen notic mr chairman author studi said made adjust elimin differ draw attent minist member hous rejoic year unemploy run lower rate number unemploy peopl less month last year would wonder justif hope improv trend would continu case;Walter Lockhart Gordon;1962
2182009;gloom;Some hon. Members:;1962
2182010;said occas elect hous high rate unemploy nation disgrac translat human term mean miseri frustrat unhappi hundr thousand men women member famili mean degrad ruin young peopl cannot find work mean sens hopeless peopl happen cannot get job industri made feel useless unwant high level unemploy result low rate econom growth last year could higher rate econom growth could higher rate invest could brought transact countri balanc govern power last year incompet becau e incred wrong monetari fiscal exchang polici govern pursu;Walter Lockhart Gordon;1962
2182011;believ;Raymond Joseph Michael O'Hurley;1962
2182012;peopl believ show;Lester Bowles Pearson;1962
2182013;clear recent legisl ask deal includ leftov budget resolut speech minist financ made tonight govern comprehens program deal countri long term problem circumst like review detail kind program propos leader opposit kind expansionist program introduc without delay kind posit program would restor prosper result creation hundr thousand job need object program increas total invest public way mean privat way econom growth would increas full employ would restor object achiev condit easi money adequ credit credit facil fiscal incent care plan process budget would balanc rise incom would full employ first essenti program easi money polici mean much freer credit lower interest rate tight money polici integr part govern auster program monetari polici understand began creation bank middl bank interest rate vari per cent per cent averag per cent whole period approach come winter prospect increas unemploy bank rate per cent minist sound though pleas bank rate full measur interest rate indic impact govern polici upon money suppli cost credit figur tight money govern high interest rate govern;Walter Lockhart Gordon;1962
2182014;rubbish;Donald Methuen Fleming;1962
2182015;despit minist protest contrari associ minist continu interrupt must spread interest rate unit state would flight capit spread rate prevail countri kept low possibl seem present polici import attach monetari polici devot first speech new subject shall repeat said octob wish emphas easi money polici cardin import program put forward mr chairman possibl misunderstand respect govern respons monetari polici coyn affair june juli present minist justic lost spur;Walter Lockhart Gordon;1962
2182016;left flank liber;Donald Methuen Fleming;1962
2182017;heel spur;Lester Bowles Pearson;1962
2182018;process reput provok shall tempt bring name mitchel sharp may happen minist day;Walter Lockhart Gordon;1962
2182019;dread oh dear dear anyth say let say;Donald Methuen Fleming;1962
2182020;watch blood pressur;An hon. Member:;1962
2182021;keep cool;Lester Bowles Pearson;1962
2182022;mr chairman mild man;Walter Lockhart Gordon;1962
2182023;good reason;George Harris Hees;1962
2182024;say time previou minist financ use protest custom govern respons monetari polici mr rasminski succeed coyn governor bank speak mr rasminski issu word statement effect contradict posit minist prime minist taken parliament;Walter Lockhart Gordon;1962
2182025;governor;Paul Joseph James Martin;1962
2182026;wish quibbl languag use statement issu governor minist intend let minist possibl wish emphas kind program propos govern must assum full respons monetari polici carri polici duti bank respons govern room misunderstand second point program order increas invest public sector economi govern embark extens program loan grant municip appli street sewer bridg sidewalk school public transit servic assist clear slum build public hous project kind project look upon invest paid period year build would improv citi town villag process would provid hundr thousand new job govern intent cut expenditur public work part auster program wrong thing present circumst slow activ construct industri add unemploy problem come third point program clear cannot go pay foreign year good servic receiv thing sell would lead exchang crisi would mean continu present problem find job peopl unemploy right polici circumst increas product countri wherev done without increas cost discuss parliament throne speech leader opposit mention exampl automobil industri point import worth automobil part equival job point certain countri europ flourish automobil industri although domest market bigger produc car automobil industri could might involv degre standard among automobil compani certain part includ automat transmiss might involv implement aspect report bladen royal commiss would requir full discuss repres section industri import action requir made clear satisfactori way would found exampl could mention industri shall achiev greater volum canadian output intern account balanc mr chairman must strive greater product canadian oil last year import crude oil petroleum product exceed export natur ga includ calcul believ advers balanc exceed step taken bring import export oil petroleum product balanc know progress made direct great deal done done increas export take seriou hard look case allcanadian oil pipe line alberta ontario quebec would dynam way encourag oil industri alberta way mean saskatchewan would stimul construct industri provid job water princip sourc energi good argument prohibit export hydroelectr power advent energi sourc includ oil natur ga nuclear energi polici ceas valid prepar export oil natur ga coal hydroelectr power provid long term interest potenti interest canadian consum protect issu rais begin royal commiss connect new idea receiv critic recept gentlemen liber parti began suggest appropri condit subject approv nation energi board seem rememb recommend royal commiss would reason permit export hydroelectr power cours oppos conserv parti certain promin cabinet minist british columbia accord speech throne govern prepar approv export hydroelectr power certain condit pleas seen light motiv may open mr chairman given exampl mani other chemic petrochem particular canadian industri could expand job creat must make sure canadian particip develop industri develop sponsor financ privat interest prove insuffici privat capit purpos public capit made avail mr chairman wish see state compet privat industri kind economi work best circumst respons econom decis make decentr possibl kept privat hand necessari past invest public capit larg undertak develop suffici privat capit avail think will thing necessari get industri develop go order achiev object separ depart govern establish deal problem secondari manufactur way mean industri separ depart agricultur fisheri mine forestri need secondari manufactur industri employ member work forc need similar attent fifth point mr chairman much absente control resourc canadian corpor said minut ago must stop sell foreign includ best friend neighbour present trend must revers wish control econom destini object necessari make number chang tax law discourag canadian sell canadian resourc canadian own compani foreign time encourag foreign foreign corpor sell asset canadian first step desir encourag foreign take canadian partner ultim object must buy canadian resourc canadian compani maximum possibl extent task complet must agre upon object work toward period year must get start sixth point mr chairman region approach need deal countri econom difficulti cannot hope unifi vital nation wide discrep degre prosper level employ differ section countri liber program includ posit polici lessen inequ promot econom develop area least prosper present principl establish provid incent new mine ventur form tax abat profit first year oper principl appli offer induc busi enterpris establish new plant establish surplu labour area liber parti favour expand export trade possibl way tax incent offer increas export restric tionist trade polici higher tariff disagre tariff surcharg across board increas tariff part govern auster program rais tariff invit retali threaten case unit state import canadian softwood believ past year work european common market wish see economi britain grow stagnant declin may remain aloof europ happen cannot hope export britain increas hand good prospect increas canadian export prosper expand european market includ grow dynam britain prosper futur imper manag labour work done past recent report nation product council special mission europ point co oper work everyon advantag european countri recommend seriou attempt made achiev similar result prime object govern friend essex east made excel speech subject day hope shall benefit view cours debat;Walter Lockhart Gordon;1962
2182027;;Donald Methuen Fleming;1962
2182028;count;George Harris Hees;1962
2182029;old faith;An hon. Member:;1962
2182030;seem struck recept note mr chairman part program put high gear wish friend assiniboia even must make sure farm famili opportun share nation prosper mean lot subsidi handout mean aid farmer improv product process market aid need individu farm co oper market board;Walter Lockhart Gordon;1962
2182031;would know;An hon. Member:;1962
2182032;happen farmer;Walter Lockhart Gordon;1962
2182033;wait till hear bay street;George Harris Hees;1962
2182034;use pitchfork;An hon. Member:;1962
2182035;gentlemen would like come schomberg ontario time substanti said aid involv program land use farm credit long term credit co oper mean crop insur water conserv like construct measur farm invest believ program outlin kind peopl need appli restor public confid resolv basic long term problem someth men women unemploy want job increas level invest bring intern transact line full employ domest budget balanc believ thing would stood parliament accomplish primari object must go thing must improv standard qualiti educ level includ technic train must see gift student chanc go univers must better job provid older citizen includ special hous adequ pension must nation program health care work must recaptur spirit past made proud canadian believ object achiev present conserv govern govern lost confid peopl govern without program need govern afraid take posit action govern know would get kind govern shall new elect cannot come like revert said begin speech govern refus present new parliament proper budget current fiscal year let consid happen sinc previou minist financ present budget april parliament day given opportun debat budget dissolv april elect call canadian dollar devalu fix rate establish speak use exchang fund budget speech april minist financ day said found page govern hesit hesit futur deploy substanti volum fund side market order prevent sudden errat movement exchang rate littl discuss relat intern monetari fund minist went say quot page hansard background gener co oper mr speaker hous understand fund retain ultim object declar way mean fix exchang rate dispos press hasti action might prove prematur imposs sustain side wish prospect success assur canadian govern made ill star attempt maintain fix rate year week may minist inform canadian public canadian dollar devalu cent float rate exchang abandon;Walter Lockhart Gordon;1962
2182036;;Donald Methuen Fleming;1962
2182037;week;Lester Bowles Pearson;1962
2182038;prime minist told move plan along seem surpris nobodi believ return list thing happen sinc april budget present sinc april elect present govern got per cent popular vote minor seat exchang crisi seriou proport govern introduc auster program includ rais tax revenu form tariff surcharg approv parliament parliament go ask approv govern chang monetari polici pursu elect sinc june credit restrict interest rate increas govern accus fraud deceiv public exchang crisi state economi;Walter Lockhart Gordon;1962
2182039;;Some hon. Members:;1962
2182040;least govern defenc charg anyth convinc import chang made expenditur propos current fiscal year chang cannot discuss except perspect complet budget year prime minist call elect parliament possibl elect went london repres commonwealth prime minist confer express view major canadian agre govern popular countri fallen sinc elect june accord recent public opinion poll way mean sinc parliament met demonstr govern life hang thread temporari support receiv describ way;Walter Lockhart Gordon;1962
2182041;vote first vote;Gordon Minto Churchill;1962
2182042;despit thing govern minist financ say new hous common get busi pass estim year get busi pass old tax resolut govern seem say effect hous includ lot new member believ elect govern say effect keep quiet question financi affair think new member know govern say effect get busi give blank chequ run countri like govern say effect give budget current year go parliamentari system govern render financi account year form budget includ propos expenditur estim tax revenu amount estim surplu deficit year propos tax chang govern plan respect borrow includ statement govern monetari exchang polici parliament approv budget statement present chang taxat propos support govern parliament approv budget issu go peopl essenc system parliament deni right examin proper budget year might go home mr speaker effect seem govern say member committe like mr chairman may call ten clock;Walter Lockhart Gordon;1962
2182044;keep go;George Harris Hees;1962
2182045;read last sentenc;An hon. Member:;1962
2182046;chang last sentenc mr chairman say suspect major hous like let get situat clear april govern present budget free spend budget larg deficit govern would allow old parliament parliament domin huge major debat budget dissolv parliament put case peopl tri tell voter state countri fine budget anyth wrong govern spend intend say april budget minist went across countri promis addit causeway east tran highway west may call ten clock;Walter Lockhart Gordon;1962
2182048;order ten clock shall rise report progress request leav sit next sit hous;Rémi Paul;1962
2182049;agre progress report;Some hon. Members:;1962
2182051;take go debat time;Lionel Chevrier;1962
2182052;mean listen tomorrow committe way mean tomorrow;Gordon Minto Churchill;1962
