basepk;speechtext;speakername;year
3615214;mr speaker rise point order regard tabl amend without appropri notic honour recal day day rais dilemma confront inasmuch bill report committe dealt cours next day day necess proceed legisl normal requir tabl print notic paper possibl said suggest consid preced follow reason like suggest futur member want bring forward amend consider gone proper channel least amend ought given parti chair advanc debat commenc amend brought forward knowledg may fact order;Ian Deans;1986
3615215;recogn york south weston problem hous seek waiv notic provis advanc see motion chair cannot determin whether fact order whether notic waiv chair make caveat;Martial Asselin;1986
3615216;mr speaker difficulti govern wish bill c pass parliament adjourn summer recess reach agreement committe liber parti would move amend report stage hous committe conclud claus claus consider bill last tuesday difficulti get amend told today govern intend bring bill c june govern motion order paper would like bring advis motion meet chair approv would inclin support particular motion liber amend allow introduc briefli discuss report stage;John V. Nunziata;1986
3615217;order pleas start understand agreement among parti;Martial Asselin;1986
3615218;;Philip Derek Lewis;1986
3615219;take agreement waiv notic send motion attempt deal whether order motion order paper order rule effect lengthi take chair ask find way allow motion put chair find order think chair cannot rule upon motion york south weston seen take propos call bill c sinc matter consent order guid matter chair thought call chair readi read record remaind rule regard bill c approv hous think would wise get matter record member deal know chair stand;Martial Asselin;1986
3615220;mr speaker rise point order could clarifi bill c call c;Alan Redway;1986
3615221;order pleas bill c hous govern call govern busi;Martial Asselin;1986
3615225;point like indic chair view respect bill c deal point order triniti miss nicholson report stage motion today notic paper amend bill c act amend parol act penitentiari act motion present chair procedur difficulti goe beyond scope bill pass hous second read stage give power parol penitentiari act stand committe order council appoint committe cannot initi appoint motion adopt would give committe veto power reason intent rule motion order motion carri motion no negativ motion move negativ committe amend notic paper rule chang relat select amend decid allow motion put group motion separ divis motion motion no attempt reach crimin code import portion section contempl bill read hous second time therefor intend rule motion order motion no motion reach section crimin code consid hous second read debat therefor beyond scope bill rule order motion no debat vote separ motion tri introduc new concept bill inmat right appeal basi law grant right appeal ground law fact mix law fact new concept beyond scope bill pass hous second read intend rule motion order motion no affect line bill order consult burnabi mr robinson chair select motion debat motion drop notic paper motion no combin debat motion vote vote motion appli motion motion vote separ motion no group debat vote separ motion no object separ debat separ vote motion no group debat vote motion appli motion motion debat vote separ motion no seek amend claus bill consult june point order burnabi motion debat vote separ motion drop notic paper motion debat vote separ motion no dealt earlier motion debat vote sinc motion no affect line bill chair consult burnabi select motion debat vote accordingli motion drop notic paper recap chair procedur difficulti motion no would intent member wish present procedur argument hear argument order next call motion no select drop notic paper;Martial Asselin;1986
3615226;point order triniti nicholson;Martial Asselin;1986
3615228;mr speaker rise point order morn public account committe simultan translat understand case committe sure mr speaker agre member bilingu abl carri busi principl import somehow find resourc ensur committe simultan translat bring attent mr speaker know find solut;Aideen Nicholson;1986
3615229;thank qualiti breviti present vote confid chair tell simpl would wish may know translat provid hous govern depart respons translat matter discuss hope abl resolv problem;Martial Asselin;1986
3615230;thank mr speaker;Aideen Nicholson;1986
3615231;problem unclear make clear;Martial Asselin;1986
3615232;mr speaker rise matter clarif;Jean-Robert Gauthier;1986
3615233;go mean problem;Martial Asselin;1986
3615234;mr speaker want bring chair attent document case last day chair want read send simultan translat avail committe;Jean-Robert Gauthier;1986
