basepk;speechtext;speakername;year
4202148;mr speaker follow discuss among parti think would find unanim consent follow motion sub committe human right intern develop stand committe foreign affair intern trade author travel februari februari colombia relat studi human right develop matter colombia said committe compos allianc bloc quebecoi ndp pc dr coalit liber necessari staff committe;Geoff Regan;2001
4202149;unanim consent propos motion;The Acting Speaker (Mr. Bélair);2001
4202151;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2001
4202152;agre motion agre;Some hon. members;2001
4202153;mr speaker second motion seek unanim consent hous follow part consider govern futur role agricultur member stand committe agricultur agri food govern member opposit member variou opposit parti author travel februari februari march march march march meet canadian farmer stakehold agrifood sector requir staff accompani committe;Geoff Regan;2001
4202159;mr speaker would like pose mississauga west address motion put today realloc money within exist budget govern debat realloc addit comment would find money realloc would give suggest put liber winnipeg south western econom diversif program chop clobber finish kaput reason suggest meet object creat job anyth set area could realloc higher prioriti spend;Howard Hilstrom;2001
4202160;mr speaker heard question address motion thought said opposit parti tend want talk term gener say slash low prioriti spend increas high prioriti spend prioriti chang time point time parti ghost parti support slash defenc spend cours high popular increas point said said would cut exampl atlant say western diversif kaput say shoot destroy get rid western diversif kind attitud recogn good work valu hrdc econom develop agenc countri get ground talk peopl benefit program parti elect govern great land understand import diversifi program across land;Steve Mahoney;2001
4202161;mr speaker disappoint remark liber colleagu hear tone partisan opposit motion dilatori terribl sort hyperbol polit rhetor engag polit rhetor larg opposit parti tri hard principl co oper object support govern legisl come place hand report stand committe financ recommend reflect suppli motion recommend realloc resourc express recommend financ committe quot page extent new spend secur defenc could lead deficit govern must balanc new spend spend cutback regard recommend increas secur spend specif number report suggest base solid research done good point discuss regard reduc ei premium financ committe suggest differ way elimin capit tax financ committe report sell non prioriti asset like petro hibernia financ committe report would like read financ committe report see recommend wrong advoc increas defenc expenditur;Jason Kenney;2001
4202162;mississauga west minut respond;The Acting Speaker (Mr. Bélair);2001
4202163;mr speaker delight hear support govern support piec legisl come place theatr polit around know opposit tri find way twist thing term govern prioriti consist messag seen current parti predecessor lead partisan differ realiti govern commit announc reduct ei premium put hand worker compani addit cut time took offic commit lower tax announc know full pleas support;Steve Mahoney;2001
4202164;mr speaker pleas particip afternoon debat allianc motion allianc parti feel contain upcom budget must add enjoy prebudget discuss import give opportun share constitu prioriti compar learn puls countri first thing allianc propos motion budget realloc financi resourc low fall prioriti higher need area nation secur sinc tragic event septemb liber govern identifi nation secur area high prioriti commit provid financi resourc necessari protect fact sinc budget invest polic secur intellig measur import part govern anti terror plan octob announc special alloc secur intellig organ csi commun secur establish go first part allianc motion say first glanc idea realloc financi resourc prioriti previou year new prioriti appear appropri support outset problem defin low prioriti high prioriti frighten allianc call cut call wast spend area accord elect platform area includ human resourc develop depart canadian heritag includ cbc canadian intern develop agenc cida allianc call low prioriti state constitu disagre conduct prebudget consult ride year done previou year year held prebudget consult septemb past top prioriti pay debt year addit invest necessari secur measur combat terror top prioriti prevent least amelior effect possibl recess say gener consensu go deficit thing constitu address import hrdc program retrain program hrdc program work ride work let give specif exampl success stori area parkdal high park known junction year area declin stockyard move busi start vacat store becam empti build becam run safe walk street peopl like go night intervent group concern resid west toronto junction team born industri adjust program grant hrdc abl leverag citi toronto streetscap match grant store owner improv facad store toronto hydro largest capit invest made buri hydro wire area becom revit store art galleri restaur move street safe peopl night activ prosper commun safe commun safe commun prosper commun wonder exampl money abl leverag revit area exampl area known parkdal parkdal liberti econom develop committe industri adjust program grant abl take strateg plan revit neighbourhood streetscap liberti area parkdal high tech compani move welcom place safe place part commun work revit wonder program deal youth creation job run aboard youth centr establish restaur ride call river restaur provid train restaur skill integr commun provid life train skill youth find work leav program program success rate deal youth risk youth success mental handicap wonder program commun come full forc support love make differ last least want dwell hrdc program summer student placement program wonder opportun help profit charit organ get work thing commun found charit give shrunk peopl put donat afraid futur bring charit group wonder work must partner address need less fortun find strap must someth help charit sector speak depart canadian heritag art cultur import peopl ride may announc largest reinvest art last year welcom commun across recognit art centr excel centr live art integr live canadian canadian commun invest creativ process innov research ident youth qualiti life art provid essenti train creativ world art comput make children creativ empir evid state children expos music art earli age much higher scholast aptitud test math scienc would go say art foster scientist studi shown children expos art grow becom better citizen particip greater extent commun volunt provid commun servic best creator social architect share member opposit art import quot jame wolfensohn presid world bank day tragic event septemb said level term music art privileg particip level beyond financ beyond budget beyond econom beyond polit level inner resourc talk time sort soft sort luxuri thing come thing make differ life believ believ period good bad life turn art vote motion agre prioriti chang sinc last year realloc fund necessari prioriti opposit consid low consid essenti;Sarmite Bulte;2001
4202165;mr speaker listen interest exampl colleagu high degre respect saw smile face talk commun good felt handout govern money done motion call reprior point money wast numer exampl money wast specif issu across way allud fact allianc cida speak explain posit cida recent newspap report state minist use govern money reward campaign worker report valu taxpay numer exampl govern wast opposit hold account would like comment govern wast pinpoint auditor gener pinpoint today;Deepak Obhrai;2001
4202166;mr speaker thank rais number issu import point program work commun bit seed money abl leverag lot addit privat sector money partnership build govern cannot everyth need seek partnership privat sector profit sector proud wast anyth constant accus lack account wast money hurt import project ride cida play import role need continu play term happen qatar confer world trade organ great victori bring onsid lesser develop countri tri engag dialogu cida help develop countri understand term consequ sign deal need help strengthen govern countri take advantag free trade market good call virtuou circl need peopl onsid need ensur countri institut support free trade agreement right thing good trader lot good recent wto talk highlight rout cida play import role move futur;Sarmite Bulte;2001
4202167;mr speaker colleagu fail answer put calgari east whether approv ten thousand dollar govern contract let campaign worker minist respons cida said wast program budget liber colleagu financ committe agre opposit extent new spend secur defenc could lead deficit govern must balanc new spend spend cutback would defin whether think would colleagu reduc spend allow increas secur spend;Jason Kenney;2001
4202168;mr speaker reason proud govern part team balanc approach take approach ensur invest economi way tax cut opposit call balanc social program thing reflect canadian import valu societi reflect fiscal choic make trust one come next week continu reflect balanc approach;Sarmite Bulte;2001
4202169;mr speaker share time colleagu regina lumsden lake centr pleasur speak motion call reprior upcom budget ensur excess wast spend intern develop critic canadian allianc use suppli day motion speak intern develop role cida post septemb world grow consensu must promot broad base econom growth allevi suffer develop world liber govern commit develop world drop capac help cannot increas capac spend money cida margin success histori subject critic auditor gener polit interfer latest exampl divers cida fund minist campaign worker ride minist goe around world promot transpar lectur countri ensur dollar spent ride minist stretch treasuri guidelin without break reward friend campaign worker wrong must ensur develop aid meet valu money criteria govern must launch new intern develop white paper propos seek increas aid budget afternoon canadian allianc call white paper discuss role develop aid minist intern cooper held town hall meet across countri tri come say new focu cida town hall meet white paper comprehens long term studi develop money go effect effect past experi tell member develop dollar gone margin success seen state time time poverti risen mani countri given money without account ask account side numer exampl parliamentari secretari talk go wto trade rout give countri access market ye new approach govern recogn would assist peopl develop world come poverti parliamentari secretari mention doha qatar second wto meet attend first time saw cida repres meet think depart experi offici opposit critic found cida secret depart peopl know depart although like claim respons parliament offici opposit know cida give inform piec give want give agenc scrutini countri parliament budget hide behind curtain agenc dream spend money project go doha spoke presid cida accompani know critic speak intern develop parliament tri hold account minist stand talk fact transpar talk parliamentarian ngo call numer time say agenc work secreci polici advis refus talk went trip brussel cida offici amaz much tri keep thing open canadian taxpay dollar account account subject polit interfer subject give money friend china growth amaz largest recipi cida money may cida suppos help develop countri issu aid suffer educ help china specul friend liber govern get busi contract countri offici opposit feel secret agenc account parliament difficult sit wait auditor gener come report auditor gener report someth say cida wast manag exampl gave minist use cida money reward campaign worker biggest blatant abus seen minist minist suppos keep agenc account biggest abus blatant uneth behaviour stand hide behind fact met treasuri guidelin read treasuri guidelin see line cross cross line stay behind line ethic give contract campaign worker help work report nobodi knew ask access inform agenc deni access hope bureaucrat cida listen realiz parliament ask account agenc want speak issu deal tie aid tie aid protectionist polici reduc effect develop aid recent studi cida aid money tie procur canadian good servic recipi countri accord world bank oecd tie aid inflat cost good servic reduc real valu aid govern reduc unti aid came power today make ineffect translat area start reform reprior ensur dollar spent exampl feel time budget look reprior new spend;Deepak Obhrai;2001
4202170;mr speaker interest colleagu remark know spent lot time intern trade critic examin posit context trade partner around world understand among oecd countri seen high tax high debt high spend regim could comment factor impact posit trade partner view fact recessionari time face econom challeng;Diane Ablonczy;2001
4202171;mr speaker thank colleagu calgari nose hill boil competit intern global economi know economi tie export export crucial factor prosper hand tie compani tax high rate debt load tie lower dollar end becom uncompetit china propos trade bloc east countri econom discuss held shanghai european union nafta form trade bloc trade bloc form world becom competit lose share world market look econom regim ensur compani abil compet global market prosper would jeopard happen;Deepak Obhrai;2001
4202172;mr speaker colleagu across aisl said favour foreign aid view view prime minist seem littl strang come parti realiz posit would parti support addit foreign aid upcom budget;John McCallum;2001
4202173;mr speaker colleagu side got wrong impress say cida budget use think increas aid exist budget util would want spend money biggest danger canadian would start suffer foreign aid fatigu would see foreign aid dollar use let use start spend money;Deepak Obhrai;2001
4202174;mr speaker pleas speak behalf constitu regina lumsden lake centr opposit motion delay crisi budget poor substitut canadian deserv govern canadian deserv normal budget regular basi predetermin time liber parti found easier run govern member inner circl cabinet parliament expect function govern administ public polici core inner circl question ask ride understand newer member hous mean understand govern abus power author mani case invest much power prime minist offic sinc acclimat place easier see power come thin green line said talk saskatchewan dictatorship eros democraci may reason rumour upcom budget minist financ prime minist canadian deserv better canadian allianc call nation defenc spend would make credibl nato homeland secur provid would unrealist expect equip resourc given militari embarrass mani canadian deserv better come support agricultur establish fact last decad serv canadian seen financi situat worsen govern like make meaning correct budget face worst drought record liber govern could seem find sure found saskatchewan farmer drill new water well dig dugout agenc respons ran money late spring earli summer saskatchewan ask someth like accord latest figur might get canadian deserv better support realist employ insur premium minist financ announc cut ei premium per insur earn nickel base annual incom ei premium would save worker year massiv save contrast cpp premium would increas year averag canadian worker employ worker suffer loss year year ei account run surplu bring cumul surplu next march chief actuari said ei premium could cut low per work time see lower mark canadian allianc motion propos ei cut cent year reduct follow year reach break point possibl ei premium job killer uncertain econom time encourag job creation maintain job kill payrol tax minist financ agre time may said payrol tax cancer job creation employ employe high prioriti liber govern minist would accept repeat call opposit made toward reduc ei premium canadian deserv better stronger health care fund feder govern feder govern major tax collector nation saskatchewan alberta proposit deliv controversi polici chang health care expect minist health stick approach around cent provinc cent expect embrac statu quo challeng anyon alter exist principl health act good canadian believ good govern return level fund particip let rate use earli day medicar item mention mention canadian allianc motion first point realloc financi resourc wast low fall prioriti higher need area would allow broad number chang one allianc motion mention lot said mani peopl wonder exercis allianc would bring forth motion near time budget come legitim believ good exercis allow mani point view express mani member offer suggest priorit take place motion call attent fact priorit need happen across way mention hrdc cida among thing canadian allianc oppos depart anyon seen spend report place know much fat cut mani area wast useless govern spend believ govern prioriti safeti secur citizen peopl throughout time gather bind secur protect basi need talk provid infrastructur economi function thing happen seem get interest provid differ kind program forget take care infrastructur grate opportun today address issu;Larry Spencer;2001
4202175;mr speaker rise point order today pictou antigonish guysborough rais point order respect appropri bill provis foreign affair vote payment compens transfer liabil export develop corpor respect employe contribut public servic death benefit account suggest statutori basi transfer want point current name corpor specifi appropri bill would like note edc withdrew public servic superannu act april incur time liabil time payment cover edc liabil purpos author provid public servic superannu act would requir without bill c edc act fact noth bill;Geoff Regan;2001
4202176;would like thank inform speaker vote respond;The Acting Speaker (Mr. Bélair);2001
4202178;p duti inform hous proceed motion expir today last allot day suppli period end decemb duti interrupt proceed put forthwith necessari dispos busi suppli;The Acting Speaker (Mr. Bélair);2001
4202179;move vote amount privi council millennium bureau oper expenditur supplementari estim fiscal year end march concur;Lucienne Robillard;2001
4202180;pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2001
4202182;;Some hon. members;2001
4202183;favour motion pleas say yea;The Acting Speaker (Mr. Bélair);2001
4202184;yea;Some hon. members;2001
4202185;oppos pleas say nay;The Acting Speaker (Mr. Bélair);2001
4202186;nay;Some hon. members;2001
4202187;opinion yea member risen;The Acting Speaker (Mr. Bélair);2001
4202188;call member take vote;The Acting Speaker (Mr. Bélair);2001
4202189;readi rule point order rais today hous leader pc dr coalit concern vote foreign affair intern trade supplementari estim hous leader drew attent hous vote provid transfer export develop corpor govern purpos transfer compens corpor liabil transfer govern respect contribut made corpor employe public servic death benefit account pc dr hous leader point liabil transfer passag law bill act amend export develop act make consequenti amend act bill pass hous consid place basi indic request fund vote without legal author request struck supplementari estim remov appropri bill base estim principl legisl author must place fund could appropri recogn hous common procedur practic page provid follow citat rule mr speaker jerom march quot view govern receiv parliament author act passag legisl receiv money financ author action passag parliament appropri act suppli item opinion ought therefor use obtain author proper subject legisl parliamentari secretari govern hous leader inform hous statutori author exist found public servic superannu act explain export develop corpor use note exist name appear appropri bill incur time liabil withdrew public servic superannu act april situat vote address short time avail examin text bill c supplementari estim conclud light explan offer parliamentari secretari vote order proceed rule amount vote foreign affair intern trade supplementari estim order correspond amount appropri bill thank pictou antigonish guysborough vigil rais matter hous resum consider motion;The Speaker;2001
4202190;hous proceed vote motion hous divid motion agre follow divis;The Speaker;2001
4202191;declar motion carri next oppos motion;The Speaker;2001
4202192;mr speaker think would find consent vote taken motion appli motion;Marlene Catterall;2001
4202193;agreement;The Speaker;2001
4202195;move motion vote amount privi council millennium bureau contribut supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;2001
4202196;move motion vote amount privi council depart program expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;2001
4202197;move motion vote amount privi council canadian intergovernment confer secretariat program expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;2001
4202198;move motion vote amount public work govern servic commun program expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;2001
4202199;move motion vote amount justic depart oper expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;2001
4202200;declar motion no carri next oppos motion;The Speaker;2001
4202201;move motion vote amount environ depart grant contribut supplementari estim fiscal year end march concur;Lucienne Robillard;2001
4202202;mr speaker believ would find consent vote previou motion record vote motion liber member vote ye;Marlene Catterall;2001
4202203;consent proceed fashion;The Speaker;2001
4202205;mr speaker canadian allianc vote motion;Dick Harris;2001
4202206;mr speaker member bloc quebecoi vote favour motion;Pierre Brien;2001
4202207;mr speaker member new democrat parti vote motion;Yvon Godin;2001
4202208;mr speaker member pc dr coalit vote favour motion;Jay Hill;2001
4202209;mr speaker vote;Gary Lunn;2001
4202210;mr speaker want vote record govern hous divid motion agre follow divis;Carolyn Bennett;2001
4202211;declar motion carri next motion;The Speaker;2001
4202212;move motion vote amount natur resourc grant contribut supplementari estim fiscal year end march concur;Lucienne Robillard;2001
4202213;mr speaker think would find consent vote taken motion appli motion;Marlene Catterall;2001
4202214;agre;The Speaker;2001
4202215;agre hous divid motion agre follow divis;Some hon. members;2001
4202216;declar motion carri next motion;The Speaker;2001
4202217;move motion vote amount solicitor gener canadian secur intellig servic program expenditur supplementari estim fiscal year end march concur;Lucienne Robillard;2001
4202218;mr speaker think would find consent vote previou motion record vote motion liber member vote ye;Marlene Catterall;2001
4202219;unanim consent proceed fashion;The Speaker;2001
4202221;mr speaker canadian allianc member vote motion;Dick Harris;2001
4202222;mr speaker bloc quebecoi member vote motion name laval centr ad;Pierre Brien;2001
4202223;mr speaker member ndp vote motion;Yvon Godin;2001
4202224;mr speaker coalit member present even favour motion;Jay Hill;2001
4202225;mr speaker oppos hous divid motion agre follow divis;Gary Lunn;2001
4202226;declar motion carri;The Speaker;2001
4202227;move supplementari estim laid upon tabl thursday concur;Lucienne Robillard;2001
4202228;mr chairman think would find consent vote taken motion appli vote concurr;Marlene Catterall;2001
4202229;agre vote taken motion hous;The Speaker;2001
4202230;agre hous divid motion agre follow divis;Some hon. members;2001
4202231;declar motion carri;The Speaker;2001
4202232;move bill c act grant majesti certain sum money public servic financi year end march read first time motion deem adopt bill read first time;Lucienne Robillard;2001
4202233;move bill c act grant majesti certain sum money public servic financi year end read second time refer committe whole;Lucienne Robillard;2001
4202234;mr speaker think would find consent vote taken concurr supplementari estim appli motion second read suppli bill;Marlene Catterall;2001
4202235;agre proceed fashion;The Speaker;2001
4202237;declar motion carri bill stand refer committe whole leav chair hous go committe whole bill read second time hous went committe thereon mr kilger chair;The Speaker;2001
4202238;order pleas hous committe whole bill c;The Chairman;2001
4202239;mr chairman presid treasuri board confirm bill usual format appropri bill address rule speaker hous common rule vote environ vote natur resourc amount;John Williams;2001
4202240;mr chairman bill form pass previou year;Lucienne Robillard;2001
4202241;mr chairman know unusu format ask address rule speaker;John Williams;2001
4202242;normal practic committe whole offici floor assist minist order perspect committe whole would agreeabl allow minist consult offici review matter get minist add;The Chairman;2001
4202243;mr chairman speak rule foundat natur resourc answer supplementari estim b;Lucienne Robillard;2001
4202244;;The Chairman;2001
4202245;mr chairman ask bill address rule speaker hous common rule vote environ vote natur resourc amount thought would get ye got loss stand look guidanc chair;John Williams;2001
4202246;think answer one might anticip st albert remain answer neg shall claus carri;The Chairman;2001
4202248;divis claus agre;Some hon. members;2001
4202249;shall claus carri;The Chairman;2001
4202251;divis claus agre;Some hon. members;2001
4202252;shall claus carri;The Chairman;2001
4202254;divis claus agre;Some hon. members;2001
4202255;shall claus carri;The Chairman;2001
4202257;divis claus agre;Some hon. members;2001
4202258;shall claus carri;The Chairman;2001
4202260;divis claus agre;Some hon. members;2001
4202261;shall claus carri;The Chairman;2001
4202263;divis claus agre;Some hon. members;2001
4202264;shall schedul carri;The Chairman;2001
4202266;divis schedul agre;Some hon. members;2001
4202267;shall schedul carri;The Chairman;2001
4202269;divis schedul agre;Some hon. members;2001
4202270;shall claus carri;The Chairman;2001
4202272;divis claus agre;Some hon. members;2001
4202273;shall preambl carri;The Chairman;2001
4202275;divis preambl agre;Some hon. members;2001
4202276;shall titl carri;The Chairman;2001
4202278;divis titl agre bill report;Some hon. members;2001
4202279;move bill c concur report stage;Lucienne Robillard;2001
4202281;mr speaker think would find consent vote motion second read appli motion concurr report stage;Marlene Catterall;2001
4202282;agre proceed fashion;The Speaker;2001
4202284;declar motion carri shall bill read third time leav;The Speaker;2001
4202286;move bill read third time pass;Lucienne Robillard;2001
4202287;mr speaker think would find consent vote concurr report stage appli vote third read;Marlene Catterall;2001
4202290;declar motion carri bill read third time pass;The Speaker;2001
4202292;hous proceed take defer record divis previou third read stage bill c motion put;The Speaker;2001
4202293;mr speaker seek hous would give unanim consent member vote previou motion record vote motion hous liber member record vote yea;Marlene Catterall;2001
4202294;unanim consent proceed fashion;The Speaker;2001
4202296;mr speaker canadian allianc member vote motion;Dick Harris;2001
4202297;mr speaker member bloc quebecoi vote motion;Pierre Brien;2001
4202298;mr speaker ndp member vote motion;Yvon Godin;2001
4202299;mr speaker coalit member vote motion;Jay Hill;2001
4202300;mr speaker vote hous divid motion agre follow divis;Gary Lunn;2001
4202301;declar motion carri next motion bill c read third time pass;The Speaker;2001
4202302;mr speaker think would find consent vote previou motion appli motion hous except émard;Marlene Catterall;2001
4202307;hous proceed take defer record divis report stage bill c motion;The Speaker;2001
4202308;mr speaker think find unanim consent vote previou motion record vote motion hous liber member vote;Marlene Catterall;2001
4202311;mr speaker canadian allianc member vote motion;Dick Harris;2001
4202312;mr speaker bloc quebecoi member vote motion;Pierre Brien;2001
4202313;mr speaker member ndp vote motion;Yvon Godin;2001
4202314;mr speaker coalit member present even vote motion;Jay Hill;2001
4202315;mr speaker vote ye hous divid motion negativ follow divis;Gary Lunn;2001
4202316;declar motion lost next motion;The Speaker;2001
4202317;mr speaker think would find consent vote previou motion record vote motion liber member vote;Marlene Catterall;2001
4202321;mr speaker bloc quebecoi member vote favour motion;Pierre Brien;2001
4202322;mr speaker ndp member vote motion;Yvon Godin;2001
4202324;mr speaker vote hous divid motion negativ follow divis;Gary Lunn;2001
4202325;declar motion lost next motion;The Speaker;2001
4202326;mr speaker believ would find consent vote previou motion record vote motion hous liber member vote;Marlene Catterall;2001
4202327;consent hous proceed way;The Speaker;2001
4202329;mr speaker canadian allianc member vote motion;Dick Harris;2001
4202330;mr speaker bloc quebecoi member vote motion;Pierre Brien;2001
4202332;mr speaker coalit member vote motion;Jay Hill;2001
4202333;mr speaker vote hous divid motion negativ follow divis;Gary Lunn;2001
4202334;declar motion lost next motion;The Speaker;2001
4202335;mr speaker think find unanim consent vote previou motion record vote motion hous liber member vote;Marlene Catterall;2001
4202342;mr speaker vote la motion n mise aux voix est rejeté par le vote suivant;Gary Lunn;2001
4202343;declar motion lost;The Speaker;2001
4202344;move bill amend concur;Ralph Goodale;2001
4202346;mr speaker think would find consent vote previou motion record vote motion hous liber member vote ye;Marlene Catterall;2001
4202350;mr speaker bloc quebecoi member vote motion;Pierre Brien;2001
4202351;mr speaker ndp member vote motion;Yvon Godin;2001
4202352;mr speaker coalit member oppos motion;Jay Hill;2001
4202353;mr speaker vote hous divid motion agre follow divis;Gary Lunn;2001
4202356;pursuant order made thursday hous proceed take defer record divis motion p privat member busi hous divid motion agre follow divis;The Speaker;2001
4202357;declar motion carri p hous proceed consider privat member busi list today order paper;The Speaker;2001
4202358;move bill c act amend elect act declin vote ballot read second time refer committe madam speaker explan bill short simpl purpos provid canadian voter cast vote opportun express ballot way spoil handl manner would lead reject ballot way place appropri sign ballot declin vote candid name ballot ballot redesign addit indic duli regist candid line voter could indic declin vote candid name ballot french je refus de pour l un ou l autr de candidat nommé ci dessu may wonder current trend show reject ballot compris total number ballot larg number ballot reject mistreat dissatisfact part voter would somehow express case dissatisfact way reject increas tendenc notic last elect matter brought attent time voter ride davenport dissatisfi candid race speak bill intend provid way express type dissatisfact peopl claim proceed type measur would encourag disinterest part canadian voter democrat process opinion respect cours inclin think room democrat system best world measur would allow voter thought vote enter poll station come conclus none name candid parti time matter parti choic meet requir expect polit inclin voter essenc bill bring attent hous measur would provid degre satisfact voter disagre system measur adopt hope attract larg number voter democrat system think ought make room perspect point view elect day provid type express sound like main stream thought democrat forc play elect day said late hour sit look comment colleagu measur;Charles Caccia;2001
4202359;madam speaker honour rise tonight speak bill would provid ballot would includ categori vote none candid would like thank davenport ongo interest elector issu mani contribut area today discuss relat fundament matter canadian choos repres govern right vote cours fundament right system parliamentari democraci respons democrat citizenship import exercis right exercis respons canadian send member parliament sit hous choos govern govern activ improv elector law recent year chang larg part sought facilit canadian exercis democrat respons choos member parliament parliament pass bill creat nation regist elector bill c chang poll hour poll would close time western provinc ontario quebec parliament debat pass bill overhaul modern elector law countri bill updat tax credit individu polit contribut made easier peopl run candid make candid deposit refund file financi statement year parliament pass bill made parti qualifi parti name ballot bill today ballot print elect would includ line none seem would odd purpos elect send member parliament hous concern bill could seen canadian say option avoid democrat respons democraci easi fact sir winston churchil mani member hous would know said recal democraci worst system except other clear word perfect system difficult system requir citizen take interest go make difficult choic vote respons get choos exact person parti might like candid govern choos among altern choos among peopl best individu human be democraci bill could lead cynic democraci parliamentari institut would like point davenport canadian way avoid particip choos govern repres canadian avoid particip elector process spoil ballot elect elect record number voter ride choos spoil ballot fact record kept peopl canadian choos stay home elect day know unlik situat mani countri around world australia citizen requir law vote bill would present third rout non particip bill unnecessari system ensur canadian mani altern choos elect know polit parti repres hous last elect polit parti candid ballot total candid ran offic across great countri candid parti span ideolog spectrum took differ view kind issu advoc right vote none may suggest way give peopl outlet starv choic canadian starv choic given wide rang vision futur elect time event easier parti recogn get name ballot elect campaign time parti candid name ballot thank chang introduc year bill c number get offici recognit parti name ballot parti need candid across countri result expect futur elect canadian choic ballot point propos would inconsist tradit awar countri provid option nation elect note last year peopl california consid measur similar one present bill referendum vote includ categori none ballot state suggest peopl california determin interest california consid avant gard mani way support measur conclus believ current system encourag canadian exercis right vote provid rang possibl option ad new categori elect seem unnecessari harm parliamentari institut keep elector tradit share major countri nation elect applaud commit effort pursu elector reform although case feel may altern would keep tradit practic;Geoff Regan;2001
4202360;madam speaker talk tonight idea make democraci participatori across way propos novel idea peopl option vote number polit parti particular individu ballot understand bill would allow option exampl referendum aim bill applaud initi happen right anyon matter vote feder elect allow choos among let say polit parti lucki given area might independ ballot allow half dozen choic decid elect day given option vote none word feel polit parti happen particular world view side particular way given frustrat elector process term go elector busi option asid polit parti particip system idea bill allow peopl go poll check none peopl feel disenfranchis feel comfort go poll think real choic ballot liber across way talk spoil ballot posit affirm statement vote none result would argu parti polit past like rhinocero parti exampl lot peopl vote would enjoy option ballot say none think lot individu vote underdog would call fring parti like establish parti ballot like statu quo much could spoil ballot posit indic statement vote none word clear distinct vote none spoil ballot peopl spoil ballot consid categori understand vote instruct cheat ballot mark option result think lot time spoil ballot consid politician polit parti exampl ask mani spoil ballot calgari west last elect would press say mani look indic mani peopl frustrat system look number peopl number reason fill ballot look scrutin given polit parti determin ballot invalid number spoil ballot repres peopl took time go vote spoil ballot indic approv process would say real mark differ spoil ballot could ballot someon know fill fill fill someon vote construct demonstr way say vote none mark differ countri world experi elector system posit way understand switzerland categori none ballot allow peopl go poll cast ballot switzerland lot referendum question pose citizen elect cycl result peopl agre word vote word vote oppos particular initi vote none given would signifi may interest issu may oppos whatev issu rais oppos word would argu canadian context could import decid constitut packag mani year ago charlottetown accord nation referendum highest amount voter particip seen canadian feder polit time rememb turnout press think elect high turnout peopl like word exampl regard secess regard constitut provinc jurisdict power sensit import question abl demonstr whether think fair popul abl demonstr whether question fair one ask ye frame allow degre scrutini demonstr opinion option would word peopl feel frame option say none vote vote say say like word oppos frame alon valuabl reason support initi shame member vote bill sure davenport share frustrat put lot thought hour craft piec legisl shame get assembl could choic ballot choic none plural peopl decid like option win word none get vote option given parti individu referendum ballot strong indic public distast polit process number thing thing exercis ye spoil ballot peopl cast word frame taken account spoil ballot exampl determin final outcom whether pass fail meet judgment peopl result would argu none option win strong power indic peopl buy polit process buy frame crucial piec inform overlook group vote spoil ballot say peopl know fill ballot madam speaker indic short time run rest reason think good bill bill encourag peopl particip better reflect elector mood way build better mousetrap frankli ran elect elect place thought could build better way toward improv current system applaud come new idea;Rob Anders;2001
