basepk;speechtext;speakername;year
102678;pet mr talbot ref com priv elect vi que order vi sec ry polici halifax marin fisheri offic resolut citi council tel read vi hous common clerk c see civil servic b hurley mr remark vi hydraul dredg mar prov remark com sup vi hj draulic leas yukon ter cor immigr inadequ inspect sup iii c r free transport name c ret gener expenditur com sup ii lome side ry traffic c que ii rate cattl coal c que ret inquiri paper ii intern ry co subsidi com re vi iron steel bounti b mr field com re iv iron steel industri amt mr borden hfx com sup ii labour disput settlement c que ii lead bounti b mr field com re iv librarian parlt salari b mr fitzpatrick com re vi lime rock n postmast salari c que mail via new york see mail c mail bag campaign literatur sent h vi markland schr seizur fee com sup remark iii militia act amt mr chamberlain suggest remark iii ministeri chang explan c sir wilfrid laurier minto govt steamer passeng c que ii north pole expedit govt aid remark vi bell mr c con nova scotia bank custom duti safe remark vi n financi term c que parliamentari librarian see librarian;Deptl.   R@;1903
102679;sir william mulock com iii post offic deptl rep distribut c remark pugwash n lighthous keeper que quebec bridg subsidi b mr field cam re vi rag british armi remark ii railway polici govt c mr borden halifax adjn hse iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
102680;com re vi railw ay subsidi gener polici c remark com re vi railway subsidi provinc c remark vi represent h c b sir wilfrid lauricr com com n v safe purchas bank n custom duti remark vi scotch hill station pet que seed inspect sale b mr fisher com iii springhil n armouri caretak c que steel rail sec clergu e suppli c r see govt ry b suppli agricultur censu cote circular gener statist ii charg manag dom note v public dept vi civil govern custom salari custom preferenti tariff ii excis adulter food c analyst c iii fisheri fish breed establish fishway ii geolog survey bell dr appnmt explor c iii indian mar prov school iii inland revenu wood legisl h c session clerk vi voter list iii lighthous coast servic lightkeep salari montreal pilot commiss st lawrenc navig ii mail subsidi ss subvent g b iii petit de grat mulgrav vi miscellan arbitr dom prov art galleri mine institut vi n w mount polic pay forc iii ocean river servic govt steamer suppli c ii post offic arrear salari ostmast dawson eagl citi salari c iii bell mr c con suppli con public work build n b st john dril hall vi ottawa furnitur c ventil chamber quebec hospit trachoma militari iron foundri vi harbour river n b caraquet wharf n drumhead breakwat glace bay meteghan cove ont port arthur dredg vi slide boom st mauric ii telegraph line que c raihvay c r bridg strengthen levi accommod ii new glasgow freight shed pictou accommod roll stock steel rail vi stellarton accommod iv ter govtl expens iii tariff polici govt amt mr tartc com sup ii thanksgiv day adjourn remark transport facil govt polici com sup ii treadgold concess free represent c que iii hydraul leas c cor instruct commission remark iii tel dawson board trade c que unit empir life in co b mr thompson com ii voter list n sec elector winter commun p e mr hugh p e cor yukon hydraul leas see hydraul bennett mr w h e simcoc alaska str purchas c que iii ashcroft barkervil mail contract c que bayfield str rep mr evan other remark com sup iii;Railway Subsidies B.;1903
102681;mr field com re iii bond privileg remark vi brunet arthur dom elect act mr casgrain pet c cane bro timber licens c que ii collingwood dock estim cost remark iii collingwood harbour dri dock e remark com dri dock b ii custom act surtax amt b mr paterson com ii cutler gore bay mail servic c que cutler spanish mill c tender c que cutler gore bay mail servic remark com sup iii doki indian reserv complaint trespass que iv;Binder Twine Bounties B.;1903
102682;bennett mr w h con suppli con public work con examin st end p terrebonn p vi yukon white hors p vi harbour river n b campbellton wharf caraquet wharf miscou petit rocher breakwat n fort lawrenc pier gabarous breakwat grand narrow wharf indian harbour wharf l ardois breakwat mckay spoint wharf middl riverdam morrison point wharf vi new harbour st ann wharf vi tiverton breakwat west baccaro channel ont blind river wharf bracebridg wharf vi bruce mine iii collingwood improv couchich lakesimco cumberland wharf vi harbour gore wharf vi kaministiquia river iii midlandharbour iii parri sound wharf port arthur dredg vi port colboru ii sturgeon fall wharf the salon victoriaharbour wiarton wharf vi que grand valle pier murray bay wharf st lawrenc ship channel ii miscellan transport commiss vi railway canal litig expens vi c r chapman ballbear apparatu vi accommod iii govt eldorado gusher iii transcontinent ry govt polici ac que transport commission aud tariff inquiri remark transport commiss com sup vi trent canal survey c mr ward ret wheat shipment port arthur ft william que wood alcohol manufactur longford output c que wood alcohol purchas ac remark com sup iii yukon stenograph appnint mr j valiquett que ii bernier e minist inland revenu st hyacinth automat grain weigher ip n w onm mr stewart ret chabot mr f x dismiss an chevrier famili einpiymt govt an v;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
102684;mr field com iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
102685;sir william mulock com iii suppli lighthous coast servic lighthous suppli ii ocean river servic govt steamer suppli c ii public work build electr light transform iii geolog museum post offic elev iii royal mint steeldraw c victoria museum vi road bridg ottawa dufferin vi blain mr r peel;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
102686;servic petersen co deposit iii;Atlantic Fast SS.;1903
102687;mr field com re iii binder twine cost c que name purchas que ii price current year c que see suppli justic blanket web c purchas govt que v britisli cabl news servic g b b mr field com v blain mr r con bruce mine algoma ry co subsidi com re vi bruce mine shed architect see gordon c budget butter adulter prevent b mr fisher com iii pet mr talbot ref com priv elect vi survey expens com sup vi blain mr r con halton cardwel peel censu schedul que iii remark com sup iii see censu iron steel bounti b mr field com re iv judg provinci court act amt mr fitzpatrick com re v wm censu account c letter read vi censu commission n hast remark com sup iii latour l j leav absenc amount paid c que iii;Binder Twine Bounties B.;1903
102688;mr field com re iv co assist fishermen c remark com sup vi macpherson f censu enumer remark com sup ii mail carri via new york remark com sup iv;Lead Bounties B.;1903
102689;mr sifton com iv map print publish c remark com sup vi milk bill see weight c n w govt subsidi b mr field com re v ontario qu appel land co b mr mccarthi com ii pilotag act montreal quebec district amt mr prefontainc com postmast bond insur fund remark com sup vi see suppli post offic postmast rural district salari c remark iii vi;Canadian Northern Ry.   G@;1903
102690;sir william mnlock com iii post offic insur fund rep remark sec suppli postoffic post offic save bank defalc c com sup vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
102691;see british cabl c privileg que mr talbot ii ry act consolid amt b mr blair com ii iii suppli c r amt b mr field com vi;Press Despatches B.:;1903
102692;com re represent h c b sir wilfrid laurier com toronto v st peter louisburg ry subsidi com re vi savard mr p v emplymt govt que iii suppli c r see ry act b blain mr r con suppli art agricultur tfcc acadian histor data vi censu enumer censu land c censu schedul iii clinton censu c ii cold storag creameri n w iv exhibit furnitur c exhibit treadgold exhibit experiment farm japan exhibit ii poultri farm iv canal farran point acetylen ga plant vi galop deepen c iv soulang goodwin claim leari claim l4651 welland mitr sill lower vi civil govt inland rev salari custom bracebridg custom hous conting expens inspector prevent servic c legal expens linse oil fraud preferenti tariff salari c ii dora land banff road bridg tree cultur iii excis methyl spirit contract standard chemic co iii fisheri acadia sale vi immigr expenditur lake st john col co ritchi u agent u agent iii indian b c expenditur industri school survey c legal expens n w suppli stewart e travel ex pens yukon educ iii inspect stapl binder twine haycock mr appnmt iv interior amo barn claim banff museum howi f w legal expens iii justic miscellan statut revis vi penitentiari binder twine ii legisl elect advoc princ albert print vi lighthous coast servic halifax harbour buoy marconi station vi st lawrenc rout insur iii mail subsidi ss subvent australia vi africa iii g b 7728 st john halifax st john london iv miscellan advoc princ albert print c vi industri disput royal commiss martineau defalc petersen tate co deposit iii post offic save bank defalc vi n w polic yukon ii ocean river servic govt steamer repair suppli c ii life save award master mate examin vi post offic box rent c countri postmast mail servic superannu suppli c iii public work build b c rossland p vancouv p vi dom heat brampton armouri experiment farm n b st john drill hall vi n arichat guysborough iii sydney mine ont bellevil armouri guelph armouri hawkesburi p oshawa p st mari p x c remark ii;Railway Subsidies B.;1903
