basepk;speechtext;speakername;year
3653678;madam speaker give great pleasur today particip debat scheme senat reform spend enough time chamber gild lili reduc gild weed say sinc resolut envisag expans exist power senat thing member parti could contempl circumst previou speaker spoke liber polici resolut elect senat went detail virtu scheme listen think ask would opportun possibl signific liber parti polici resolut contradict term sure colleagu note could deliber chamber agenda countri think last week resolut chamber correspond liber parti polici resolut debat vote parti convent last fall recal odd member parti vote posit parti set polici resolut brave soul saw fit uphold posit chamber parti adopt polici convent relev liber parti polici resolut discuss elect senat pleasur dispos viabl contribut constitut debat time look resolut pass would pit tradit constitut wors way constitut pit valu democrat tradit unfortun consequ constitut entrench process say constitut act democrat tradit inherit mother parliament transplant grown vigor free democrat soil countri stipul role senat appropri way senat form way use term regener clear anyon studi polit scienc anyon understood democrat tradit countri senat power abil imped prevent hous common pass legisl cours would say hous common govern day let say sit opposit bench let say forev right govern govern legisl bring law project legisl persuad major hous common pass constitut silent lack power senat bold spirit go democrat tradit argu senat fact power imped legisl friend york centr mr kaplan state senat lack legitimaci lack legitimaci last liber govern start rampag patronag appoint contribut merit defeat last elect would make argument continu exist upper hous un canadian sinc confeder provinci legislatur follow tradit abolish upper hous today reach point upper hous remain feder level cours would glad see upper hous abolish due cours time seem resolut envisag someth along american model might point york centr propos liber altern model along constitut line unit state america equal number senat state member hous canadian consid whether import model relev canadian situat whether canadian would advis strike unchart water unknown territori continu tradit establish provinci level abolish relic histori upper hous haunt seem real danger imped democrat countri propos motion princ edward hast mr elli said senat protect canadian wish speaker hous would come concret exampl contain degre agreement slender partisan pretenc fact power appoint provinci govern feder govern patronag power appoint noth resolut would lay upon senat respons attend particip committe meet would like take moment prais member senat attend particip committe meet mani make valuabl contribut mean institut persist unchang altern provinci patronag might seem satisfactori would involv distribut devolut like patronag power usual argument heard senat altern come although certain mathemat eleg lack characterist democrat particip except cours elect senat call argument scheme ignor terribl opportun conflict dissens could occur elect upper chamber set peopl express elect hous common senat reform confid resolut go defeat interest see scheme senat reform canadian want govern put fate senat canadian referendum would unicamer parliament countri;John Edmund Parry;1987
3653679;madam speaker resolut propos today princ edward hast mr elli interest reflect abid interest parliamentari reform depth think subject resolut could open door senat improv region represent allow provinci govern appoint half senat repres concept senat council confeder new mani senat reform propos includ ambiti one recommend form provinci represent pro con idea would merit care consider hous although purpos speech today sure colleagu rais issu madam speaker today would like draw attent hous second aspect propos consid concern legisl process propos power senat would result accord resolut bill adopt chamber vote parliament would set mediat committe consist repres chamber base proport seat parti hous common propos princ edward hast impli committe would examin bill view smooth reflect differ senat member reach common posit propos conclud quot confer committe propos fail adopt hous origin bill withdrawn follow madam speaker would confirm senat veto action parliament state constitut act veto right exercis today constitut origin propos none major senat reform plan last twenti year recommend maintain absolut veto right senat appoint provinc feder govern favour elect senat propos releas govern princ edward island confirm legisl power exercis senat sinc maintain senat absolut veto none parliamentari propos includ senat none feder govern senat reform propos suggest senat power preserv fact recommend restrict power report special joint committe constitut maintain unchang current system appoint right senat studi propos legisl limit senat veto impos month delay bill would full support upper hous hous common would pass new bill revers unfavour senat decis get legisl process roll madam speaker member senat committe conclud case senat curb veto power would strengthen without weaken hous common would increas possibl confront avoid perpetu deadlock give hous common way bill constitut reform famou bill c propos turn senat hous feder half member appoint hous common half variou legisl assembl measur remov resolut take differ approach respect absolut veto would appli approv appoint suprem court senior posit certain feder organ issu senat would day suspens veto controversi measur could submit governor gener without hous common reconsid posit except legisl linguist charact feder provinci import case senat refus could revers favour vote third hous common see madam speaker long way absolut veto legisl measur advoc princ edward hast senat stand committe legal constitut affair look senat reform report aspect canadian constitut known goldenberg lamontagn report committe recommend senat given suspens veto maximum month hous common would pass second time legisl measur would reject accord committe delay requir new debat hous common would allow gener public alert make necessari pressur protect interest furthermor senat would first affect senat reform reject idea absolut veto reason democrat societi power could vest chamber member appoint use absolut veto accord senat would tantamount violat peopl joint special committe senat reform januari report came conclus elect senat best mean give upper chamber requir polit author committe madam speaker refus maintain senat absolut veto elect senat therebi empow nation respect committe wrote princip factor decis accord senat absolut veto possibl probabl parliamentari institut becom deadlock decid wiser keep charact parliamentari govern give senat power delay prevent adopt measur vote hous common report recommend suspens veto maximum sit day mean bill reject senat within sit day follow transmiss hous accord formula would pass hous common second time second adopt could take place unless least sit day elaps sinc senat reject bill therefor formula could enabl senat delay number month implement bill felt unacept could enabl crippl common govern appear elimin absolut veto joint committe want restrict power senat limit use suspens veto exempt suppli bill matter committe wrote give senat suspens veto vital area would amount give disguis power overturn govern therefor propos senat power appropri bill includ main interim supplementari estim case committe judg appropri maintain absolut veto senat adopt bill part bill linguist signific give french linguist cultur minor fair represent matter concern committe recommend legisl linguist signific approv major senat includ major francophon senat report instanc recommend maintain absolut veto held senat sinc see madam speaker time parliament feder govern examin senat reform last year recommend absolut veto elimin whether reform propos appoint senat assembl provinci deleg elect chamber whether basi legitimaci govern effici case recommend march power senat restrict suspens veto great major legisl measur propos provinci govern group interest issu propos made last year recommend thing madam speaker motion introduc princ edward hast except rule maintain senat power ident hous common motion put appoint chamber direct competit elect chamber motion trust good faith parliamentarian guarante popul express elect repres prevail case deadlock admir trust good faith parliamentarian afraid protect frequent stoppag legisl process opinion propos would credibl provid unblock mechan suspens veto colleagu hous reflect aspect matter decid whether support motion today;Anne Blouin;1987
3653680;madam speaker commend princ edward hast mr elli bring import subject floor hous common came speak ride elect time sinc come constitu talk senat reform could get elect time place grass root spread desir chang senat provinc alberta came bleed provinc s30 result liber nation energi program brought sens anger deep root alberta today believ way abl sustain sens fair confeder reform senat observ want make make result comment kenora raini river mr parri countri naiv presumpt problem among region fact find surpris northern ontario would want sens region balanc feder system although good friend princ edward hast would differ view respect specif reform senat want start say much commend introduc idea hous common believ polit bodi ought elect know view differ view other hous view senat reform held believ ought elect case magna carta year ago whole purpos polit democraci peopl sens power cannot come unless citizen believ repres elect chanc put chanc throw rascal sens power must present let take look thousand mile wide popul concentr within mile american border ribbon stretch vancouv island princ island member parliament urban area toronto montreal manitoba saskatchewan alberta yukon northwest territori third british columbia northern british columbia word citi outnumb per cent land mass signal need region balanc polit decis make want recit old adag demonstr cannot rememb heard fine say destroy citi hinterland develop new citi destroy hinterland grass grow citi say madam speaker citi processor hinterland noth except manufactur take hinterland ensur taken hinterland manufactur resal area countri use word hinterland derogatori way proud resourc base fish lumber miner like believ concern ought reflect upon today concern aris void exist countri mid senat effect power govern day began process institution first minist confer premier began fill gap senat ought fill result propos process see senat would appoint provinc feder govern hold would think countri ach feder system citizen countri could respect thirst within want canadian irrespect whether new brunswick princ edward island saskatchewan territori want feder system work heard lot western tripl e senat e mean elect accept accept power peopl e equal want expand moment product year univers unit state recogn america littl rhode island march senat reform senat offset senat california great big popul new york senat offset person wyom senat u peopl talk canadian tendenc talk point across map submit less differ person dalla boston person edmonton toronto reflect fact within feder institut sens equal partnership feder believ equal import might add observ madam speaker let refer unit state senat dave church former senat idaho mike mansfield former senat use senat major leader senat barri goldwat heard senat promin posit one came smallest popul state part unwritten law brought sens equal final point effect madam speaker believ institut ought measur judgment real debat import senat elect equal measur control could forc vote person revers hous common legisl would mean could sober second thought could demand reflect think citizen nation larg would send hous common necessari signal bring balanc need debat place see time madam speaker want conclud thank princ edward hast bring import bill attent;Arnold John Malone;1987
3653681;madam speaker minut remain privat member hour welcom opportun particip debat motion sponsor distinguish privat hous princ edward hast mr elli motion given opportun today look broad issu senat reform subject receiv consider attent year start juli prime minist day first prime minist sir john macdonald coin phrase sober second thought think clear although moot point confeder present day senat made import contribut area legisl review father confeder intend senat region represent function use express section interest protect think would deni second principl function intend senat carri senat abl play effect role region represent broad agreement hous think across countri senat appoint feder govern age lessen abil senat repres region point york west mr marchi public accord high level legitimaci senat appoint method result senat lack author exercis substanti power constitut think senat will abl might seen defend region interest seem clear principl purpos behind mani recent propos senat reform restor chamber intend role region represent main aim princ edward hast point absenc strong second chamber provinci govern premier occas step tri fill gap other observ elector system creat impress support nation polit parti particular region lower point present form senat cannot help compens imbal elect represent hous argument enhanc region represent role senat end share common goal allow senat play sort role second chamber play feder system evid improv region represent becom main focu senat reform propos would suggest substanti bodi evid effect madam speaker former special joint committe senat reform ask term refer exampl report way senat could reform order strengthen role repres peopl region committe know mani wit variou region sector canadian societi although view propos differ fair say wit call senat region represent role strengthen function emphas remain minut would like refer wit strong repres western dr david elton presid west foundat said countri need region spokesmen ottawa provinci govern per se region spokesmen address concern constitu ensur meaning role play deliber legisl nation govern bring exist appreci time expir thank hous attent madam speaker march;David Bruce Daubney;1987
3653682;see quebec east mr tremblay would like address hous unanim consent;Andrée Champagne;1987
3653683;;Some Hon. Members:;1987
3653684;hour set consider privat member busi expir pursuant stand order order drop order paper;Andrée Champagne;1987
3653688;madam speaker last friday last week case rose hous rais matter felt import want shed light sale certain feder servic survey map servic centr remot sens depart energi mine resourc canadian hydrograph survey fisheri ocean hous recal issu rais comment ten day govern put end debat hous give whole truth say intent privat servic judg essenti main point intervent time consist show govern press clear canadian intent would proceed anyon keep track govern record debat might thought except isol incid seem pattern scenario repeat time time even would like rais matter think consider interest member govern hesit drag feet refer offici languag act promis made govern throne speech elect campaign said hous prime minist mr mulroney respons minist includ secretari state presid treasuri board minist justic govern intend tabl amend offici languag act latest subject madam speaker subject speech adjourn debat even goe decemb page offici languag act exist seventeen year mani show age need improv need modern updat reflect today realiti think know singl hous suggest said legisl brought forum parliament might updat strengthen amend requir becom urgent mental chang sinc adopt must admit situat chang constitut repatri brought mani signific chang concern whole linguist issu number judgment variou canadian court interpret given constitut offici languag act result need leadership need amend offici languag act think imper matter dealt hous govern show leadership said find solut import question nation cultur ident give new spirit like new vigour offici languag act applic madam speaker basic reform must want meet challeng year whole new gener rais atmospher new climat new way think see thing believ gener will accept canadian realiti accept flourish without threaten believ anyon could demonstr today assert right francophon could way weaken diminish right english speak major vice versa quebec believ english speak canadian assert right use languag home threaten way ident right exist quebec major madam speaker say essenti amend offici languag act point prime minist repeat mani occas hous elector campaign govern given canadian hope speech throne legisl amend heard promis endless excus know madam speaker limit anyon patienc believ govern set time tabl canadian public announc done linguist issu govern introduc amend possibl session may look discuss usual openminded process lead piec march adjourn debat legisl appropri day age must hesit could lead instanc saw case rcmp certain agenc could use opportun make undesir chang say vacuum must fill want invit parliamentari secretari spirit reform show govern parliament speak canadian give govern agenc might somewhat impati want take action firm specif indic even amend introduc near futur;Jean-Robert Gauthier;1987
3653689;madam speaker behalf presid treasuri board mr de cotret tonight provid detail question rais ottawa vanier mr gauthier madam speaker concern royal canadian mount polic presid treasuri board indic treasuri board consid approv reduct reason rcmp feder institut goal hire employe recruit first offici languag french polici chang propos rcmp respect submit colleagu treasuri board consider respect mani complaint file commission offici languag canadian secur intellig servic mention colleagu solicitor gener mr kelleh time ago action taken remedi situat action includ appoint larger number bilingu offic headquart enhanc languag skill certain key posit increas envelop translat order written commun provid offici languag languag train concern expect public servic commiss staff reduct lead reduct use french govern depart wherev possibl languag teacher move posit within public servic contrari chang languag train polici staff restructur within public servic commiss major initi term effici effect area offici languag member know govern pick cost languag train need oper requir encourag languag train view improv individu career prospect train opportun reduc insid depart regard employe ottawa vanier concern present bill amend offici languag act cannot repeat statement prime minist made subject decemb last year christma due consult govern want hold matter speaker govern awar necess increas francophon represent among administr group rest assur spare effort end along public servic commiss treasuri board keep watch eye matter given circumst cours may take year reach satisfactori situat presid treasuri board want know principl utmost import govern fair measur taken respect merit principl order continu increas francophon represent administr group feder public servic;Jean-Guy Hudon;1987
3653691;mr speaker prepar remark even remind comment made john polanyi nobel laureat dinner honour ottawa sever week video tape shown touch highlight remark career modest fashion professor polanyi said work element stori canadian achiev past present futur said long futur postpon canadian wait answer conserv govern seen sinc last elect revers confus polici govern disarray saga particip space station perfect illustr polici govern disarray ask regard cut nation research council minist state scienc technolog mr oberl deni umpteenth time cut nation research council minist think fool small busi quebec ontario manitoba saskatchewan visit septemb octob prior announc cut told project put hold lack fund industri research assist program effect govern program help small mediums busi across research becom innov truth cabinet order cut program minist back follow wave protest across countri member march board director nation research council refus take direct govern cut irap govern announc particip space station year ago know today money come pay program know nation research council forc contribut minist ask ottawa citizen report last fall provid list exact sourc money tie declin said might caus colleagu depart unnecessari problem hint problem recent day learn region develop money go space program cabinet order depart region industri expans take total laprad fund lower st lawrenc gasp fund pay particip space program translat madam speaker singl cent money go maurici boi franc gasp area opportun research facil way part countri particip space program fund earmark govern region develop taken without govern tell truth canadian popul mention minist sever week express surpris obtain inform wonder got research librari parliament got simpl telephon call depart region industri expans minist outdid answer put week ask would abl provid detail fund space program repli know abl provid inform know answer inspir confid govern canadian sleep tonight know govern good hand professor polanyi disappoint govern announc scienc technolog strategi day futur hold know seen polici statement madam speaker fanci polici statement look like placemat pretti coat arm provinci territori govern signatur minist nickel research fund hope day govern learn need spend research cut minist adjourn debat learn cannot solv problem throw promis;David Berger;1987
3653692;speaker usual depart ask annoy ask govern reduc irap fund jeopard competit canadian industri small medium size busi deal ask pleas respond today provid opportun set record straight issu govern cut nrc irap program know minist state scienc technolog mr gave person assur level irap grant would less previou year inform feder scienc technolog polici mind take moment educ let first say govern action respect nrc part consist polici speech throne announc open major effort carv signific place scienc technolog cultur taken offic clean slate would problem meet object inherit crisi situat built parti year unrealist spend led intoler deficit posit feder scienc technolog expenditur unco ordin grab bag program mani brick mortar scienc work isol cross purpos meant could move want particular found feder govern scienc technolog effort poor shape consist nation scienc technolog polici prioriti result effort feder agenc provinci organ univers industri unco ordin time ineffect fund grant council secur vast sum spent addit brick mortar variou feder facil scientif research tax credit lose signific tax revenu littl result sinc take offic govern work differ front halt srtc replac refund tax credit design help canadian compani small start firm second given grant council guarante fund base next year measur univers research commun could receiv addit fund next year third develop nation consensu scienc technolog march adjourn debat involv player product consensu build announc minist state scienc technolog vancouv nation scienc technolog polici set framework coordin vigor nation effort r fourth begun ration govern laboratori system includ nrc focu feder effort support industri measur put place within constraint impos deficit posit despit constraint govern find addit resourc request nrc meet new requir fact nrc get addit person year oper next year summari situat nrc misrepres exagger proport opposit actual fact reduct taken place necessari limit impact peopl contain nrc remain strong viabl research facil new resourc import area biotechnolog;Thomas Gordon Towers;1987
3653694;speaker well know subject rais tonight respect acid rain becom evid govern acid rain strategi fall reach stage get presid reagan live commit made year proclaim prime minist mr mulroney signific movement fact matter lock year research demonstr program program benefit die lake forest ecosystem commit within program cut acid rain michael perley canadian coalit acid rain put clean coal technolog key solut emiss reduct key parliamentari secretari prime minist bargain summit april sinc accept open arm yesterday presid reagan propos solut respect continu demonstr project prime minist accept done week summit begin given bargain posit might could remain silent prepar basi posit would go beyond announc yesterday washington presid reagan prime minist ask summit said hurrah want someth promis year demonstr research parliamentari secretari govern muster necessari courag much need say straightforward plain manner presid reagan want research demonstr cut acid rain want signific program canadian point view deadlin percentag date launch canadian side want move interest american canadian begin wonder govern pussyfoot around say basic mistak made year envoy report launch decid go research develop time run year go environ subject deterior constant acid precipit say henri wexman u repres congress say accept presid reagan pledg prime minist accus sell canadian peopl canadian environ went say surpris second time around prime minist would see presid hocu pocu betray common environ exampl clifford lincoln quebec minist environ said reagan promis sound good read line noth limit reduct noth abat noth timet signal clear got start push scream littl louder distinguish minist environ say enough senat georg mitchel chairman u senat subcommitte environ said last week hope thing happen accept prime minist presid reagan diplomat solut congressman sikorski chime along similar line told michael perley canadian coalit acid rain said quot distinguish american;Hon.   Chas. L. Caccia@Davenport;1987
3653695;suggest want answer may advantag give floor parliamentari secretari;Andrée Champagne;1987
3653696;madam speaker cours question import sometim answer must bold challeng achiev consid done govern madam speaker done solv problem acid rain besid recogn everyon includ media previou govern march prime minist met presid reagan quebec citi march decid conclud agreement time opposit chuckl laugh look dirt scandal speaker repres appoint unit state met discuss acid rain mean solv problem came recommend find u presid mr mulroney met washington march year accept find promis take necesssari action time oppon side look dirt scandal make comparison done past year today madam speaker colleagu richmond wolf mr tardif parti opposit risen hous address disastr effect acid rain mapl tree said condit wors year agre find terribl peopl beauharnoi salaberri ride agre madam speaker acid rain result elect tori govern septemb problem happen elect tori done septembr regard problem adjourn debat catastroph case today noth done past know propos solut produc receiv money done think money buy peac mind solut take proper mean last announc mr bush come madam speaker indic concern agreement sign mexico took troubl come person happen member opposit govern scour garbag can scandal happen last wednesday washington fund alloc let trust peopl sane wish build better world fast;Jean-Guy Hudon;1987
3653697;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Andrée Champagne;1987
