basepk;speechtext;speakername;year
2825853;say reason give remov ceil base chang unpredict factor nation region unemploy rate chang averag earn growth work forc word ad particip work forc unemploy insur act length benefit period factor known sinc solv problem reach conclus deliber matter refer adam ceil say say matter compet project know whether refer incompet depart nation revenu project incompet econom advis incompet uic incompet depart manpow immigr incompet depart financ cannot life understand time abl will bring project cost say cannot expect buy bill pig poke cannot would irrespons govern tell much go cost could soul throughout great land know know time govern want know much scheme cost irrespons worst wish govern could take matter discharg respons state abl project cost month come project cost order satisfi public respect money say cannot say cannot minist say cannot guess one ask guess say govern put econom advis work depart mention come figur canadian public satisfi necess remov ceil want govern believ public wish know scheme cost know fact whether bill word manner meet administr problem problem aris result financi situat keep mind control hand parliament know section money come premium paid employ employe appropri minist get money time approv parliament though ceil section b possibl obtain money although need money anyth deviou ask governor gener warrant come parliament govern look section b read amount provid consolid revenu fund purpos relat unemploy insur author appropri parliament administr fall commiss ceil govern need money get parliament parliament sit appli governor gener warrant februari unemploy insur act make project resort deviou scheme govern attempt claus bill pass see presid treasuri board perplex look face said say govern knew august fund troubl know known know attempt pursu say incompet irrespons legal counsel unemploy insur commiss meet minist offici met number legal counsel sever depart name reveal suspect meet determin go face problem without tell parliament deviou scheme someon said let grab governor gener warrant;Lincoln MacCauley Alexander;1973
2825855;oh ing ah ing deviou scheme bypass parliament expect stand quiet shackl helpless parliamentari secretari laugh;Lincoln MacCauley Alexander;1973
2825856;fellow laugh;Stanley Ronald Basford;1973
2825857;reason need ceil need ceil govern involv scheme term unemploy whole fiscal monetari polici direct develop nation order reduc unemploy ceil would give govern impetu work toward reduc unemploy rate hear anybodi question suppos accept;Lincoln MacCauley Alexander;1973
2825858;interject critic interject critic;Stanley Ronald Basford;1973
2825859;second reason ceil give impetu unemploy insur commiss term administr ceil care haphazard administr administr long offici know ceil cannot grab buck time turn make commiss think tighten administr elimin abus make scheme work cheapest cost canadian taxpay canadian taxpay mind pay money see go good caus see go drain told drop bucket becom worri third reason ceil think import must maintain parliamentari control matter sit govern bench would speak way sit side hous mr speaker someth parti near futur must give semblanc strength hous common without might go home might give go spend money whim fanci cabinet without consent parliament cannot understand member govern nerv bring bill fourth import reason ceil govern given indic cost scheme;Lincoln MacCauley Alexander;1973
2825860;money govern unemploy;Stanley Ronald Basford;1973
2825861;say money govern beg pardon tell much scheme go cost right know hust promis go find go think mani member govern side promis give damn result display old arrog attitud thought learn lesson;Lincoln MacCauley Alexander;1973
2825862;order pleas waterloo mr saltsman rise point order;Gérald Laniel;1973
2825863;would hamilton west mr hamilton permit;Max Saltsman;1973
2825864;mr speaker life get debat question answer want given reason think necessari ceil bill seriou life stand tri convinc member front left necessari ceil bill claus bother know member becom involv argument listen minist justic explain term believ would accept hous nation leav anyth could grab say claus came result section financi administr act govern went minist financ presid treasuri board said let get appropri appropri respect submiss meant grant come consolid revenu fund govern say oh though took section follow section mean grant though fault high unemploy go call advanc come within provis unemploy insur act paid premium contribut employe employ know wrong time see word deem advanc section act someth smell someth smell say shall deem leav impress first instanc appropri order clear ambigu govern introduc bill ask approv type nonsens project sinc februari octob last pass approv govern done term governor gener warrant though argu day illeg matter fact someon said uniqu situat border illeg ask give overt approv someth believ wrong approv put ad burden contribut scheme employe employ minist shake head;Lincoln MacCauley Alexander;1973
2825865;understand;Robert Knight Andras;1973
2825866;go advanc paid term condit manner minist financ may prescrib obviou wherea mr speaker matter left grant take differ complexion consolid revenu fund stay whole program share taxpay speak conclus mr speaker surpris bill thought would meaning would solv ill unemploy led elit debat encount half year hous debat think much awar cogniz govern attempt area tri remov control parliament govern spend tri make accessori fact appreci gestur mr speaker endors second read take dim view bill;Lincoln MacCauley Alexander;1973
2825867;mr speaker hamilton west mr alexand condemn govern failur solv problem unemploy deliber polici creat unemploy answer inflat per cent;Stanley Howard Knowles;1973
2825869;fact mr speaker wish spent time dwell way govern let last year failur come polici would produc full employ;Stanley Howard Knowles;1973
2825870;support;Eldon Mattison Woolliams;1973
2825871;verdun mr mackasey point number occas real scandal govern respect administr unemploy insur act real scandal govern unemploy;Stanley Howard Knowles;1973
2825872;hear hear unemploy insur act;Some hon. Members:;1973
2825873;anyth session parliament bring home govern urgent necess deal problem unemploy wish friend hamilton west would use debat skill loud voic flog dead hors tri get govern face real scandal;Stanley Howard Knowles;1973
2825874;saw dead hors;Eldon Mattison Woolliams;1973
2825875;join hamilton west assert number weak unemploy insur act may would disagre weak suggest place would like tighten administr act wherea concern peopl cover get right entitl say parti support unemploy insur act divis mr speaker statement show tri way someon hous respons motion say divis mean half half mean forc record vote mr speaker found fault unemploy insur act balanc felt improv previou act worth tri tri best committe get improv give chanc troubl unemploy insur act put test level unemploy beyond anyth govern contempl beyond anyth consid bill committe let say risk repeat mr speaker scandal erupt elect campaign scandal monetari scandal case misappropri spend money scandal unemploy;Stanley Howard Knowles;1973
2825877;let turn;Harvie Andre;1973
2825878;entir opposit hous includ friend progress conserv parti insist polici someth unemploy mr isol real issu scandal unemploy point weak present unemploy insur act fact bill c reason suggest respons grown member sit hous common acquaint bill bill noth term condit unemploy insur benefit paid bill noth pay deficit unemploy insur account purpos bill cope fact bill unemploy insur act set certain work advanc requir unemploy got hand amount work advanc requir greater ceil put act talk pay debt debt figur grown result governor gener warrant talk advanc made unemploy insur commiss requir could carri law impos upon commiss parliament;Stanley Howard Knowles;1973
2825880;friend keep say poor anxiou interfer payment unemploy insur benefit mr speaker bill defeat pass within next day payment unemploy insur benefit halt;Stanley Howard Knowles;1973
2825882;hour;Mr.   Andros@;1973
2825883;respons friend right;Stanley Howard Knowles;1973
2825886;wednesday;Mr.   Andros@;1973
2825887;mr speaker risk sound like school teacher;Stanley Howard Knowles;1973
2825888;take chanc;Eldon Mattison Woolliams;1973
2825889;case demagog display friend hamilton west;Stanley Howard Knowles;1973
2825891;think necessari dnce bit verdun second read may explain unemploy insur act oper paid unemploy insur account premium employ employe provid unemploy per cent someth liber know noth goe account unemploy exce per cent long time calendar year comput made must credit unemploy insur account amount equal total amount unemploy insur paid unemploy per cent nation averag know amount feder govern must put unemploy insur account calendar year;Stanley Howard Knowles;1973
2825892;;An hon. Member:;1973
2825893;irrelev fact know total payment reach unemploy insur account depart nation revenu reflect premium come employ employe interim period possibl credit govern contribut requir unemploy per cent possibl comput total premium employ employe unemploy insur commiss requir work advanc must pay benefit unemploy peopl countri requir law parliament provid act interim period book complet money unemploy wait payment work advanc use purpos fund govern parliament session obtain money governor gener warrant requir total financ payment mean friend right tri make deficit fund know deficit bookkeep whole year complet understand may complet week month talk period concern work advanc put way know work way money account might enough money pay full think enough pay;Stanley Howard Knowles;1973
2825895;amount deficit point lot less may continu moment school teacher vein happen bookkeep done calendar year determin deficit treasuri call upon point make appropri meantim unemploy insur commiss oblig adjust rate charg employ employe hope succeed year succeed year situat overcom conceiv run year unemploy insur account establish could come steven guarante way work talk deficit point charg treasuri necess appropri fail understand act work could friend talk hour sat variou committe display ignor fund work amaz talk deficit talk februari someth charg consolid revenu fund talk someth need paid taxpay;Stanley Howard Knowles;1973
2825896;come;Erik Nielsen;1973
2825897;talk work advanc need money;Stanley Howard Knowles;1973
2825899;short fall;Erik Nielsen;1973
2825900;talk scheme run term year cycl;Stanley Howard Knowles;1973
2825901;talk short fall minist said;Erik Nielsen;1973
2825902;short fall revenu moment;Stanley Howard Knowles;1973
2825903;go pay;An hon. Member:;1973
2825904;mr speaker go;Stanley Howard Knowles;1973
2825906;afternoon invit take floor whether want get opposit advic;Stanley Howard Knowles;1973
2825907;cannot understand law;An hon. Member:;1973
2825908;simpl oper easi understand anybodi want understand suggest friend progress conserv opposit continu talk somebodi defraud treasuri somebodi impos extra burden taxpay misunderstand fail understand present unemploy insur act work remark wish make happi;Stanley Howard Knowles;1973
2825909;happi;An hon. Member:;1973
2825910;arrang wherebi employ employe requir pay whole shot per cent rate unemploy want govern come first dollar case old scheme formula provid share basi overrul present act put statut book think oblig give unemploy insur act present form fair trial think friend progress conserv parti want give fair trial;Stanley Howard Knowles;1973
2825912;unemploy insur act;John Gilbert;1973
2825913;say concern poor say yield backlash welfar backlash unemploy insur act read editori newspap hold idea unemploy insur cover peopl without incom work social principl highest order parliament support sinc advoc year submit individu parti stand hous tri downgrad principl unemploy insur scheme deserv listen;Stanley Howard Knowles;1973
2825915;let say word;Stanley Howard Knowles;1973
2825916;think govern listen;An hon. Member:;1973
2825917;want talk extra money suppos avail work advanc think govern stupid put ceil first place reason put think commend admit mistak minist justic mr lang speak minist manpow immigr mr andra stand committe use term flip flop said made flip flop commend admiss say ceil put first place old age secur countri act say much senior citizen paid;Stanley Howard Knowles;1973
2825918;good ought;An hon. Member:;1973
2825919;friend say good ought correct lot;Stanley Howard Knowles;1973
2825921;noth old age secur act say;Stanley Howard Knowles;1973
2825922;;An hon. Member:;1973
2825923;certain level money paid may paid;Stanley Howard Knowles;1973
2825924;tori put;Stanley Ronald Basford;1973
2825925;legisl happen compar act consid old secur account certain money credit fund red old age secur payment stop minist financ make necessari advanc famili allow act countri state children certain age get certain amount money youth allow act provis number chil februari unemploy insur act dren get larg total cost exce certain amount stop thing friend right want impos ceil amount avail unemploy peopl get benefit provis laid act veteran pension veteran allow veteran meet condit pass test canadian pension commiss get pension schedul nobodi say must parliamentari control must limit much pay war veteran allow veteran meet condit war veteran allow act get money tori say must parliamentari control must limit assist plan work way case feder govern underwrit provinc provinc meet certain condit laid assist plan pay supplement pension get variou program way social welfar field collect per cent cost ottawa ceil provis say cannot get exceed certain amount money wrong unemploy peopl mind friend right must pillori way pillori hous tonight told cannot get money;Stanley Howard Knowles;1973
2825927;shame;Some hon. Members:;1973
2825928;friend right like refer get money know bill pass next day money unemploy insur commiss payment unemploy insur benefit run cessat hiatu pay unemploy insur benefit year crisi regard unemploy insur friend place held bill extra money unemploy insur fund day held weekend result payment delay day time abl abl year hous get unanim consent motion debat bill abolish senat hous furiou senat took action delay bill weekend held day payment unemploy insur benefit member offici opposit take stand result cessat payment benefit wednesday thursday week februari suggest irrespons posit take put hous posit ought possibl say bill justifi ought pass principl appli payment old age pension famili allow veteran benefit appli give unemploy chanc dip finger till say sovereign parliament pass unemploy insur act state unemploy peopl meet certain condit shall get benefit;Stanley Howard Knowles;1973
2825930;respons parliament right take stand interfer benefit reason feel bill pass time lose parliamentari control parliamentari control written unemploy insur act although friend may know depart financ report matter time report appear gazett part month report includ state loan advanc made thing done secret know state loan know state old age secur account thing public budget time minist financ mr turner give full account control suppli control govern better control done way sort blind secret minist abl use think mistak time put view happen afterooon thought friend go move amend state opposit claus bill draft speak point order today;Stanley Howard Knowles;1973
2825932;move amend call hous reject claus becom astound way peopl go way talk whole busi though monetari financi scandal say know cost peopl pay govern come propos work capit necessari keep fund balanc advanc say oh make appropri would put taxpay know globe mail paper would say would wonder happen tori friend let give new piec legisl decent trial take tori line would interfer unemploy get benefit would bring end fair trial think posit friend right take irrespons much parliamentari control public purs real way anybodi hous unemploy insur act better particular immedi situat act troubl unemploy got februari high need suffici work advanc govern carri member right block irrespons worthi part believ unemploy insur believ unemploy peopl countri right support bill;Stanley Howard Knowles;1973
2825934;mr speaker intend get sidetrack much remark hamilton west mr alexand use word flip flop part vocabulari think anyon hous common done mani flip flop debat recent week unemploy insur;Bryce Stuart Mackasey;1973
2825936;interest get impress member hous left worker countri lazi plan abus type stigma unemploy insur think follow fact report press aris evid miscellan estim committe given present minist put end concept canadian abus plan year complet first year new act concept univers meant worker close member work forc paid unemploy insur fund elig benefit certain condit last full year old plan univers coverag restrict member know school teacher hospit worker casual worker contribut cover unemploy insur plan peopl pay unemploy insur scheme despit high rate unemploy claimant claimant work forc claimant drop compar draw unemploy insur year despit fact plan year requir contribut elig year requir abus peopl across way prone talk;Bryce Stuart Mackasey;1973
2825938;winnipeg north centr mr knowl said hamilton west mr alexand know much unemploy insur act present minist former minist found conveni disown act unemploy insur act proud conveni disown steel worker hamilton;Bryce Stuart Mackasey;1973
2825939;shame;Some hon. Members:;1973
2825940;play reactionari forc countri flagrant manner heard debat hous recent year respons distort gone debat winnipeg north centr drawn attent fact minist drawn attent fact state ad nauseam variou committe noth method govern lend money commiss day day financ account april member find govern owe rest owe employ employe act provid backlog must pick increas contribut pick mysteri hamilton west understand see love walk along tightrop appear friend steelwork hand pass great lawyer cannot way time side fenc hamilton know someth citi gentleman awar rememb walk gage park thirti unemploy line row pass singl newspap parti want get day;Bryce Stuart Mackasey;1973
2825942;get right track said govern respons bring unemploy accept level interv unemploy fault forc reactionari tendenc parti opposit forgo benefit;Bryce Stuart Mackasey;1973
2825944;defeat bill promin lawyer know would make imposs unemploy insur commiss pay innoc victim unemploy benefit next week week wrong ceil propos amend say high;Bryce Stuart Mackasey;1973
2825946;techniqu cannot follow come amend piec logic cannot understand;Bryce Stuart Mackasey;1973
2825947;rise privileg mr speaker mind rave rant former minist want put word mouth utter;Lincoln MacCauley Alexander;1973
2825948;februari adjourn debat;Some hon. Members:;1973
2825949;minut;Lincoln MacCauley Alexander;1973
2825950;littl order mr speaker;Lloyd Roseville Crouse;1973
2825951;would like say think minist dishonest;Lincoln MacCauley Alexander;1973
2825952;oh;Some hon. Members:;1973
2825953;less honest;Lincoln MacCauley Alexander;1973
2825954;order;Some hon. Members:;1973
2825955;less honest come interpret remark suit polit expedi main point ceil act;Lincoln MacCauley Alexander;1973
2825957;order appear chair make argument made speech think privileg aris;Gérald Laniel;1973
2825958;great respect honour;Gerald William Baldwin;1973
2825959;order order;Some hon. Members:;1973
2825960;would menageri quiet say permit rule object ground attribut word use feel misrepres rise say may misunderstand opportun avail friend hamilton west mr alexand put record right entitl make statement;Gerald William Baldwin;1973
2825961;disagre point made think member take advantag question privileg make second speech verdun mr mackasey;Gérald Laniel;1973
2825962;regret word offens know amend move today;Bryce Stuart Mackasey;1973
2825963;order pleas regret interrupt ten clock;Gérald Laniel;1973
2825967;mr speaker rais concern backlog applic canadian war veteran right amend pension act reappli disabl pension januari report page hansard ask minist veteran affair mr macdonald today refer minist agricultur view fact number applic increas decreas step take control build backlog applic view fact said mani occas expect lifespan canadian war veteran get shorter shorter year go minist indic repli matter day would know step taken rectifi situat trend would revers question miscellan estim committe chairman pension commiss said realiz problem great concern across countri pleas say commiss make good progress said backlog reach peak case end septemb commiss abl reduc januari said thing import cut case statist went say month last month found increas product month compar month increas product incom claim continu go curv graph statist show decid decreas although individu month go said novemb decemb increas pictur show decreas said confid within next month way faith word chairman pension commiss know concern behalf veteran time essenc world war world war ii veteran concern know new minist portray exampl contribut effort made veteran feel stone left unturn increas number pension commission ad hoc basi amend benefit doubt claus benefit direct toward veteran deserv right compens sacrific made nation time war opportun mr speaker open whole backlog applic therefor request minist deal matter number day past sinc indic februari hous matter day situat would rectifi therefor time propos support answer gave hous januari month ago look answer time;Jack Marshall;1973
2825968;mr speaker answer may say pension act pension paid respect member forc disabl die result militari servic present time canadian pension commiss pay pension disabl world war veteran widow pay disabl claim world war ii veteran widow husband death relat war told person receiv pension relat injuri death result militari servic countri world war ii year world war year claim receiv rate month pension act amend spring provid mani new extend benefit given mani veteran depend opportun reappli pension canadian pension commiss deal claim possibl member hous interest know although number claim await adjud reach peak end first reduct backlog made januari hand figur look told hope would favour report glad turn way area good deal interest basic rate pension rate past set time time last year govern introduc cost live featur pension rate increas increas cost live veteran organ pleas felt basic rate low result studi group establish veteran organ offici depart veteran affair canadian pension commiss chairmanship mr solomon group issu report tabl hous last week briefli recommend basic rate payabl singl per cent pension relat earn power singl public servant took categori work averag take home pay recommend marri pension receiv addit per cent;Daniel Joseph MacDonald;1973
2825969;order pleas regret interrupt minist time allot expir;Robert Jardine McCleave;1973
2825971;mr speaker januari record page hansard adjourn debat ask minist transport mr marchand follow respons administr small craft harbour transfer depart author minist transport vagu repli transfer minist environ mr davi respond follow mr speaker respons administr small craft harbour transfer depart transport depart environ march last year surpris answer although fair say awar idea consider result provid offic minist environ summer recess subsequ gener elect coupl document entitl interdepartment task forc small craft harbour follow term refer set cabinet document date cabinet committe prioriti plan agre section f decis report small craft harbour prepar minist environ consult privi council offic term refer includ principl guidelin definit small craft harbour follow small craft harbour defin shelter area navig water natur artifici small craft may moor berth harbour present primari use combin commerci fish recreat sport fish pleasur craft activ second would like state small craft harbour may exist separ dock contain entiti part larger multipurpos harbour second document head list small craft harbour provinc british columbia vest ministri transport subject transfer consider term refer inventori review phase ii date report understood transfer consider fact list harbour ministri transport made clear least matter discuss consider within council govern impress transfer taken place minist said januari transfer fact taken place march find puzzl say least interdepartment task forc item principl guidelin would like draw attent hous read small craft compon marin facil consid context integr harbour system led make analysi harbour british columbia familiar harbour list document comox alberni knowledg establish look relat criteria set forth locat classifi fish pleasur harbour februari adjourn debat transport harbour list given small fact earlier report dr tom classifi c harbour rais whole valu dual department respons respect small harbour along coast british columbia confin discuss familiar atlant coast word transfer fact taken place seem rais question answer whole long stand dilemma small harbour administr mix jurisdict someth find puzzl wonder work improv situat dr tom report describ disastr say least must say conclus least consider rais transfer deep root mistrust minist fisheri mr davi engend among commerci fishermen princip user small craft harbour harbour built first place agil scheme mind minist move mysteri way wonder perform light action licenc buy scheme her regul;Thomas Speakman Barnett;1973
2825972;order pleas regret interrupt time allot expir;Robert Jardine McCleave;1973
2825973;mr speaker attempt provid answer origin minist transport mr marchand respons administr feder harbour marin administr establish administ commerci cargo ship harbour within network marin transport termin way facil consider govern develop administr base user charg cost recoveri practic keep nation transport polici enunci nation transport act small craft harbour facilti provid berth fish recreat craft basic interest ministri transport transport facil harbour facil administ ministri transport recommend transfer depart environ minist dual capac minist environ minist fisheri respons fisheri industri transfer respons enabl minist deal orderli develop fish industri decis transfer believ origin made cabinet march transfer implement due consider involv implic govern depart anticip matter resolv april;Bill Rompkey;1973
2825975;mr speaker januari report page hansard ask minist commun mr pelleti follow light increas profit aris last year oper bell minist decid make represent canadian transport commiss concern applic increas rate although minist start give repli rule order chair amount time requir give answer longer allot reason ask time adjourn debat give minist time explain govern posit import matter want take great deal time minist opportun would like make comment govern posit bell speak think hous sever complaint qualiti servic provid bell rate charg bell present time govern ask approv substanti rate increas bell affect canadian famili lord thompson fleet said own televis station like licenc print money real sens monopoli quasi monopoli commun industri like licenc print money use servic imposs avoid averag canadian minut minist explain govern unwilling appear canadian transport commiss say due govern abil overrul decis ctc larg part agre minist posit govern say must prepar take extraordinari step overrul ctc decis make public interest factor must consid minist govern role govern custom bell exampl told govern largest custom bell countri custom bill paid taxpay today respons ensur taxpay pay money necessari servic custom respons recogn posit custom make sure interest protect short govern respons ensur custom bell voic go govern make sure counsel avail custom bell case put ctc take posit rate increas applic lack expertis facil avail govern examin bell submiss oper would note coupl thing bell februari govern relationship bell famili incorpor govern regul govern largest custom vest interest qualiti servic provid rate charg tax rate determin govern govern abil end system fast write off capit expens bell serv reduc profit paper bell recipi massiv amount govern assist subsidiari exampl know export develop corpor northern electr corpor number list beneficiari northern electr subsidiari bell receiv govern per cent total given export develop corpor due cours mr speaker ask govern provid hous list amount money given canadian taxpay bell think public entitl inform seek tonight assur minist govern regard role regul supervisor bell investig concern relay hesit overrul ctc award given bell form rate increas contrari best interest canadian public adjourn debat;Henry Perrin Beatty;1973
2825976;mr speaker assur govern care protect individu telephon user mention section nation transport act power section give cabinet overrul decis made commiss decid recommend govern interven intervent event possibl second intervent governor council would place govern posit judg juri like depart receiv complaint individu forward commiss insist given greatest attent conclus like say idea govern depart intervent busi canadian transport commiss seem worthi consider paper nation commun polici public announc speech throne express firm intent bring hous propos would bring balanc legisl would allow minist commun make represent transport commiss bodi respons regul order fulfil mandat minist commun protect possibl interest telecommun user motion agre hous adjourn p tuesday februari;Gérard Pelletier;1973
