basepk;speechtext;speakername;year
3529586;mr speaker pleas opportun talk motion put davenport mr caccia congratul give opportun motion read opinion hous govern take necessari step ensur chief elector offic futur elect make poll station urban area access elderli handicap would go call motion member know special committe disabl handicap made recommend refer chief elector offic statutori report recommend concern motion debat today found page report said section act defin physic requir poll station modifi compli recommend made special committe disabl handicap goe recommend subsect amend state poll station establish premis conveni access possibl shall provid level access convinc would requir amend elect act order make poll station access disabl handicap age person would seem would requir polit allow elig canadian exercis democrat right vote feder elect campaign chief elector offic appear special committe disabl handicap made submiss sent repres appear committe public hear submiss indic problem access disabl voter subsequ testimoni wit hear reveal problem exist manitoba elect act amend help provid access disabl voter first instanc return offic instruct locat poll station permis voter access street without go stair manitoba elect act state case disabl person cannot enter exist poll place without difficulti return offic remov ballot box along ballot document poll place take place close proxim access person automobil outsid poll station special committe cite manitoba experi possibl model feder legisl meantim believ issu could debat stand committe privileg elect know statutori report chief elector offic committe know whether hous choos refer subject committe kill talk subject matter discuss committe therefor disappear go would prefer hous deal forthright honest way today talk govern wont throughout hear special committe heard complaint vote system throughout make difficult mani disabl canadian travel poll elect day except complaint provinc manitoba made provis postal vote system provinci elect manitoba elect act return offic receiv applic mail least ten day poll day return initi ballot voter least day poll day ballot mark seal plain envelop place special envelop print form certif certif envelop peopl must identifi voter person author vote elector divis second person must certifi first person inform correct voter send ballot certif chief elector offic mean close poll case postal disrupt ballot may pick divis return offic drop friend famili may last manitoba provinci elect mail vote receiv urban voter manitoba chief elector offic advertis detail postal vote felt subsequ result satisfactori present polici central poll place serv need offic chief elector offic ignor mani need vote public canadian citizen disabl central make easier elector offic organ vote count make difficult mani voter reach vote place central may cut cost offic chief elector offic run nation elector organ price depriv mani canadian vote contradictori feder govern espous polici maximum voter particip hand polici restrict access poll place central polici view end year committe made recommend hous instruct chief elector offic next elect come mani problem disabl voter encount poll station solv educ peopl respons facil includ deputi return offic staff individu becom familiar need disabl voter outset elect period mani potenti conflict problem access could elimin sinc poll station personnel must go orient session requir job addit inform regard disabl voter entail littl extra cost time said outset convinc would take amend elect act order provid disabl individu full right exercis vote simpl polit make sure happen could make physic difficulti elector ride suppos elector return offic go place found suitabl past old church build school kind thing good return offic past mean say good person tri exercis vote disabl elderli canadian issu want touch deal access poll station access individu confin psychiatr institut deni right vote way mr speaker provinc ontario smarten last year amend elect act allow individu confin psychiatr institut exercis right vote recogn individu may disabl point life mean say person cannot exercis good judgment cast disabl handicap ballot elect campaign display certain kind mental attitud toward individu disabl disabl result elect ontario seri elect last fall amend legisl effect recent elect last thursday prove difficulti problem creat amend effect amend appreci mani individu institut help recogn period recoveri treat abl bodi citizen treat respect ill canadian mental health associ organ appear stand committe privileg elect week made strong case amend elect act would remov blatant discrimin peopl disabl handicap talk insan talk peopl suffer mental disabl anyon taken look studi last sever year effect high unemploy countri effect tremend social pressur place peopl realiz could suffer mental disord time seem light politician one debat act respons way talk motion though support motion feel goe address problem least refer committe davenport suggest request matter could air debat wit could heard could make case substant way;Neil Young;1985
3529587;mr speaker resolut hous name davenport mr caccia state opinion hous govern take necessari step ensur chief elector offic futur elect make poll station urban area access elderli handicap mani resolut come hous way reason special interest import think today member would agre resolut poignant messag symbol long continu struggl ensur canadian includ suffer physic handicap shall enjoy full birthright canadian citizenship section canadian charter right freedom state someth part birthright express guarante citizen right vote elect member hous common guarante supplement guarante contain section charter right freedom forc sinc april guarante may disabl handicap individu right equal benefit law without discrimin base physic disabl context could happier resolut appropri resolut one today view import thing count come deal handicap first second action countri recent year increas measur awar special requir men women tri fulfil achiev full potenti would say person becom disabl impair becom disabl forc live societi design fictiti mythic person disabl featur elect law interest book polit right talk concept administr disenfranchis good put law statut book give someon right vote law fact disenfranchis certain peopl good suffici polici reason date seen fit exampl disenfranchis judg inmat prison certain categori peopl form express statutori disenfranchis clear public polici public polici administr disenfranchis result someon seek exercis right vote find obstacl barrier handicap front person fact result person disenfranchis listen interest introductori remark davenport brought resolut hous particular comment follow spokesman new democrat parti beach young beach recogn hous beyond sever member canadian hous common focus redress long stand wrong confront canadian suffer physic mental handicap understand part think member govern parti speak intend way suggest talk measur order pass forgotten said outset must awar must action therefor would like place coupl considr hous particular express concern gener review take place entir elect act honour chairman caucu committe look say govern mind ensur propos reform pile public agenda year year chief elector offic brought report made suggest implement review within short term within session thirti third parliament amend elect act brought deal mani chang one cite resolut ensur among thing canadian full access franchis beyond develop fact parliamentari committe equal right review feder law ensur compli spirit letter section major initi way culmin specif action near term idea contain resolut davenport part suggest may inappropri today take provis resolut final word best solut found exampl bother note resolut address poll station urban area handicap elderli canadian live countri coast coast coast mani rural area think member speak touch distinct urban rural would hypocrit part seek end form discrimin process perpetr maintain urban rural distinct suffer handicap point littl research would like put inform record feder elect total regular poll advanc poll per cent build level access total number poll rural area repres per cent total third issu come public conscious recent date although foremost mind handicap canadian sought mani year cast ballot emerg issu address exampl parliament chief elector offic figur number level access poll station rural urban area make assumpt per cent rural poll access mean poll build level access quot winnipeg free press march chief elector offic mr hamel state tri find place across level access difficult imposs brought sharp relief realiti must grappl take principl equal bring earth specif concret place term fact deal access would misinterpret spirit hous mood time say cannot proceed direct difficulti find may level access place proceed basi direct public life abl find excus therefor press time requir charter guarante solut see found find solut reason would suggest hous afternoon may inappropri adopt resolut possibl part total packag deal cours mobil ballot box use imagin certain time canadian histori elect conduct time war instanc ballot box carri troop trench ballot cast fashion closer home recent exampl ride last elect case mr iren cole etobicok went poll station found unabl get ballot box stair access call made parti headquart peopl came assist arrang dro bring ballot box step cast ballot fashion common sens solut imposs find poll station countri level access build let least ensur law provid kind mechan common sens job solut think part packag deal third could ad amend come would pick idea beach refer exampl provinc manitoba manitoba develop concept mail ballot disabl certain qualif establish rule set forth follow within certain time period citizen cast ballot mail experi prove workabl last manitoba elect per cent elector provinc cast ballot fashion sens solut problem think suggest take idea make part total packag put ensur right handicap canadian assur vote fact number vote cast manitoba provinci elect record total vote cast procedur describ hous beach repeat time gener mood chang area ask hous minist transport mr mazankowski last week implement ratushni report indic brink major announc area member know ratushni report contain recommend chang transport facil ensur handicap disabl handicap canadian move countri freedom digniti incid member hous may know other may indic someth mood time willing tri someth new accommod suffer handicap refer recent expans facil deaf peopl live simultan sign languag interpret period broadcast languag want mention week ago speaker hous provid deaf student attend period tv monitor ladi galleri could follow sign languag interpret hear word spoken floor import develop big thing broad scheme thing old song state littl thing mean lot look chanc someth mean lot great mani canadian preced look provinc ontario refer made moment ago enact elect act provinc ontario provid access handicap poll station would feder level benefit experi level conclus want say develop special ballot blind voter book polit right discuss recent histori develop form ballot involv templat notch ballot assist blind voter right track debat afternoon serv valuabl purpos bring good suggest forward incorpor amend govern introduc session look remaind debat hear member express view make great progress import achiev equal canadian;Patrick Boyer;1985
3529588;mr speaker feel honour take part debat motion friend toronto listen speech mr speaker member believ learn someth listen colleagu year hous interest hear new member say hous proud say comment made distinguish colleagu etobicok lakeshor mr boyer give member hous someth think may attent would like congratul comment colleagu davenport mr caccia colleagu new democrat parti deserv attent want start comment assur member brief enough give colleagu govern side ask whether could share time may disabl handicap avail chanc speak say hope talk motion think might refer motion appropri committe consider point encourag colleagu etobicok lakeshor mr boyer think would appropri pay tribut someon hous today refer former prime minist right pierr elliot trudeau sinc canadian start talk canadian charter right freedom sake histori think listen would like listen read said must repeat thank call stubborn other determin today charter complet becam april year proclaim section integr part canadian charter right freedom want take opportun pay tribut former prime minist think partisanship hope charter appli last provinc agre particip process sign agreement wish congratul chief elector offic canadian charter right freedom exist awar problem section refer motion futur elect poll station urban area made access chang chief elector offic awar problem ride ask hold advanc poll locat access peopl would unabl easi access regular poll station could exercis right vote part canadian charter right freedom section think word congratul chief elector offic order sinc year celebr special anniversari year loyal servic benefit canadian polit affili would like say complet agreement least complet agreement said mention colleagu new democrat parti spoke present motion said etobicok lakeshor comment must discrimin anyon right vote must free exercis right remind bill c although take part debat afternoon number similar would like see peopl age whether marri singl divorc widow treat foot think real equal real right want say pass think suggest peopl practic turn mind see gatineau mr argenteuil papineau mr bourgault peopl may new hous practic colleagu point afternoon might troubl find access poll station area want oversimplifi think use basic common sens basic common sens say say creat unnecessari difficulti elector find imposs go poll poll go elector elector handicap goe poll station cannot enter locat church basement third floor provis act make possibl ballot box made access presenc repres parti mean use basic common sens find reason solut reason problem remark want make prepar say lot time fli distinguish colleagu govern side gatineau mr ask share time colleagu someth pleas want repeat enjoy remark new parliament find reason could work reform mani amend made elect act streamlin need aris elect campaign think abl obtain result davenport mr caccia seek thank conclud allow friend rise;Marcel Prud'homme;1985
3529589;mr speaker wish thank colleagu saint deni mr prud homm share allot time give chanc first time hous speak bill interest aim make poll station public build access elderli handicap work mani year draftsman design public build possibl design easier adequ access build find surpris davenport mr caccia man experi would propos bill aim correct certain inequ toward particular group popul particular group repres rural constitu think urban poll station conclud inequ correct creat cannot may support resolut aim correct part problem believ handicap senior citizen wherev live countri easi adequ access poll station regard unabl support resolut creat inequ attempt correct mr speaker could go length matter sinc mani colleagu wish express view bill shall yield;Marc Ferland;1985
3529590;mr speaker pleasur rise speak support time thoughtful motion put davenport mr caccia poll station futur feder elect access elderli handicap special committe tabl report februari heard complaint throughout hear vote system make difficult handicap person travel poll station elect day mani reason handicap person may abl get poll station poll station may access area exampl may locat stair elevetor second handicap person may confin bed unabl get poll station possibl cure may implement system use provinc manitoba etobicok lakeshor mr boyer refer idea problem face elderli disabl tri exercis right vote polici chief elector offic tri central poll station order save money polici caus mani elderli disabl peopl lose franchis mr speaker submit reduct expens run poll station worth disenfranchis canadian problem face group vote fact person work poll station qualifi term special need handicap elderli page page statutori report chief elector offic recommend section elect act amend add provis would deal problem outlin chief elector offic recommend mobil poll set number institut elderli handicap incapacit elector locat second recommend allow deputi return offic poll station take ballot box necessari document entranc poll station outsid poll station order allow incapacit elector cast vote full support recommend made chief elector offic disabl handicap interest colleagu mine speak motion may summar say charter right freedom right provid must ensur handicap elderli countri guarante access poll let cost stand way total support motion stress time action let ensur overlook exist problem would work splendid spirit motion problem unresolv;Bill Attewell;1985
3529591;mr speaker review substanc motion fact opportun last examin number element relat elect act repres rural ride colleagu spoke moment ago must confess littl surpris address debat urban rural compon least part give concern mr speaker seem rural area area first ignor think must recogn certain hardship term get poll evid appar rural set urban urban set opportun employ util dozen differ facil given poll area person go exercis right vote kind provis exist rural area take get whether school church public build privat build fact recal poll station privat home small commun paterson ride fine impos provis handicap elderli urban area present difficulti person rural set suggest advanc poll would accommod particular problem suggest mr speaker argument persuas cut way say handicap elderli person would expect vote advanc poll littl differ anyon vote advanc poll matter medic appoint mile remov vacat plan elect day difficulti see surfac term actual cost construct provis voter access urban level think cost would higher rural level deal exist build simpl modif;Robert Hylton Brisco;1985
3529592;order pleas hour provid consider privat member busi expir may adjourn debat;Jean J. Charest;1985
3529596;mr speaker year ago determin liber govern manag toxic chemic depart environ prioriti nation import toxic chemic manag program institut dealt human activ potenti alter natur amount distribut chemic environ affect human be life form ecosystem renew resourc appear manag toxic chemic depart environ ceas prioriti nation import april toxic chemic manag program ceas exist ask minist environ mr blai grenier april program cancel answer temporari includ main estim research found estim environment protect servic reduc last year personnel reduc last year person light cut servic must minist parliamentari secretari whether toxic chemic manag program program fund work april appear cut back door camouflag minist pretend program includ main estim minist say budget environment protect servic year cut personnel cut person must reproach parliamentari secretari fail arrang scrutini member stand committe fisheri forestri analys estim month april pass may noth kind arrang therefor forc use late show discuss budget check estim could find follow import compon toxic chemic manag program exist last year compon year action plan matter drink water dioxin pesticid indoor air qualiti contamin fish could find compon dealt develop feder plan action control dioxin could find compon would improv nation pesticid manag regul activ contribut registr pesticid inform public decis make process respect pesticid compon support gener co ordin role contribut meet canadian council environment resourc minist question relat toxic substanc co ordin depart input interdepartment committe toxic chemic base cabinet document pesticid outlin year feder plan action item disappear submit someth fishi go absenc compon disprov claim minist toxic chemic program came normal end addit cut environment conserv servic person year list year estim servic multipl resourc conserv last year person year program undertook research monitor toxic chemic ascertain concentr transport sediment precipit addit comprehens integr surveil plan implement greater emphasi radioact wast dispos gone program gone estim toxic chemic research becom prioriti today last year govern cut research need solv sever problem pose toxic chemic popul along lake ontario st lawrenc river lose essenti research need without interrupt determin flow quantiti increas toxic chemic water conclud say research essenti side hous expect govern demonstr abil prevent toxic chemic problem undertak respons manag chemic cut back result loss import research program minist environ address concern public regard potenti health problem associ contamin water submit toxic chemic manag program gone estim reduc person year environ protect servic person year environ conserv servic minist claim toxic chemic manag program main estim;Hon.   Chas. L. Caccia@Davenport;1985
3529597;mr speaker davenport mr caccia indic begin comment number year ago guess liber govern recogn import toxic chemic think good recogn must recogn way manag toxic chemic screw liber govern may meantim end mishmash program number differ orient differ depart involv tri ration manag toxic control program would like look premis program gone want give estim proper attent see none program cancel program integr intern program depart peopl live niagara river comfort fact program continu previou govern fund superimpos regular estim know due run year year program program fund extra money includ regular program renew vigour minist prioriti made sure prioriti depart think import whole discuss toxic chemic second list concern follow acid rain compet handl program match way handl toxic chemic program thousand new chemic come stream govern need organ manag begin end toxic chemic pollut caus water air food eat whole rang thing deal day day basi canadian govern depart process ensur long term program deal seriou question;Gary Michael Gurbin;1985
3529599;mr speaker may ask minist nation defenc mr nielsen govern ensur northern contractor employe might benefit new north warn system pleas answer gave time told decis made sent offic depart brief variou territori govern northern contractor employe would given opportun involv project good news reason bring matter even elabor littl way thing went past way might go futur mid dew line construct thing differ lot northern contractor expertis level train educ popul great extent lower today whole construct exercis much control manag unit state adjourn debat air forc canadian play full role construct time stori go around believ true time suprem court judg forc land dew line site american offic command would let canadian suprem court judg base told go thing happen new north warn system come long way last year number inquiri compet northern contractor involv build construct trade engin design work transport suppli kind materi anxiou get opportun involv north warn system inquiri chamber commerc arctic cooper limit repres number busi made suggest minist nation defenc hope act suggest creat liaison offic provid inform northern contractor might locat ottawa time might locat yellowknif may want use facil may vacat cf inuvik offic establish offic charg specif job encourag northern involv scheme abl provid inform northern contractor want know advanc type job go avail inform provid allow make necessari arrang get bid order find avail peopl may necessari engag littl train northern employe order take advantag contract come suggest constitu regard integr civil militari support system unit toll carrier use militari aircraft might result save depart nation defenc time increas volum freight handl unit toll carrier bring price possibl establish stage centr north ship southern base suggest may want take locat north assembl ship variou north warn system idea receiv want pass minist parliamentari secretari today believ tremend opportun know panacea employ problem north hundr thousand person year employ connect north would like get fair share satisfi provid suggest taken account may adjourn debat;Dave Nickerson;1985
3529600;mr speaker would like express appreci minist deputi minist quick intervent north warn project announc continu interest subject interest secur employ canadian live northwest territori yukon appreci known hous represent minist nation defenc mr urg may period make awar problem area concern particip northern worker could address done today take suggest advic look consid assur govern intend take step favour canadian live north extent possibl follow visit project manag north warn system plan consort offici territori govern social impact job opportun review discuss detail govern awar valuabl contribut inuit indian popul made develop north nativ peopl make larg portion total popul well interest import factor govern consid evalu depart nation defenc territori govern assess type northern compani group compani could particip construct implement north warn system contract award time next year relat long rang radar construct eastern part countri baffin island labrador construct western arctic occur late summari consider northern northern firm factor select contractor work north warn system project minist nation defenc cours particular interest experi understand northern develop opportun concern minist work make project kind success model expect northern develop project;Robert Lloyd Wenman;1985
3529601;motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order;Jean J. Charest;1985
