basepk;speechtext;speakername;year
3795336;mr speaker pleasur rise speak issu process miner resourc would like refer actual motion wherein say govern consid advis develop program polici promot process extract materi produc canadian mine indic fundament flaw motion say resourc must process show think lack understand propos motion regard coal industri experi know imagin go octob privat member busi process coal export explan industri process requir coal export use util make electr foreign land thing done use pulver pulver coal would imposs handl cannot ship pulver coal would plug equip would complet mess term environ forth cannot say wish upgrad miner resourc produc particular exampl would imposs unless cours wish make electr put box ship sure technolog avail canadian industri would pleas biggest problem export coal cost transport sure mani mani year technolog natur avail want everyth possibl encourag process miner surpris say parti record oppos good servic tax cours direct make resourc produc viabl econom want encourag process want make industri viabl extra incom revenu come lower oper cost encourag upgrad resourc cours object share pleas say speak subject today think import understand someth presenc downstream process raw materi extent presenc vari commod commod case domest end use market substanti downstream process establish exampl would cours aluminum cement industri case pattern determin presenc high tariff non tariff barrier import foreign market tariff barrier increas degre process pose major hurdl canadian expans area recognit problem pose trade barrier govern complet free trade agreement unit state commit tariff reduct multilater trade negoti way gatt confid remov trade barrier result fta tariff reduct see signific addit growth process miner metal futur growth indic market forc assist govern effort aim enhanc reput safe attract invest foreign domest includ maintain fiscal regim impart disadvantag produc state strong presenc process miner known per cent miner product export believ bulk export form ore concentr true let review metal mine sector sector alon account per cent miner product hundr per cent nickel produc upgrad nickel matt countri furthermor third refin per cent gold product upgrad per cent silver concentr process countri per cent copper zinc concentr receiv upgrad commod constitut per cent metal mine sector output given year would like provid detail copper industri canadian copper industri made distinct group west coast concentr produc central eastern integr produc rail transport concentr british columbia eastern domest process expens proposit econom attract octob ship concentr japan refin transport across possibl construct world scale copper smelter british columbia studi found viabl proposit confid compani continu evalu new possibl condit chang proposit becom viabl undertak govern wish encourag process miner metal must care accomplish prefer come without direct govern intervent rememb lead export miner concentr import import ore concentr exampl reli import bauxit alumina aluminum industri need foreign copper concentr suppli smelter eastern order maintain product cominco trail smelter signific suppli zinc concentr import compani huge red dog deposit alaska come stream nickel concentr obtain offshor domest refin import expect increas next year sherritt gordon refineri acquir addit raw materi oper evid take measur promot downstream process way provid ground retaliatori action countri depend raw materi look non metal busi worth note lead export coal potash would like point commod account export earn littl scope upgrad item mention regard coal lack recent improv downstream process facil let give exampl case zinc trail smelter privat member busi expand valleyfield smelter modern kidd creek continu state art mine raw materi aluminum aluminum industri good exampl new develop process raw materi countri thank invest climat creat present govern compon manufactur chosen locat take advantag presenc industri aluminum industri continu move process form alcan announc construct new plant produc ceram relat materi use composit product plant manufactur dural ceram particl reinforc aluminum lac saint jean region quebec alcan build new alumina hydrat plant cost materi use artifici marbl toothpast rubber back carpet aluminum auto part plant built quebec french compani facil construct rivier beaudett produc precis cast aluminum part includ cylind head intak manifold automobil industri year reynold metal announc plan plant plant louisevil quebec produc cast aluminum wheel plant employ peopl interest new develop take place platinum platinum content canadian nickel matt recov pilot plant recov platinum spent catalyst start toronto success may adapt handl platinum content domest miner concentr steel industri maintain posit world leader competit produc employ new technolog percentag canadian steel continu cast exce level unit state modem pipe tube plant world steel industri plan new galvan plant hamilton expect appli technolog move use coke blast furnac program move octob privat member busi suppli capabl downstream ensur cleaner environ industri area verg becom world largest produc magnesium metal plan potenti magnesium smelt project implement total capit invest sector could amount creat new job next produc magnesium metal norsk hydro plant becancour quebec product facil expect employ perman worker project activ consider exampl noranda miner inc lavalin inc announc intent proceed feasibl stage magnola joint ventur base asbesto tail thetford mine area magnesium intern corpor alberta natur ga limit construct magnesium metal plant near high river alberta record process promis govern continu strive improv consider number develop way improv perform exampl govern encourag establish industri move path higher valu ad activ confid trend continu trade barrier reduc result concert action free trade agreement gatt negoti;Al Johnson;1989
3795337;mr speaker think calgari north point read resolut make sure discuss point relev heard comment miner extract process miner resolut might read state opinion hous govern consid advis develop program polici promot process extract materi produc canadian mine discourag export unprocess miner interest resolut switch materi miner sure happen thing might classifi miner discuss ride substanti landfil site provid courtesi citi toronto happi propos put state might extract opportun wealth energi resourc buri particular mountain might call talk materi extract talk iron must must talk coal uranium nickel peatmoss copper potash limeston zinc cement good bet list could go think differ identifi miner world think least substanti portion know talk limit aspect cours mention fact canadian want process product sell calgari north indic product extract earth requir process readi use knowledg coal industri made valid point suspect may appli exampl extract earth thing oil natur ga water sure convent thing call mine consid mine regard dig hole ground see sure old philosophi new philosophi mine sure mani thing would sens regard mine awar mr speaker financ committe deal good servic tax travel across least point time western embark swing eastern hear input constitu veiy govern identifi resourc sector industri western eastern would benefit good servic tax think appropri comment octob coal industri coal industri came embrac concept good servic tax estim individu mine repres western particular would becom profit averag tune per year half dollar may dollar invest technolog industri invest creation new job buy technolog buy equip industri buy thing manufactur right backyard wherev mine happen side mention financ committe less half hour present mr dougla minist financ new zealand made enlighten present good servic tax know govern parti consid left wing socialist parti new zealand think caus consider problem member ndp caucu sit financ committe everyth said gst new went opposit ndp say fellow brethren socialist societi world speak take opposit point view thing mr dougla comment new zealand practic target industri provid govern assist industri thing sinc labour parti new zealand taken done done tax grant incent grant mention motion program polici done thing busi parti argument busi ought busi right done lot program labour govern admit less govern interfer target industri fact benefici new zealand resolut state ought interfer busi let thing new zealand govern stripe member hous say wrong privat member busi ought less interfer end result industri better find enlighten comment cours nice abl say process thing mine ground get specif item particular point great process thing would nice market thing could sold would fantast sinc problem abil produc extract earth mani resourc abil consum thing leav ground popul guess could come grant famili encourag unlik done provinc quebec children sure would get real hurri ride next ride oshawa automot industri exampl promin employ promin ride automot industri say process extract materi whether steel metal kind aluminum process thing sell fair sell major product produc plant ride next countri would hazard say follow polici sell product extract canadian would problem work hand put place rule make happen trade partner wherev around world erect barrier make difficult sell thing mean case sell product extract rich resourc process provid tremend opportun sell process product process product start work advantag clear octob privat member busi oper isol countri oper isol variou trade arrang exist world fact member gatt substanti trade relationship polici would interfer free flow good would find difficult support agreement trade partner encourag free flow direct ye win lose other number substanti winner hope futur present mr speaker allow speak could go half hour least talk winner resourc extract;René John Soetens;1989
3795338;mr speaker appreci opportun share hous special feel mine industri hous know serv year minist state mine year period enjoy learn process privileg serv capac engin special introduct magnific mine sector member hous recal intern cycl commod main product cycl late 1970 earli industri present govern year year need attent interest reinforc industri could come compet cycl rejoin futur minist privileg meet leader great mine compani learn capac technolog special concern retrospect pleas abl serv minist period cycl turn hope prospect industri set industri govern govern accept leader energi mine resourc depart turn around pass refer depart without give credit men women serv technolog leader lab sponsor work privat sector doctor technolog establish guid centr across done wonder job part rebuild process process refin process discuss today memori goe occas rememb begin need consult need work concert provinci govern constitut address right miner wealth provinc learn mani colleagu know divis feder author provinci author confus frustrat mine industri mine minist confer complet much way discuss constitut complet quebec privileg presid chair first mine minist confer charlottetown princ edward island provinci minist mine quebec larg provinci ministri mine present particip rais concern mine industri look harmoni harmon regul mine decis explor develop exploit oper address fair uniti provinc bargain term advantag primari function canadian govern process reinforc magnific potenti mine industri rememb incid seri condit financ legisl provid known flow share mechan treatment invest went develop explor mine potenti tremend risk learn look invest return within mani year period year mani mine ventur year start oper begin recov front end risk money gone year tremend express confid abil mine abil ride cycl compet other look world market think colleagu ontario point need recogn world market other meet demand market like anyon go disappoint afternoon see clock go fast know go allow unless get unanim consent half hour best finish minut go allow uranium deposit bless continu becom safe peac purpos tremend resourc ontario saskatchewan special facil eldorado built port hope ride ontario competit process plant found becam intern concern trade relationship u major user uranium u would wish buy uranium raw form direct refin plant southern unit state process uranium thermal plant fine except capac effici modern ad capac port hope refin done recognit compet access materi mean tremend competitor world come mine product australian great posit compet canadian mine rich resourc strong hope motion consid time goe recogn real need canadian see feet mr speaker stretch want give credit calgari north rais number import point address hous afternoon say mr speaker know go watch clock duti honour thank occas adjourn debat;Robert E.J. Layton;1989
3795339;time provid consider privat member busi expir pursuant stand order order drop order paper;Steve Eugene Paproski;1989
3795343;mr speaker pleas opportun say word per cent manufactur sale tax govern plan introduc januari want refer issu rais period regard report present countri confer board time confer board vice presid chief economist mr jame frank issu number observ thought would worth present minist financ confer board recogn prestigi object econom think tank project firm track record impecc term predict impact variou govern program research report rate noth short outstand latest report good servic tax indic inflat increas econom growth reduc job kill first year good servic tax put confer board suggest inflat increas per cent per cent result hear variou part heard labour movement see reason request signific increas pay packag inflat go increas per cent tax add per cent cost good servic look request octob adjourn debat come per cent year along indic manufactur retail sector price increas reflect increas cost associ sale tax mean price go wage salari go meet increas cost live cost live goe might state inflat rate goe governor bank feel oblig rais interest rate minist financ indic expect interest rate go number percentag point result good servic tax strangl hope econom growth region confer board goe length point concern regard govern propos must say reflect hear commun like clearwat chase kamloop logan lake westwold savona mani smaller commun within constitu peopl make point whether repres small busi homeown tourist oper logger farmer rancher restaurateur senior student group remind fact prime minist promis sale tax go introduc would promis guarante item tax would visibl see prime minist reneg promis know mani case built price servic commod public see fact per cent feder sale tax prime minist promis would revenu neutral second promis broke prime minist indic revenu neutral tax rais beyond present manufactur sale tax rais prime minist promis feder sale tax would integr provinci sale tax would tax pay would term sale tax promis broken know feder govern first impos per cent tax top provinci govern sale tax impos provinci sale tax mean tax tax prime minist said would simpl canadian feder independ busi repres small busi across state go red tape nightmar system complex consid introduc expens introduc matter good servic tax group like canadian chamber commerc canadian feder independ busi canadian organ small busi agricultur organ confer board prestigi board countri regard predict econom implic variou govern initi condemn sale tax say squeez econom life economi ask govern go draw board join group like new democrat parti say let go draw board let look real tax reform tax system regress sale tax discrimin region poorer peopl countri let real tax reform fair equit;Nelson Andrew Riis;1989
3795344;mr speaker pleas answer new democrat colleagu allow begin point sweet hear new democrat parti support argument along canadian chamber commerc small busi feder although condemn chamber commerc member condemn small busi etc time support hand colleagu made small mistak present mr speaker first place said canadian chamber commerc canadian feder independ busi support new tax fals octob organ mr seaker appear stand committe financ told present feder sale tax bad present feder sale tax must chang context propos gst would like see thing done great everyon colleagu financ critic condemn present feder sale tax listen constitu tell mr speaker go around ride point du lac saint sever saint barnab troi river ouest troi rivier peopl tell know tax visibl busi glad put bill say feder govern tax profit make second peopl awar tax bring revenu glad extra revenu return famili incom year get tax credit third mr speaker prime minist insist tax must feder provinci said would prefer know provinc refus mr speaker small busi told lask week point du lac glad know get year administ tax fit x page mr speaker point want make tax simpler fairer equit canadian busi;Pierre H. Vincent;1989
3795346;mr speaker ride burin st georg commun major involv fisheri number involv deep sea fisheri exampl deep sea plant burgeo ramea gaultoi harbour breton fortun grand bank mari town burin tell mr speaker believ goe long way toward explain rais regular basi issu current state fisheri adjourn debat item agenda speak call late show adjourn debat aris put minist fisheri june least month talk issu time character current state crisi minist disagre monday past day took except look hansard see chose differ word character current state fisheri said respect fishermen atlant enjoy year prosper adequ need fisherman plant worker atlant vouch fact minist statement true true aris minist aid abet may say gentleman st john west guess may respond remark mine choos send fals signal guess somebodi come strategi downplay issu go convinc anybodi involv fisheri go convinc anybodi involv newfoundland fisheri inshor deep sea fisheri crisi go convinc peopl fisheri newfoundland verg collaps go convinc newfoundland govern govern hand report month report entitl resourc crisi newfoundland fisheri report goe detail spell dimens crisi refer part overfish european commun give quick exampl nafo northwest atlant fisheri organ assign european commun countri tonn quota particular year round figur tonn year countri european commun fish tonn time quota would allow figur similar succeed year adjourn debat crisi wonder crisi third say minist parliamentari secretari crisi minist intern trade oversea year start discov overfish go go sell job heard close gate hors gone classic case govern obfusc tri cover wishi washi term issu late talk side mouth hand say problem crisi hand go tri put fire beyond bushfir stage fishermen plant worker repres know problem know seriou dimens problem pursu report littl would find graphic term ramif go term job loss next month need take mr speaker fisherman plant worker awar dire possibl industri livelihood rais june sinc gave notic june satisfi satisfi answer get govern want know hope parliamentari secretari tell blinker term issu point help mitig issu offset seriou dimens problem face fishermen plant worker;Roger Simmons;1989
3795347;mr speaker atlant fisheri essenti fundament compon atlant canadian economi period sinc valu output grew per cent constant dollar growth atlant per cent period atlant fish industri world class competitor govern believ fundament strength combin opportun provid u free trade agreement guarante benefit atlant fisheri u free trade agreement bode futur region atlant region particular expect signific econom benefit studi identifi atlant primari beneficiari agreement atlant fisheri long term winner free trade agreement tariff remov canadian processor opportun expand product consum readi product diversif lead job improv econom base mani commun countri provid posit note import atlant fisheri cours factor neg impact fisheri recent downturn resourc avail stock known factor part fish industri remain sound govern place wide rang program address short run adjust problem includ canadian job strategi industri assist unemploy insur avail cushion impact chang econom activ individu commun full assess problem exist program govern necessari initi program adjust exist program assist industiy done past import issu relat stock assess overfish dealt prime minist appoint special committe cabinet coordin govern respons problem northern cod fisheri look atlant fisheri issu appropri committe chair secretari state extern affair respect overfish among mani thing govern initi seri diplomat initi ensur european commun countri realiz effect overfish vital resourc relationship europ govern confid measur place put place deal adjust atlant fisheri moreov signific benefit offer u free octob trade agreement posit seiz;Ian Angus Ross Reid;1989
3795349;mr speaker june ask minist transport minist transport hous hous peopl peopl work via rail plan could reli futur employe worker via rail base inform day day previou releas globe mail indic via corpor plan indic via rail would cut least per cent employe rout would cut least per cent june month ago question minist whether consider leak report globe mail respect corpor plan would wise good tast would least let peopl work via rail peopl report claim go laid make plan futur altern employ employ retir earli retir thing hear hous ask sinc knew go drastic measur taken via rail could least give employe via rail opportun protect futur last wednesday day rememb friend atlant northern ontario small commun throughout provinc municip across countri black wednesday canadian learn sever plan talk june hous januari via elimin rout number train run drop current level via network reduc present size per cent globe mail fact correct estim employe affect correct employe employe employ cn adjourn debat cp tourist industri affect reason june allow faith peopl affect prepar eventu atlant disembowel move via rail greatest concern sinc announc govern decis elimin canadian line run passeng rail servic northern ontario commenc januari next year northern ontario resid sudburi resid chapleau white river resid marathon resid terrac bay resid thunder bay peopl live ignac peopl live dryden live kenora along cp line deni access passeng rail servic countri total resid northern ontario deni servic govern chosen provid via servic cross countri time week continu cross countri rail line rout use refer continent line old cn line start mile leav toronto goe north mile sudburi capreol travel northern rout smaller commun find way winnipeg goe sioux lookout nakina place like result vital decis affect northern ontario govern chosen go northern cn rout popul peopl rout occupi canadian north shore lake superior give opportun peopl northern ontario avail passeng rail servic countri know parliamentari secretari minist transport prepar answer queri today would close sinc affect peopl northern ontario could restrict answer govern choos go northern rout peopl could avail passeng rail servic take rout would allow peopl northern ontario avail passeng rail servic thank opportun mr speaker;Joseph R. (Joe) Comuzzi;1989
3795350;mr speaker would like thank thunder bay nipigon give opportun explain canadian peopl difficult decis octob made transport portfolio past day reduct servic northern ontario concern know order maintain nation servic afford sustain make difficult decis know commit made servic comun form transport consider taken account order meet fiscal respons realiti face new system must afford larger northern ontario commun refer transport altern remain place capac take slack expect continu serv popul area believ minist clear last week made announc concern via rail year corpor plan govern intent restructur via result nation rail passeng network said afford sustain difficult decis made restructur process would mean reduct mention per cent exist workforc think around correct figur read paper month minist announc via year plan make provis separ benefit af adjoum debat fect employe total via best separ packag avail govern direct via treat affect employe generos fullest complianc applic collect agreement legal requir place job help cushion blow befal peopl close would like say govern host servic program depart employ immigr industri adjust servic canadian job strategi help worker find new job acquir new skill action taken via ineffici ineffect cost subsidi rise repres subsidi day canadian understand see enorm put continu grow see tri shrink subsidi regret via go cancel commun servic;Ross Belsher;1989
3795351;motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order;Steve Eugene Paproski;1989
