basepk;speechtext;speakername;year
1490318;number drop peak employ someth staff drop cost sale reason run thirteen per cent gross;Clarence Decatur Howe;1947
1490319;minist put record amount money went war equip kind war period given estim much left war told hous declar surplu made avail sale given statement much sold year sinc war mind amount avail possibl futur sale use good mani question time inform think countri would like suggest extent minist oan might tri get inform estim finish;John Bracken;1947
1490320;difficult say valu materi suppli canadian armi presum friend interest recal countri made materi went british alli went australia went unit state depart nation defenc could give valu materi went depart munit suppli would unabl materi manufactur deliv instruct case suppli line canadian troop would british suppli line itali case might canadian suppli line depart munit suppli would inform materi alloc ihe munit alloc committe committe made unit kingdom unit state product place committe alloc basi need alloc unit state unit state paid materi alloc unit kingdom paid charg mutual aid alloc paid canadian govern difficult put valu use materi built war use war return condit may left use train purpos aeroplan case point aeroplan may cost build may worth noth civilian purpos exampl mosquito aircraft cost think someth excess sale post war aeroplan great number store fine day shall take engin part worth salvag destroy rest aeroplan recoveri think vicin per cent materi run sixti seventi per cent materi run per cent pattern recoveri materi whether possibl obtain figur friend want cannot say shall read hansard submit figur best case point call attent offici tank cost build scrap produc thirti ton scrap sell ton indic salvag expect war machin peac time valu;Clarence Decatur Howe;1947
1490321;believ inform request would great public interest appreci minist could expect give answer say use figur way amount equip declar revenu fiscal period sinc war approxim amount countri recov may declar surplu sold;John Bracken;1947
1490322;recoveri follow juli juli march _________ april march april may june juli august septemb octob novemb decemb januari februari march figur april may june year;Clarence Decatur Howe;1947
1490323;minist made comput show revenu like receiv suppli reconstruct suppli;John Bracken;1947
1490324;difficult forecast amount may declar practic war asset corpor take account materi store word declar made assess possibl regard materi month obtain materi consid safe say expect realiz would bring grand total;Clarence Decatur Howe;1947
1490325;would recover next year;John Bracken;1947
1490326;next year;Clarence Decatur Howe;1947
1490327;depart made estim percentag oi recoveri take origin cost equip state deriv sale;John Bracken;1947
1490328;keep record origin cost difficult trace and1 ascertain origin cost think would give estim categori say aeroplan repres larg part war expenditur recoveri noth tank categori war equip surplu canadian armi stop fight expect recov think excess;Clarence Decatur Howe;1947
1490329;observ minist financ would listen possibl accur statement could obtain suggest would public interest approxim statement amount money govern put might call war equip wast war much left fight much declar surplu recoveri gather minist said recoveri around approxim idea cost good bring figur gather minist approxim cost;John Bracken;1947
1490331;wish make remark item order regard1 hous question concern war asset constitu larg number veteran other seek home present time live sort accommod case suffer great deal inconveni situat exist throughout war improv sinc end war believ minist understand particular difficulti exist constitu around citi trail difficulti legal physic natur countri limit citi trail believ solv subsid hous programm dominion provinc municip cooper go say connect want offer suggest believ wrong mani veteran young peopl establish home countri expect assum mortgag cover period twenti year amount order get home believ great deal much discount futur year lie may bring much grief mani famili like minist consider given build home mind build complet hous readi occupi cost foundat could put enough hous built serv habit idea purchas would assum oblig would complet hous leisur period year mani way would much sounder arrang mani peopl tri obtain hous must live modest salari way good mani peopl establish home countri earli day believ govern might consid scheme kind mani young men desir home would will undertak build hous basi would prefer assum total indebted complet hous period year spare time time would free great burden debt someth along line could done time would save materi would save labour would save payment great deal interest mani peopl desir establish home believ scheme would possibl build hous unit given time scheme kind would appli outsid citi town like minist say whether consid anyth direct suppli reconstruct suppli second constitu hundr hous occupi japanes slocan citi lemon creek roseberri hous averag fourteen feet wide twenti feet long and1 construct would make excel home mani peopl case hous join would make satisfactori quarter good mani peopl ride would like purchas hous wait year war asset dispos urg minist see someth done dispos least suffici hous meet need peopl live within thirti mile hous locat could arrang transport road taken hauled1 small hold home site villag district minist give inform connect;Herbert Wilfred Herridge;1947
1490332;complet hous concern friend appreci arrang builder lend institut loan nation hous act avail complet hous complet hous awar arrang suggest friend realiz thrifti method build hous taken advantag govern build build rent type hous unit must complet hous slocan concerned1 told process declar surplu war asset corpor case war asset corpor arrang dispos doubt local purchas given consider;Clarence Decatur Howe;1947
1490333;moment ago minist mention small amount receiv tank scrap notic newspap clip week state defenc depart purchas tank unit state govern tank differ one sold present time;Gordon Knapman Fraser;1947
1490334;sake uniform latest design tank bought arm servic unit state govern think basi cent pound someth like purchas scrap basi tank modern one built earli day war;Clarence Decatur Howe;1947
1490335;minist mention mosquito understand unit state spray cob web aeroplan order preserv anyth done along line;Gordon Knapman Fraser;1947
1490336;air forc cob web plane keep store activ war plane plane declar surplu war asset dispos purpos store air forc expect need would declar surplu;Clarence Decatur Howe;1947
1490337;procedur sale made w ar asset sale advertis paper held date say subject prior sale person arriv job think go abl buy someth get find sale;Gordon Knapman Fraser;1947
1490338;seldom happen earli day prioriti arrang first prioriti went govern depart second prioriti went provinc third prioriti went municip sale process arrang prioriti claimant appli good corpor option sell1 prioriti claimant meant good would offer public happi say modifi prioriti sale may subject prior sale prior sale take place material1 offer public;Clarence Decatur Howe;1947
1490339;spoke minist veteran affair think may regard shrub around dva hospit peterborough advis get touch war asset corpor drop line answer advertis peterborough examin say shrub would offer sale peopl went pick discov truck toronto take;Gordon Knapman Fraser;1947
1490340;florist sell war materi friend want buy shrub advis get florist;Clarence Decatur Howe;1947
1490341;peterborough horticultur societi want shrub beautifi citi sore touch cart toronto;Gordon Knapman Fraser;1947
1490342;think must assum respons support suppli reconstruct supply___ friend come see hospit peterborough burn;Ian Alistair Mackenzie;1947
1490343;minist guilti parti;Gordon Knapman Fraser;1947
1490344;hospit burn reassum think adjust might made variou agenc goverm ment citi peterborough;Ian Alistair Mackenzie;1947
1490345;time ago refer crate bellevil yard crate year new one place within last month less;Gordon Knapman Fraser;1947
1490346;dump sell crate vehicl vehicl friend talk may sold buyer taken vehicl own war asset sold;Clarence Decatur Howe;1947
1490347;would leav year year;Gordon Knapman Fraser;1947
1490348;might;Clarence Decatur Howe;1947
1490349;pretti funni purchas;Gordon Knapman Fraser;1947
1490350;understood minist say moment ago abl get cost;James MacKerras Macdonnell;1947
1490351;tri get cost;Clarence Decatur Howe;1947
1490352;mean sell peopl thing without know cost may preciou littl realiz origin cost think blind busi sell thing without idea cost indic case aeroplan tank know cost understand disregard cost;James MacKerras Macdonnell;1947
1490353;articl ceil price sell ceil price articl common valu valu follow care procedur materi come arm servic put valu sell noth cost manufactur;Clarence Decatur Howe;1947
1490354;mean avail rough comput origin cost thing sold hundr million;James MacKerras Macdonnell;1947
1490355;could trace individu item interest exampl may sell corvett cost think fact cost would particular interest buyer seller anybodi;Clarence Decatur Howe;1947
1490356;might consider interest peopl know cost thing sold hundr million cost mani time critic;James MacKerras Macdonnell;1947
1490357;kind canadian would find valu inform would inform;Clarence Decatur Howe;1947
1490358;think would tri guess whether effici job done mean guess slightest degre effici perform;James MacKerras Macdonnell;1947
1490359;mosquito aircraft cost may use war period declar surplu war asset salvag valu may signifi lack effici part war asset;Clarence Decatur Howe;1947
1490360;would say;James MacKerras Macdonnell;1947
1490361;may build tank sell ton show lack effici;Clarence Decatur Howe;1947
1490362;convinc agre;James MacKerras Macdonnell;1947
1490363;tri get tell bulk figur would;Clarence Decatur Howe;1947
1490364;appreci realiz thing describ merest fraction cost talk larg amount standard articl must run hundr million dollar would know cost peopl might form estim whether effici;James MacKerras Macdonnell;1947
1490365;difficulti materi sell confin last great war sell pounder gun first great war har saddl made south african war product standard materi reason price unit got oper product speed price drop know suppli reconstruct suppli sell articl whether made earli late stage war cannot imagin without elabor system could get inform mr macdonn ell ontario need minist said seem free easi perform would troubl got close approxim price wide open escap everybodi;Clarence Decatur Howe;1947
1490366;matter receiv wide attent dispos plant trail welland calgari took matter hous estim depart agricultur want read briefli rural co oper januari connect dispos plant built war product war purpos convert produc ammonium nitrat valuabl ingredi fertil articl rural co oper read part report last year respect dispos govern own nitrat plant calgari welland ontario situat time throughout year understand govern concern govern c howe assur though calgari plant cheap nitrat produc might sold would protect price nitrat fertil fact govern intend continu oper plant welland connect agricultur disappoint found govern say frankli sold canadian farmer river dispos plant unit state concern interest make profit countri feel bitter like read letter receiv minist offic date march written depart connect dispos welland plant repli inform plant built cost canadian taxpay letter goe decemb plant exclus inventori sold north american cyana mid limit think stretch imagin anyon could say fair price plant draw attent minist fact commit govern retain plant produc cheap fertil canadian farmer second would state calgari plant kept oper state could produc ammonium nitrat ton got post war product larger volum could reduc price want emphas govern urg product food countri know world shortag fertil put hand compani countri complet monopoli manufactur fertil price fertil go earli part war guarante peopl shove price war;Edward George McCullough;1947
1490367;friend say put price understood sell lower today govern oper plant fact matter calgari plant trail plant suitabl manufactur ammonium nitrat govern happi invent devis process make fertil ammonium nitart nineti per cent ammonium nitrat sold outsid less per cent calgari product taken fertil western use use littl eastern mari time hang product chemic fertil requir world market cannot see sell calgari plant develop fertil recov plant w e spent build combin trail calgari plant welland plant built manufactur picrit compon ammonia therefor small ammonia unit plant convert make ammonium nitrat product suffici carri plant chemic featur use industri product countri meant lay staff get oper staff ammonium nitrat plant today full fledg chemic plant design maintain keep requir time heard good deal talk sale plant heard logic reason sold rememb socialist govern govern suppli reconstruct suppli oper govern own plant sell fertil around world cannot see;Clarence Decatur Howe;1947
1490368;minist commit;Edward George McCullough;1947
1490369;read letter see said present intent sell plant year opportun sell sold;Clarence Decatur Howe;1947
1490370;percentag cost get;George Hugh Castleden;1947
1490372;per cent cost construct;George Hugh Castleden;1947
1490374;elect;George Hugh Castleden;1947
1490375;want elect chilliwack women militari camp western matern case look hospit chilliwack spite asked1 pay high price want explan minist given;George Alexander Cruickshank;1947
1490376;given chanc;Clarence Decatur Howe;1947
1490377;give minist chanc year write letter offici write letter mean anyth except say princ georg princ rupert case properti govern own case leased1 properti ask better explan elect chilliwack intend time want know ride discrimin perman armi camp western;George Alexander Cruickshank;1947
1490378;say chilliwack collect hut friend talk happen cost excess offer ten per cent cost land appurten note say mr sparl vancouv offic way chilliwack go matter see arrang made friend talk glibli situat princ rupert halifax may say halifax instruct war asset corpor get best recoveri possibl articl govern properti assign sale town happen properti leas leas provid build remov properti properti restor origin valu suppos basi sale sold remov worth less remov use ground built told expert past year sell thing best assur friend polit suppli reconstruct suppli sentiment good peopl part work war asset corpor oper get fair return;Clarence Decatur Howe;1947
1490379;will conced polit part minist told good part hospit necessari district taken consider told minist letter jap camp tashm settlement made;George Alexander Cruickshank;1947
1490381;minut signatur may forgotten ask settlement made sum s500 month paid rent farm paid amount year profit minist say sentiment attach hospit appreci fact minist told mr sparl way district would suggest mr sparl look thing humanitarian point view war asset point view;George Alexander Cruickshank;1947
1490382;should1 like follow ask moment leed minist deal ask indic work war asset corpor could wound1 understand annual report compani cover twelv month end year meet great deal difficulti carri busi exampl page find lessen demand surplu good appar page report say corpor enter period small singl sale page state industri reach end period reconvers mean surplu properti compet product privat industri dispos surplu present difficulti yield lower return take may expect less profit less money realiz transact war asset corpor time expect high overhead even minist said number employe highest number although lower highest figur futur corpor total payrol given report presum fiscal year seem obviou shall heavi payrol heavi expenditur diminish return minist give answer place leed;Howard Charles Green;1947
1490383;materi valu unless sold valu turn war asset corpor assur friend cost;Clarence Decatur Howe;1947
1490384;right valu turn war asset;Howard Charles Green;1947
1490385;valu war asset corpor turn friend suggest start give;Clarence Decatur Howe;1947
1490386;minist need fli handl;Howard Charles Green;1947
1490387;fli handl wonder;Clarence Decatur Howe;1947
1490388;ask reason way attempt get kind troubl think entitl know someth polici futur;Howard Charles Green;1947
1490389;moment cost busi thirteen per cent recoveri cost may rise sale get smaller sell difficult cost sale go anticip recov sale war asset carri work finished1 cost sale valu sale appropri time shall wind activ corpor;Clarence Decatur Howe;1947
1490390;ship;Gordon Knapman Fraser;1947
1490392;chang polici corpor chang polici meet chang condit;Howard Charles Green;1947
1490394;regard smaller sale greater sale resist;Howard Charles Green;1947
1490395;ye branch sale branch higher proport total earli stage industri real estat sold ship sold item offer larg recoveri individu sale gone sale today repres great varieti materi put display warehous throughout countri public ask go bid individu sale today april suppli reconstruct suppli averag sale per invoic invoic diminish decemb year januari march;Clarence Decatur Howe;1947
1490396;drop time;Howard Charles Green;1947
1490398;corpor go continu larg number warehous good concentr;Howard Charles Green;1947
1490399;warehous shut purpos concentr warehous area mean provinc treat maritim provinc work direct get shall tri retreat warehous central point contract oper;Clarence Decatur Howe;1947
1490400;minist mention individu sale interest reason know sever servic men wish obtain lath machineri polici extent individu abl buy materi present time;George Robert Webb;1947
1490401;man want buy lath buy dealer war asset retail busi place man go spend wholesal busi;Clarence Decatur Howe;1947
1490402;understand use servic man make applic certain amount machineri certain place reason turn war asset go oper buy dealer cannot buy direct;George Robert Webb;1947
1490403;minist use terminolog attach differ mean exampl use word reason describ polici war asset corpor seem whole polici base theori good peopl good other say frankli think good polici canadian peopl connect like revert dispos plant think point refer fact use good deal nitrat fertil believ minist would go eastern farmer west use fertil mix fallow wheat potato crop tell import price kept line cost product sale price might say date safeguard see inform ingredi go fertil mix increas pressur brought bear increas price price fertil today sell provinc saskatchewan farmer cannot use answer cours want soil conserv want increas stabil product start use commod opportun keep product public control could main ingredi go fertil found potash saskatchewan could increas product would point experiment process univers correl plan depart agricultur whole economi would work hit miss method follow cannot believ minist agricultur happi sale thing point view agriculturist bad mistak;Edward George McCullough;1947
1490404;may minist whether consid polici follow unit state sale war asset consid polici briefli state gave ex servic men prioriti sale could go first day educ institut state municip govern gener public group date ex servic men prioriti buy good;Lawrence Wilton Skey;1947
1490405;tri devis servicemen prioriti could see way servicemen prioriti broke oper unit state dispos agenc got process war asset corpor case servicemen prefer tie sale limit prefer caus troubl delay oper greater extent featur programm;Clarence Decatur Howe;1947
1490406;last year minist made statement unit state govern come around system new york novemb hous close use system briefli outlin suppli reconstruct suppli tonight go provid prioriti servicemen serviceman present discharg paper get sale;Lawrence Wilton Skey;1947
1490407;like minist mani motor launch craft sold school art craft rimouski quebec sale price case term dispos use;Edward George McCullough;1947
1490408;heard school art craft tihe provinc quebec cannot answer offic vagu recollect boat sold give repli morn;Clarence Decatur Howe;1947
1490409;regard ball bear sat war asset committe last year aros minist indic valu type ball bear surplu end war dispos price case;Edward George McCullough;1947
1490410;presum part automobil mind;Clarence Decatur Howe;1947
1490411;understand good mani ballbear made non standard size know someth mechan seem ridicul war purpos variou type ball bear cours expens made non standard dispos littl use postwar construct go automobil type construct minist could indic;Edward George McCullough;1947
1490412;ball bear may standard domest vehicl think anyon make tank would worri whether use ballbear standard peacetim vehicl would use bear requir carri load would true special armi vehicl knowledg situat imagin great percentag ball bear use war suitabl peacetim vehicl;Clarence Decatur Howe;1947
1490413;anybodi would know;John Ritchie MacNicol;1947
1490414;session brought attent minist sever ton steel use produc wartim barb wire farmer countri whole amount steel went product wast would good deal less barb wire made someth would use whole work wast intent continu make wartim barb wire go standard barb wire farmer someth buy;Harry Oliver White;1947
1490415;know anyth standard barb wire made war presum ship steel compani make today would within purview govern;Clarence Decatur Howe;1947
1490416;like know cost amount rent paid leas piec properti requir hospit purpos depart govern war cost build hospit price build properti sold expect minist give inform tonight like tomorrow morn;George Alexander Cruickshank;1947
1490417;afraid night shift work tonight shall glad get inform friend obtain;Clarence Decatur Howe;1947
1490418;like minist estim carri cannot get tomorrow morn tomorrow afternoon tomorrow night;George Alexander Cruickshank;1947
1490419;like make believ construct suggest minist connect advertis war asset advertis seen paper seem great major articl offer sale form white eleph seem greater volum advertis connect articl saleabl use great mani peopl would make much greater sale tri keep track advertis abl find anyth usabl locat;George Robert Webb;1947
1490420;practic advertis articl sold trade advertis white eleph want get rid good price lot standard articl advertis agenc war asset corpor area anyon buy standard suppli reconstruct suppli articl expect get touch agenc place order standard articl sold larg batch advertis real estat ship usabl articl standard one;Clarence Decatur Howe;1947
1490421;let good buy get someth;George Robert Webb;1947
1490422;thing like bring attent minist aviat magazin articl mosquito aircraft store cumberland protect certain spray film futur use inform dispos correct;Harry Oliver White;1947
1490423;dispos mosquito aircraft told cromlin mosquito declar surplu process transfer war asset corpor inform sold;Clarence Decatur Howe;1947
1490424;consider constern among peopl go led heliev aircraft preserv futur use men employ knew go said engin remov mosquito engin remov air frame longer use thought sold song engin taken go concern look though part move get motor aircraft could declar surplu plane put could declar motor surplu;Harry Oliver White;1947
1490425;shall item carri;William Henry Golding;1947
1490426;like answer;Harry Oliver White;1947
1490427;appreci fact ask wrong minist get plane declar surplu armi decid function war asset corpor say surplu armi tell surplu;Clarence Decatur Howe;1947
1490428;think peopl got raw deal tell minist;Harry Oliver White;1947
1490429;minist aircraft great britain european theatr declar surplu;Lawrence Wilton Skey;1947
1490430;knowledg think arrang made unit kingdom exchang certain aircraft use certain aircraft produc believ arrang exchang surplu aircraft unit kingdom jet plane produc know aircraft declar surplu war asset unit kingdom;Clarence Decatur Howe;1947
1490431;glad get inform bother minist sever thing along line hope jet arriv;Lawrence Wilton Skey;1947
1490432;minist say total cost oper war asset last year;Gordon Knapman Fraser;1947
1490433;get figur might point cost oper war asset corpor includ cost oper valleyfield repair depot variou cost add recoveri cost oper cost;Clarence Decatur Howe;1947
1490434;would includ;Gordon Knapman Fraser;1947
1490435;ye would includ;Clarence Decatur Howe;1947
1490436;would includ statement war asset corpor year;Gordon Knapman Fraser;1947
1490437;afraid shall get inform even;Clarence Decatur Howe;1947
1490438;would item stand get answer;George Alexander Cruickshank;1947
1490439;think bit unreason noth department administr item noth hospit around countri shall get inform peopl built hospit depart nation defenc;Clarence Decatur Howe;1947
1490440;minist depart inform time found depart look dispos properti;George Alexander Cruickshank;1947
1490442;want figur seem properti sold ridicul price high low check inform minist inform think right come committe estim common suppli reconstruct suppli;George Alexander Cruickshank;1947
1490443;committe;Clarence Decatur Howe;1947
1490444;item stand get inform;George Alexander Cruickshank;1947
1490445;agre;Clarence Decatur Howe;1947
1490446;care whether agre;George Alexander Cruickshank;1947
1490447;necessari divid committe shall will meet reason request ask let item cover department administr stand get depart govern cost certain hospit find war asset corpor amount dispos think gentleman unreason;Clarence Decatur Howe;1947
1490448;may think unreason ask approv estim;George Alexander Cruickshank;1947
1490449;ask;Clarence Decatur Howe;1947
1490450;minut may disposed1 properti cost accord figur properti cost may sold ask approv estim;George Alexander Cruickshank;1947
1490451;ask approv anyth;Clarence Decatur Howe;1947
1490452;ye tri get peopl ride pay properti time sell properti cost least much think right estim approv;George Alexander Cruickshank;1947
1490453;ask approv;Clarence Decatur Howe;1947
1490454;ask item stand;George Alexander Cruickshank;1947
1490455;minist let inform even tomorrow morn;Gordon Knapman Fraser;1947
1490456;cost busi war asset corpor cost year;Clarence Decatur Howe;1947
1490457;fiscal year;Gordon Knapman Fraser;1947
1490458;fiscal year;Clarence Decatur Howe;1947
1490459;march;Gordon Knapman Fraser;1947
1490461;rais interest amount half much expect realiz whole current year said expect realiz observ staff twenti per cent less seem cost much way want say think answer minist gave littl time ago sell hundr million dollar worth good record cost convinc reason say doubt convinc made clear figur avail mani larger item think agre kind standard item figur could obtain good time go say think wrong unless point understand war asset thing wound believ figur given enabl come judgment let say hope go unreason know articl cost may sold case per cent cost case kind articl minist said sold nineti per cent cost other sold cost believ great deal inform given peopl countri best help protect interest may mean come decis present time like lot children noth base judgment measur effici small percentag cost depart actual sale accord figur spend someth like recov amount give good impress effici depart;James MacKerras Macdonnell;1947
1490462;show mislead casual inform;Clarence Decatur Howe;1947
1490463;agre want better inform;James MacKerras Macdonnell;1947
1490464;give break oper cost receiv classifi wareh surplu recondit cloth surplu good friend realiz take scrap cloth armi put plant suppli reconstruct suppli mend recondit press sell usabl good would brought recoveri demolit dispos nonsalvag surplu mean chiefli ammunit cost recoveri take explos sell decontamin shell sell junk demolit cost recoveri salvag materi ammunit explos item read freight handl leas termin properti restor expens miscellan expens includ agent commiss technic servic consult fee item war asset took ship build programm word ship quarter complet declar surplu condit half complet quarter complet declar surplu decid complet certain ship sale valu complet would cost complet sale valu half complet state year govern spent complet ship includ motor ship sold canadian nation steamship amount spent complet mutual aid item account direct oper cost total administr expens cost busi corpor amount busi would per cent;Clarence Decatur Howe;1947
1490465;whole cost interest critic figur recoveri last year much larger bother face would thought oper describ seem reason cost lot would continu carri extent thing struck gaug number employe take rough readi basi someth like per cent cost recoveri;James MacKerras Macdonnell;1947
1490466;cost today run thirteen per cent recoveri per cent time last year;Clarence Decatur Howe;1947
1490467;regard control asset jurisdict compani place dollar valu opposit variou item bulk item like know control physic control;Harry Rutherford Jackman;1947
1490468;item examin list price;Clarence Decatur Howe;1947
1490469;dollar valu;Harry Rutherford Jackman;1947
1490470;origin cost put dollar valu;Clarence Decatur Howe;1947
1490471;endeavour made get origin cost war asset corpor receiv set valu base think realiz system;Harry Rutherford Jackman;1947
1490473;strict account control;Harry Rutherford Jackman;1947
1490475;return ask month ago notic navi turn year may worth good armi turn worth r c f worth got articl would cost endeavour made keep histor record get actual deliveri warehous set valu calcul realiz sale appli valu book origin cost;Harry Rutherford Jackman;1947
1490476;know origin cost instanc armi may turn encamp would charg part cost cost build road lay underground pipe leas build mani intang declar surplu kind valu may interest navi paid quarter destroy frigat interest interest think get recoveri;Clarence Decatur Howe;1947
1490477;know depart reconstruct suppli set limit period function reconvers period session frequent instanc duti depart transfer depart june articl ottawta citizen effect depart reconstruct disband would ceas opera suppli reconstruct suppli tion septemb minist tell committe whether articl correct intent regard wind depart might tell committe w extent exercis overrid author depart set depart wra given wide power includ right overrid minist certain respect right exercis degre tell committe mani crown compani depart give idea activ;Howard Charles Green;1947
1490478;depart reconstruct suppli function liquid war commit work near complet staff depart drop moment depart respons govern hous programm certain crown compani compani includ polym eldorado canadian arsen park steamship co ltd war asset corpor central mortgag hous corpor wartim hous limit;Clarence Decatur Howe;1947
1490479;;Howard Charles Green;1947
1490480;may other wartim shipbuild process liquid compani abl manag;Clarence Decatur Howe;1947
1490481;expect wind depart;Howard Charles Green;1947
1490482;govern polici made known due cours go citizen say;Clarence Decatur Howe;1947
1490483;overrid power;Howard Charles Green;1947
1490484;claus;Clarence Decatur Howe;1947
1490485;minist know act set depart given overrid power respect depart power exercis mind busi;Howard Charles Green;1947
1490486;overrid power exist mind question depart munit suppli like depart govern attend respons;Clarence Decatur Howe;1947
1490487;depart munit suppli depart reconstruct suppli statut could read section minist exercis power want put foolish idea head say anyth matter;Howard Charles Green;1947
1490488;attempt obtain steer wheel corvett dunda dunda sea cadet corp wrote steel compani understood purchas vessel war asset inform letter corvett dunda hamilton sold sarnia steamship compani port colborn advis write captain scott misen presid compani secur inform desir wrote decemb receiv answer state corvett inspect hamilton harbour found item movabl equip extent wheel ship bell compass et cetera remov time ago editor dunda star endeavour secur articl behalf lion club given inform coupl year april hamilton spectat carri pictur stori show hamilton east present steer wheel h c dunda prime minist inform accompani photograph effect helmsman wheel doughti littl corvett dunda found rest place high honour workmen hamilton harbour slash plate proud fight ship prepar feed scrap iron furnac ship wheel present prime minist w l mackenzi ice hung summer home present made thoma h ross common hamilton east wheel salvag intern metal compani scrap number corvett steel compani corvett dunda scrap port colborn winter wonder minist inform corvett bear name dunda inform mislead origin dunda scrap sarnia steamship limit minist know whether ship name;Frank Exton Lennard;1947
1490489;know;Clarence Decatur Howe;1947
1490490;cost boundari bay airport realiz sale leas suppli reconstruct suppli;George Alexander Cruickshank;1947
1490491;boundari bay airport sold leas turn armi custodi armi present time;Clarence Decatur Howe;1947
1490492;regard account method might say see distanc seem satisfactori think record made histor cost variou item arm servic like draw minist attent fact depart veteran affair turn worth materi year depart public work materi attribut war peopl entitl know cost materi relat amount realiz war asset corpor suppos take grant war asset turn corpor origin cost lost sight book war asset corpor regard war asset depart govern civil depart origin cost set book war asset corpor like express opinion polici corpor would regard;Harry Rutherford Jackman;1947
1490493;interest origin cost;Clarence Decatur Howe;1947
1490494;;Harry Rutherford Jackman;1947
1490495;place get person bought friend mention materi public work worn servic depart cost new instanc sell typewrit sold junk other usabl spare part;Clarence Decatur Howe;1947
1490496;good explan junk origin cost entitl know;Harry Rutherford Jackman;1947
1490497;presid war asset told life raft declar surplu pull bottom lake might interest someon know cost;Clarence Decatur Howe;1947
1490498;minist speak recoveri would net gross recoveri;Douglas Gooderham Ross;1947
1490499;gross recoveri;Clarence Decatur Howe;1947
1490500;war asset get monev oper;Douglas Gooderham Ross;1947
1490501;incom deriv certain portion sale per cent per cent rais ten per cent;Clarence Decatur Howe;1947
1490502;get incom portion sale cannot gross recoveri minist mention get;Douglas Gooderham Ross;1947
1490503;receiv gener;Clarence Decatur Howe;1947
1490504;come;Douglas Gooderham Ross;1947
1490505;taken turn money receiv gener first deduct actual oper expens cost get articl saleabl condit cost valleyfield come cost wareh deduct pocket expens creat valu deduct amount fix order council cover administr cost war asset corpor deduct remaind turn receiv gener net recover incom;Clarence Decatur Howe;1947
1490506;receiv gener get;Douglas Gooderham Ross;1947
1490508;expens come treasuri get whole net amount recoveri gross amount;Douglas Gooderham Ross;1947
1490509;friend find annual report war asset corpor figur could give figur year;Clarence Decatur Howe;1947
1490510;give figur year;Douglas Gooderham Ross;1947
1490511;total gross period march return treasuri;Clarence Decatur Howe;1947
1490512;gross sale;Douglas Gooderham Ross;1947
1490513;gross sale;Clarence Decatur Howe;1947
1490514;net amount;Douglas Gooderham Ross;1947
1490515;net amount;Clarence Decatur Howe;1947
1490516;period;Douglas Gooderham Ross;1947
1490517;begin oper march;Clarence Decatur Howe;1947
1490518;begin oper;Douglas Gooderham Ross;1947
1490519;march suppli reconstruct suppli;Clarence Decatur Howe;1947
1490520;canadair taken electr boat compani depart anyth compani understand discharg canadian technician engin take men unit state;Gordon Knapman Fraser;1947
1490521;noth depart;Clarence Decatur Howe;1947
1490522;last year anj thing requir provid liquid contract;Howard Charles Green;1947
1490523;last amount provid year consider balanc unexpend time element settl contract greater anticip ask amount cover final liquid contract;Clarence Decatur Howe;1947
1490524;clean;Howard Charles Green;1947
1490525;reconstruct project subject alloc treasuri board;Clarence Decatur Howe;1947
1490526;vote item last year inform given time would use connect western programm would minist say amount spent programm;John Ritchie MacNicol;1947
1490527;littl spent purpos vote take care spotti unemploy anticip member opposit think optimist hous would consider unemploy follow war purpos vote permit project undertaken reliev spotti unemploy less spent year thought wise continu vote reduc anticip consider amount spent handl revolv fund depart draw start project provid estim depart must put item estim refund money vote;Clarence Decatur Howe;1947
1490528;spent spent;John Ritchie MacNicol;1947
1490529;small item money refund intact end year major item money spent vote estim depart refund give friend amount allot mr howe provid aircraft land strip pentecot p q land facil baie comeau p q land facil forestvil p q pickl lake airfield red deer river divers project survey south saskatchewan river project survey telephon line whitefish fall kiilarney wharf extens manitoulin island fisheri research board research fish oil louisburg wharf construct giant yellowknif road northwest territori diamond drill explor bitumin deposit northern alberta bank eros survey squamish river road jake corner atlin b c snare river power develop yellowknif district allot recoveri actual expenditur vote;Clarence Decatur Howe;1947
1490530;question wiith refer minist said first rememb last year told part use connect red deer river mention bow river see spent drill foundat dam red deer river hold hand core drill drill core taken bottom red deer river noth happen drill core give good evid base dam;John Ritchie MacNicol;1947
1490531;report file project;Clarence Decatur Howe;1947
1490532;noth gone except;John Ritchie MacNicol;1947
1490533;real construct;Clarence Decatur Howe;1947
1490534;anyth done bow river project;John Ritchie MacNicol;1947
1490535;plan done report file within last day;Clarence Decatur Howe;1947
1490536;done;John Ritchie MacNicol;1947
1490538;connect minist idea plan;John Ritchie MacNicol;1947
1490539;emerg alloc;Clarence Decatur Howe;1947
1490540;use drill go strait canso preparatori build bridg suppli reconstruct suppli;John Ritchie MacNicol;1947
1490541;think depart transport special appropri;Clarence Decatur Howe;1947
1490542;minist mention spent last year item last year item connect snare river project hundr mile yellowknif vote vote forgotten;John Ritchie MacNicol;1947
1490543;vote mine resourc estim;Clarence Decatur Howe;1947
1490544;part come;John Ritchie MacNicol;1947
1490545;made initi appropri get work underway sudden requir;Clarence Decatur Howe;1947
1490546;noth snare river come;John Ritchie MacNicol;1947
1490547;money paid year money advanc depart refund;Clarence Decatur Howe;1947
1490548;depart agricultur estim committe number member includ inquir programm connect extens bow7 river irrig project necessari bbserv day minist agricultur lethbr idg address inaugur meet western reclam associ invit announc sum money allot permit go right;John Ritchie MacNicol;1947
