basepk;speechtext;speakername;year
3532234;mr speaker would like go last part motion hous today consid part say govern condemn contempt parliamentari process cut free debat iniquit invest legisl without provid adequ time consider dozen import construct amend speaker sinc begin proceed bill c present debat hous attend meet committe shall tri recapitul happen reach second read stage govern cut debat offici opposit hour debat substanc bill offici opposit decid move motion adjourn postpon consider bill month motion debat mani hour took motion govern get opposit revert subject consider want seriou debat invest bill opposit repeat mani time today believ bill taken import bill deserv full attent hous second read bill refer committe committe mani wit heard offici opposit opposit parti submit motion amend mani reject chairman committe order would like make distinct offici opposit kept tri find way delay consider bill new democrat parti concern although ideolog differ took debat bill hour examin bill committe went hous report stage time amend motion think speaker hous lion share work consist look opposit motion find whether order mani year experi hous much opposit member hous today think common occurr chair rule whether certain motion order cover page hous decid motion would reject suppli order remain consolid group percept larg number motion attempt dilut debat see wast time hous spent hour consid first group motion put hous opposit use allot time say noth fail see say time agre without give reason suppos achiev reason want give bill seriou consider object unlik member present stage time bill consid think motion hous today remind opposit play role suggest certain amend improv piec legisl hous propos amend way wast time hous mr speaker would like compar amount time spent hous consider invest bill time took consid foreign invest review act instanc second read stage hous spent total hour consider fira bill imagin opposit time must co oper want improv bill see hous spent hour listen speaker committe whole hous stage procedur committe report stage process much faster sinc begin decemb spent time consid bill c hous fira bill co oper spirit opposit hate think go happen rest legisl mani comment made today said elect campaign page financi time juli mention posit progress conserv candid fira time repres european countri told kind reput know survey european manag list last posit consid variou countri welcom invest rank invest time come wonder reput radic chang chang attitud cours continu welcom foreign invest continu certain level cours want stand interest canadian make sure cultur interest protect want foreign investor awar fact new govern offic new govern prepar welcom invest bolster countri economi may suppli think elect campaign recal talk constitu primari concern econom situat throughout provinc quebec consid measur like invest bill discuss constitu thing clear want everyth possibl set economi even keel make sure invest creat new opportun term high technolog assist industri know way get canadian work job peopl want agre member opposit claim fira way work miracl fira work miracl progress conserv parti convey messag hope messag confid canadian foreign investor right part bill messag intend canadian investor invest challeng effect mechan creat employ young peopl canadian worker receiv articl mitel major issu hous last coupl day comment puzzl intent delv project suggest minist hous kind news make headlin day applic huge invest made canadian govern surpris attitud expert analyz situat said propos merger mitel world largest telecommun firm might allay fear express client suggest golden opportun mitel best news could hear astonish realiz critic hear hous remov realiti peopl think view expert analyz situat must say done everyth respect invest bill opposit prepar take matter debat would listen speaker speaker challeng member come fresh suggest might improv bill;Monique Bernatchez Tardif;1985
3532235;mr speaker found remark interest would like know govern accept amend fact give amend seriou consider among amend propos amend would like singl would govern respons minist editor note child cri visitor galleri;Jean-Robert Gauthier;1985
3532236;see someon appreci speech respons screen examin foreign investor case foreign take compani corpor agenc receiv grant govern past year wonder whether agre canadian invest canadian compani encourag help pursu expand activ order creat job whether agre principl examin situat prevent foreign compani take best know go happen new invest legisl open door foreign capit come see whether anyth worthwhil take mani case canadian may contribut system grant tax credit toward promot develop compani would whether agre amend make govern respons examin situat prevent certain activ protect canadian capit invest compani reason amend;Jean-Robert Gauthier;1985
3532237;mr speaker would like start correct mistak made preambl amend accept contrari said;Monique Bernatchez Tardif;1985
3532238;amend;Jean-Robert Gauthier;1985
3532239;get matter rais examin committe think committe member minist look conclud amend unaccept way deal situat look condit impos foreign invest abl keep technolog develop countri think canadian technolog go move countri foreign invest think wrong track gave exampl taken magazin took mitel exampl parliament hear shout protest analyst say golden opportun golden opportun high technolog develop better chanc compet foreign product money invest foreign compani transact take place enhanc compani posit foreign market fact must consid good thing canadian;Monique Bernatchez Tardif;1985
3532240;sinc mention case mitel good mitel given past year would extend activ renfrew establish busi bouctouch improv research develop capac british telecom point rais british telecom research orient compani may servic compani come acquir compani strong point research develop recent year receiv govern mention god know mani tax incent scientif research said import tell major import want keep want keep invest research develop want foreign compani buy like elimin canadian compani tremend impact job creation canadian economi;Jean-Robert Gauthier;1985
3532241;think exampl given prove pessimist optimist approach hous approach taken pessimist moment talk invest shown much differ other enabl compani find new capit expand minut hear invest made conclud technolog disappear say money use expand compani help find new foreign market take command lead research technolog hope compani strong without govern grant research develop project;Monique Bernatchez Tardif;1985
3532242;mr speaker sure minist day nice comment hope everybodi know littl research develop made foreign compani canadian compani known proven fact check report paper publish scienc council persist say canadian compani need foreign compani tell understand;Jean-Robert Gauthier;1985
3532243;mr speaker need foreign compani tell compani fund invest compani financi need meet way keep would pleas get fund carri;Monique Bernatchez Tardif;1985
3532244;mr speaker would like charlesbourg mr b tardif think foreign invest help creat job ye think new govern creat new climat foreign invest suppli;John Barry Turner;1985
3532245;mr speaker whole point legisl want improv reput bring new invest want creat job across;Monique Bernatchez Tardif;1985
3532246;mr speaker good answer question tend forget fact fact last year invest total need amend fira act necessari screen applic nineti per cent applic approv darn good averag would suggest better think compar note charm noth except compani keep case fact per cent bad would say good;Jean-Robert Gauthier;1985
3532247;mr speaker lot critic direct fira point delay reput may get investor investor develop better technolog benefit canadian;Monique Bernatchez Tardif;1985
3532248;get interest mr speaker throw around number invest per cent improv correct money would come countri proper invest climat domest capit foreign capit around world would time let deal silli number given ottawa vanier mr gauthier;John Barry Turner;1985
3532249;question comment;Marcel Danis;1985
3532250;mr speaker problem recess rich friend peopl want invest say time hard nobodi go come say thought expect;Jean-Robert Gauthier;1985
3532251;order resum debat;Marcel Danis;1985
3532252;mr speaker pleas enter debat motion interest note liber opposit urg polici legisl ignor emascul offic last year liber govern per cent fira applic made foreign inv may suppli tor take canadian compani approv take protest liber member parliament today import debat today world go new industri revolut day industri countri includ produc manufactur good sold underdevelop countri paid countri sale raw materi foodstuff produc today manufactur oper carri industri countri take place countri like south hong kong singapor brazil tradit manufactur industri western world provid job million peopl sever attack number peopl employ industri reduc continu decreas canadian told day govern industri academ must effici use new techniqu invest new technolog lectur unit state see larg corpor use borrow fund purchas compani relat oper larg corpor exampl unit state compani discov purchas made year ineffici use capit compani absorb larg loss divest compani purchas year exampl mobil oil largest corpor unit state year ago purchas ward largest retail mail order corpor unit state mobil oil sell montgomeri ward take loss;David Orlikow;1985
3532253;mr speaker rise point order read motion cannot see anyth could relat say time could indic takeov montgomeri ward mobil relat mitel takeov invest;Sidney Arthur Fraleigh;1985
3532254;winnipeg north mr orlikow finish make relev motion;Marcel Danis;1985
3532255;listen see illustr happen takeov unit state come mitel glare exampl ought permit year mobil purchas ward dispos compani said take loss transact follow american exampl thing year tri someth take troubl learn american experi larg corpor involv takeov borrow money bank could better use encourag develop new technolog better system exampl bell bought control interest transcanada pipelin may benefit sharehold bell peopl new job creat purchas;David Orlikow;1985
3532256;bought bell enterpris;Paul Wyatt Dick;1985
3532257;consent govern allow foreign takeov canadian compani sinc took offic septemb last year essenc posit minist region industri expans mr steven hous;David Orlikow;1985
3532258;rise point order think might want correct record indic mitel difficulti superswitch would like correct record superwitch mitel trade name switch call superswitch sx2000 mitel difficulti might want record read show know talk;Paul Wyatt Dick;1985
3532259;mr speaker accept suggest need debat whether permit takeov best solut problem best solut direct payment mitel research develop expenditur came feder govern best solut feder grant made compani best solut compani asset valu hundr million dollar estim seen best solut lose canadian control compani insignific sum bank trust compani readi lend huge sum money hundr million dollar cp olympia york power corpor buy compani indic add singl job canadian workforc reason new democrat parti think bad busi deal bad govern invest believ canadian compani oper world market bad compani manag head offic put british concern kind problem unemploy exist great britain cours british govern british peopl want put pressur british compani bring job great britain bad canadian worker believ mitel first prioriti provid job canadian bad canadian seen commit made public money honour breach mitel manag slid agreement keep compani canadian longer term process work find disturb mitel manufactur plant throughout world plant rest unit state unit kingdom ireland countri suppli british telecom mitel buyer indic need mitel manufactur capac want enter u market biggest market suppli captiv british market unit state busi effort mitel drawn countri expens canadian worker increas job creat mean reduct workforc mean new job develop great britain unit state countri night follow day corpor headquart research develop work thousand skill job go larger market canadian see branch plant capit world member say specul evid case make would look happen largest success corpor compani made major invest research develop look happen northern telecom compani workforc peopl workforc unit state differ stori u workforc employ northern telecom peopl u workforc northern telecom risen recent figur certain substanti increas prompt mani observ whether northern telecom stagnant canadian compani grow unit state compani reloc manag research develop skill job unit state ask bell proce acquisit happi path unchalleng anyth reorgan seen bill c committe member look histori bell bell enterpris mani compani bell creat base profit made monopoli provid telephon servic peopl ontario quebec minist persist naiv state canadian compani bought acquir creep feet work understand parti gravest doubt minist want make certain mitel northern telecom bell other remain canadian time insist done legisl agreement compani insist public money invest lost whim market place wider fundament point made takeov creat job lead loss job takeov follow call ration present financi system facilit takeov avail money concentr share fewer hand member want see may suppli happen field takeov look issu financi time headlin main stori page titl take fever present system lead call unit state process greenmail process certain investor wheeler dealer find profit bid compani forc manag buy inflat price mean compani find difficult oper profit seen endors institut rais capit expans industri product financi sector fail compani mitel indic readi financ takeov compani c p e power corpor financ compani like mitel singl canadian financi institut could provid capit compani despit fact turn corner get profit situat recent quarter lesson mitel cannot kept canadian effort effort govern hope produc world class industri provid job opportun skill paid canadian workforc polici govern take countri wrong direct;David Orlikow;1985
3532260;mr speaker intrigu thesi littl difficulti reconcil parti support takeov petro petrofina bp oppos takeov creat singl job deplet capit countri parti support particular takeov;William Paul Joseph McCrossan;1985
3532261;mr speaker mean suggest takeov bad said larg percentag bad govern care peopl elect repres look takeov divis polici would ensur takeov futur benefit peopl let indic happen case petro cours parti support;David Orlikow;1985
3532262;liber;Dave Nickerson;1985
3532263;support liber oil ga industri per cent foreign own year ago believ like countri canadian own energi sector see much point former liber govern present conserv govern give call canadian investor per cent tax concess write off done dome petroleum canadian privat hand success investor invest littl receiv benefit failur canadian suffer loss believ support canadian energi industri main own believ rout go;David Orlikow;1985
3532264;mr speaker speech believ cite potenti takeov olympia york entiti oil ga field believ said interest canadian oil ga field support canadian govern own oppos canadian done privat sector;William Paul Joseph McCrossan;1985
3532265;listen said cours speech ask look busi section last friday edit new york time see list largest corpor unit state involv year takeov larg compani involv field differ field busi year discov good invest know busi divest compani purchas high price take loss doubt bell enterpris know much shipment ga oil pipelin olympia york success real estat develop assur know much field go remind union corpor old union ga takeov compani bought burn food suggest offic union corpor know much food industri good invest say let indic view share mani peopl involv knowledg busi commun;David Orlikow;1985
3532266;mr speaker winnipeg north mr orlikow use ring phrase said countri oil compani know true unit state america nation oil compani great britain gener roll tongu take except;William C. Winegard;1985
3532267;let point guelph mr winegard british petroleum per cent state own made state own state control corpor terribl socialist labour parti world war great radic great revolutionari sir winston churchil read fact ask question;David Orlikow;1985
3532268;mr speaker would like join comment respond remark winnipeg north mr orlikow refer may inabl multi nation corpor embrac respons time said compani kind busi cannot undertak kind busi fact bear refer bell enterpris look way market judg bell enterpris magnific investor confid firm multipl success oper look canadian pacif enterpris find true refer busi section new york time let look busi section globe mail report canadian busi financi post find rebutt point make impress exampl imasco run success tobacco compani teach run restaur food enterpris dimens empir made money year;Reginald Francis Stackhouse;1985
3532269;feder govern;Simon Leendert de Jong;1985
3532270;;Reginald Francis Stackhouse;1985
3532271;order pleas clock duti inform hous pursuant stand order proceed motion expir;Martial Asselin;1985
3532272;mr speaker rise point order gentleman usher black rod littl bit late hope member stay enough peopl go senat royal assent expect come time hope hang help senat;Paul Wyatt Dick;1985
3532273;cours make refer place know knowledg advanc come appreci ask member stay case someth happen need quorum;Martial Asselin;1985
3532277;mr speaker april ask made request minist financ mr wilson regard chang announc novemb econom statement unemploy insur occas april adjourn debat hope minist financ would put freez chang consid implement unemploy insur act long go take second time interrupt;David Charles Dingwall;1985
3532278;would like add word prepar allow;Martial Asselin;1985
3532279;hope minist financ would kind enough agre request termin chang unemploy insur act case minist co oper sister crime carri implement recommend state becam effect chang unemploy insur act best interest canadian best interest canadian happen unemploy wish make point time ought recogn sir govern member talk chang unemploy insur ought rememb clientel attempt serv behalf canadian chang unemploy person regard incom devast chang would effect upon individu societi suggest unemploy person incom reduc period time requir qualifi unemploy insur chang chang govern devast term spirit term actual substanc want say govern member happen present today although limit number high time halifax mr mclnne hous leader conserv parti show compass sensit individu unemploy countri oppos implement suggest unilater chang unemploy insur act minist financ promis full consult canadian seen full consult seen govern bent reduc deficit back poor unemploy countri find disturb chang sever pay vacat pay brought without meaning consult hope next number day budget statement govern member repres constitu say minist financ ought chang unemploy insur act time full complet consult held busi labour union canadian hous common may adjourn debat give grave consider hope conserv member parliament take respons;David Charles Dingwall;1985
3532282;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act dissolv crown asset dispos corpor amend surplu crown asset act act consequ thereof chapter bill c act confirm certain act thing done behalf deputi minist nation revenu custom excis amend custom act special import measur act chapter bill c act provid continu payment certain guarante incom averag certif issu pioneer trust compani chapter bill c act amend bretton wood agreement act repeal intern develop associ act amend certain act consequ thereof chapter bill c act respect import export interprovinci trade meat product registr establish inspect anim meat product regist establish standard establish anim slaughter meat product prepar establish chapter;Martial Asselin;1985
3532286;mr speaker pleas repli rais concern implement measur announc minist financ mr wilson wonder mr speaker fact fifth time answer concern delay implement measur cannot propos minist financ outlin budget next week intent firm decis made agre affect clientel hard press among hard press clientel choic made numer represent receiv member variou labour group agre speaker delay implement measur becom effect would anyon receipt sever pay given transit period month extens person reach retir would like emphas ask person entitl full year unemploy benefit start withdraw benefit decemb start march adapt measur mr speaker goal unemploy insur fund show multimillion multibillion dollar deficit save fund make sure fall victim hasti decis year year fund sink deeper deeper deficit know full tendenc mr speaker prevent measur;Jean-Guy Hudon;1985
3532288;mr speaker march ask minist state financ mr mcdougal question seem obviou problem rais answer green paper regul canadian financi institut tabl sinc opportun look green paper opportun last week half attend meet stand committe financ trade econom affair examin reason canadian commerci bank collaps bankruptci avoid canadian alberta govern along number major bank put save bank let point thing other learn committe hear wit appear offici auditor canadian commerci bank inspector gener bank governor bank assur bank oper governor bank said last week confid offic canadian commer may cial bank despit fact particip bail bank would like put fact learn record manag canadian commerci bank character incompet largest audit firm audit bank decemb certifi viabl oper month bank went bankrupt inspector gener bank known difficulti canadian commerci bank knew year bank offic involv leonard rosenberg offic bank offic trust compani indian band alberta invest believ compani dealt mortgag real estat disappear result question action bank offic offic trust compani auditor trust compani cooper lybrand take time troubl discov report thing go wrong lead invest firm dominion secur pitfield advertis televis day tell peopl would wise go compani advic invest money compani gave canadian commerci bank bless tell potenti custom canadian commerci bank good compani invest great deal wrong way financi institut oper monitor system could see advanc canadian commerci bank oper monitor financi institut follow advic minist state financ open field trust compani insur compani larg corpor march ask would draft legisl accompani white paper answer would would committe hear summer legisl ask minist would promot uniform legisl feder provinci govern mr speaker seen verit host trust compani charter provinc go bankrupt depositor save feder govern money pump canadian deposit insur corpor govern go tri get uniform green paper specif done give illustr someth done would protect depositor action govern could take govern ensur person gain control trust compani borrow money subvert trust use depositor money financ person transact adjourn debat method leonard rosenberg creat paper empir seaway crown trust compani fail took hundr million dollar life save ordinari canadian green paper say control ban self deal minist give assur provinc ban self deal self deal ban stop leonard rosenberg world sinc seem abl manipul supposedli profession staff regul protect engag obviou ploy mr rosenberg appoint wife stand chief execut offic seaway trust suggest method found want govern prepar recommend fundament solut extent per cent sharehold limit individu sharehold insist bank seem obviou wish profession staff follow trust relationship realist keep share interest profession decis lesson seaway greymac crown wait see govern learn lesson;David Orlikow;1985
3532289;mr speaker review regul govern financi institut govern prioriti mention last novemb econom statement govern tabl import discuss paper suggest certain initi though understand posit disappoint colleagu find paper specif detail consult paper document perfect contain answer start consult paper piec legisl relev comment made say accur relev made context consult process relat document mr speaker issu solvenc financi institut recommend wyman report reform deposit insur program integr part review much done sector seen case canadian commerci bank bankruptci loan deposit institut purpos promot econom renew equiti invest increas know major role bank turn save invest tri encourag incent individu depositor help turn save invest amount save increas canadian bank may adjourn debat import develop modern rigor complet framework provid true protect depositor look honest consult urg friend particip posit manner consult draft legisl come consult progress made certain shall abl adopt without undu delay effect legisl area shall consult provinci govern member awar feder govern must share provinc respons protect consum deal financi institut shall continu work sector govern prove get along provinc ensur effect complet protect regul must effect complet therefor mr speaker must act without delay consult way urg friend particip process;Jean-Guy Hudon;1985
3532291;mr speaker march report page hansard ask follow minist extern relat mr vezina minist advis hous respons govern make food crisi sudan exacerb mani ethiopian refuge particular minist tell govern intend appoint full time offici protect sudan relief program kind abus suffer ethiopia concern rais direct attent emerg sudan creat larg degre ingress ethiopian refuge mani driven sever condit impos natur develop drought eros arabl soil polici ethiopian govern maintain civil war way innoc peopl northern part countri cut relief opportun govern refus accept western propos temporari truce permit deliveri food suppli would bring life health mani reason focus attent need provid adequ monitor servic make sure canadian relief provid govern individu canadian would deliv peopl need minist answer refer macdonald report expect time answer sinc march submit stand committe parliament glad emphasi macdonald report recognit need increas monitor servic program effect program enjoy full credibl among member canadian public shock recogn sinc ask ethiopian govern armi wipe entir relief centr send refuge within less week grab attent west ethiopian govern said mistak govern intend done kind possibl need repres field assur peopl object achiev sinc rais complet overturn sudanes govern may hope turn better surpris extend period instabl sudan anyth like social order enjoy need monitor relief program place would like submit long term commit develop relief ethiopia sudan need adequ surveil canadian author evid one say undertak commit deni possibl need great desir part mani member public greater may govern may make quit proper understand decis stay ethiopia sudan long run enter full scale develop program ensur greater surveil past recogn difficulti appreci reluct offici undertak see high cost appoit sure much lower cost altern servic ngo open contract arrang glad sinc discuss began mid winter greater enthusiasm part element govern depart undertak contractu arrang make use well individu canadian young middl age old avail kind humanitarian servic low cost cost hope govern recogn need adequ monitor macdonald report emphas make effort use servic talent canadian put dispos ensur humanitarian social object effect field;Reginald Francis Stackhouse;1985
3532292;mr speaker wish acknowledg genuin interest scarborough west mr stackhous contribut behalf famin victim spoke may believ canadian govern awar suffer throughout africa great deal debat taken place hous suffer think ampl demonstr canadian govern respons need recogn sudanes affect addit ethiopian respond provid emerg food wheat concern long term econom benefit endeavour support polici aid transport agricultur forestri let emphas sinc provid sudanes peopl ton wheat wheat flour total valu excess canadian food aid shipment port sudan includ ton wheat cida sudanes peopl addit ton cida canadian non government organ distribut ethiopian alloc approv suppli food aid sudan fiscal year consid substanti support african emerg aid consortium canadian government organ provid emerg relief assist sudan present time consist ton food suppli valu great deal aid expect arriv port sudan june offici attend port date arriv ensur food shipment reach final destin adjourn debat full particip januari world food program estim sudan year face cereal deficit ton mission collabor govern sudan prepar list quick recoveri project implement without great cost enabl sudan take advantag break drought year investig canadian govern satisfi distribut food effici number intern organ place continu monitor placement food distribut system recogn world food program co ordin monitor food aid food aid shipment person logist team establish sudan cida program sudan monitor canadian embassi cairo accredit sudan overse canadian activ date advers report system distribut imperil prejudici person intend recipi;Stewart Donald McInnes;1985
3532293;regret interrupt time motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Marcel Danis;1985
