basepk;speechtext;speakername;year
1585217;better cours look scandinavia holland franc think itali land person knowledg suppli best citizen today itali great reservoir manpow depart labour year book indic brought italian sinc end war immigr worker terrazzo worker stonemason itali countri overcrowd lack resourc economi reduc point must export peopl wish achiev kind stabil great opportun cannot miss italian settler come sinc turn centuri sober hardwork peopl made worth contribut countri italian settler fit place farmer artisan merchant worker come come stay half way hous perman acquisit good today thousand skill unskil prospect settler itali seek noth better opportun come turn need need absorpt capac countri scratch like see govern mount full scale immigr scheme design draw best type settler itali free european countri immigr servic europ function function think handl larger flow present pass offic help great deal reduc di suppli mine resourc place person popul europ think turn portion europ peopl displac person give opportun qualifi entri best expand class peopl admiss go best type immigr think signific histori period nation prosper high immigr coincid tri propound theori prosper caus immigr vice versa believ immigr prosper stimul glanc last year would affirm look past histori would reaffirm postwar immigr brought countri brain skill found score industri given employ thousand continu grow countri nation incom continu increas prosper last must peopl must custom must consum must larger intern market plead govern depart continu stimul immigr countri firm belief must canadian order canadian must immigr;David Arnold Croll;1949
1585218;minist answer question;Alistair McLeod Stewart;1949
1585219;ask composit board consid case board arrang consist member depart customari give name want name announc hear take place counsel appoint board hear start counsel readi proceed case friend ask whether particular trial michel seigneur would say detail kind come depart go depart justic screen arrang particular file;Colin William George Gibson;1949
1585220;minist tell get inform contain session paper h presum come depart depart mr croll l;Alan Carl Stewart;1949
1585221;depart understand order return paper suppli depart;Colin William George Gibson;1949
1585222;reason inform seigneur accus condemn inspector gener wafifen like remind minist last parliament seventi day elaps order return h came seventi day elaps got day hous dissolv govern beaten record sinc notic order return pass de bernonvil eighti day elaps inform like given certain inform certain transcript evid court franc individu transcript court appeal seigneur like know minist whether record trial limog possess depart;Alistair McLeod Stewart;1949
1585223;know anyth rais sinc depart look know anyth paper govern depart;Colin William George Gibson;1949
1585224;seriou matter men accus nazi collabor minist knew go bring matter would thought would made convers would correct wrong agre right cannot find inform seigneur moment therefor pass inform say man entri legal sentenc death inspector gener waffen talk seigneur men came fals passport forg passport like know sort secur exist allow come could background name assum smuggl;Alistair McLeod Stewart;1949
1585225;mr chairman case refer consid time ago depart understand screen time decis made would permit remain countri sinc heard evid wish consid sinc depart look file matter come;Colin William George Gibson;1949
1585226;quot evid want know men fals passport screen could screen minist must know evid read record depart offici secur offici recommend stay know decis made polit assum cabinet level minist ought know someth accus govern must assum respons men clear secur fals passport;Alistair McLeod Stewart;1949
