basepk;speechtext;speakername;year
3754808;health care;Steven W. Langdon;1988
3754809;outsid agreement;John Horton McDermid;1988
3754811;free trade agreement say provinc decid allow come must treat allow;John Horton McDermid;1988
3754812;;Steven W. Langdon;1988
3754813;;John Horton McDermid;1988
3754814;quot section;Steven W. Langdon;1988
3754815;allow listen said bind futur govern know full parliament cannot bind know full know;John Horton McDermid;1988
3754816;agreement;Lynn McDonald;1988
3754817;read someth agreement might interest got agreement last articl;John Horton McDermid;1988
3754818;mr speaker rise point order would like understood unlik minist intern trade mr crosbi read page paragraph word agreement disagre;Lynn McDonald;1988
3754819;say disagre entir agreement polici ndp remov tariff disagre section remov tariff said disagre everyth disagre articl state agreement shall remain forc unless termin parti upon month bind discuss amend say parliament decid commiss take vote appoint variou commiss includ minist intern trade mr crosbi head commiss minist canadian repres u trade commiss opposit want parliament decid whether minist intern trade head commiss motion state ridicul u free trade agreement appoint order council appoint review stand committe bring peopl committe time put gun see qualifi serv commiss provid new parliamentari rule brought prime minist mr mulroney exampl peopl come committe credenti carri appoint exampl peopl come committe regardless polit stripe committe decid person qualifi appoint former ndp colleagu hous ian dean appoint broadview greenwood think appoint end day govern goe poll say appoint former colleagu princ edward island pension review board good appoint stop day elect call board commiss work govern stop say amend nonsens member know frivol amend introduc hous neg resolut procedur amend would allow senat unelect peopl place decid board commiss senat caus countri enough troubl want senat decid board commiss amend provid understand liber support amend new democrat parti brought ndp polici abolish senat introduc amend would allow senat decid board commiss say amend appoint creat governor council come hous go senat decis whether right wrong cannot believ new democrat;John Horton McDermid;1988
3754820;system;Steven W. Langdon;1988
3754821;ndp brought amend would allow senat decid goe board commiss world come leader new democrat parti learn flip afraid may remov critic intern trade would hate see spent much time;John Horton McDermid;1988
3754822;mr speaker rise point order complet misrepresent look section motion indic committe hous common approv;Steven W. Langdon;1988
3754823;brampton georgetown minut complet speech;Marcel Danis;1988
3754824;mr speaker make final comment motion seek delet claus;John Horton McDermid;1988
3754825;wrong group;Sheila Maureen Copps;1988
3754826;would prevent;John Horton McDermid;1988
3754827;wrong group amend;Sheila Maureen Copps;1988
3754828;defeat paper;John Horton McDermid;1988
3754829;brain;Sheila Maureen Copps;1988
3754830;great speech seat pant right speak hous usual eloqu style amend brought new democrat parti unaccept neg resolut procedur cannot accept;John Horton McDermid;1988
3754831;mr speaker minut absolut non defenc govern method order council appoint know difficult defend indefens think brampton georgetown mr mcdermid particular knack trivial import object govern trade legisl want support amend essex windsor mr langdon attempt put saniti govern appoint process organ review trade legisl order examin situat think public awar origin team came trade deal establish call sagit organ call repres peopl negoti process mani peopl may recogn agricultur commun proverbi boot put agreement wonder consid format group appoint consult govern issu sagit head canadian sagit deal question relat agricultur happen presid canadian subsidiari american compani presid happen sit american side negoti tabl equal partner came discuss consult issu mutual trade agreement saw presid august american compani negoti employe presid canadian subsidiari govern ask trust peopl go appoint sit negoti social fabric countri trust govern said senior citizen pension look composit individu name govern negoti absolut sell u repres broad spectrum canadian public women sagit;Sheila Maureen Copps;1988
3754832;lot women sagit;John Horton McDermid;1988
3754833;trade agreement go impact women group women lose job result agreement strong number sagit;Sheila Maureen Copps;1988
3754834;;John Horton McDermid;1988
3754835;union member organ labour sit tabl american sagit;Sheila Maureen Copps;1988
3754836;canadian feder labour clc;John Horton McDermid;1988
3754837;canadian feder labour clc sagit;Sheila Maureen Copps;1988
3754838;invit turn;John Horton McDermid;1988
3754839;steelwork church group peopl countri social conscienc futur direct govern minist interest point view big busi point view go ride talk presid proctor gambl cours go say great free trade go fantast plant manag per cent american own compani would like noth better pull stake move whole oper south border;Sheila Maureen Copps;1988
3754840;stelco dofasco think;John Horton McDermid;1988
3754841;heinz food product compani per cent american own chosen site plant south border;Sheila Maureen Copps;1988
3754842;nonsens;John Horton McDermid;1988
3754843;plan move deal see light day mccain food compani largest canadian own compani countri u free trade agreement;Sheila Maureen Copps;1988
3754844;invit appear turn;John Horton McDermid;1988
3754845;deal said destroy food process industri;Sheila Maureen Copps;1988
3754846;;John Horton McDermid;1988
3754847;food processor care major canadian food processor american own canadian own oper cours per cent american own compani mind cameo applianc manufactur hamilton scare deal goe applianc industri countri citi dead talk applianc manufactur wine industri gallo wine california spill wine produc whole;Sheila Maureen Copps;1988
3754848;;John Horton McDermid;1988
3754849;care canadian industri wipe happen result deal;Sheila Maureen Copps;1988
3754850;compet afraid compet;John Horton McDermid;1988
3754851;amend call opportun parliament review appoint peopl sit committe go determin;Sheila Maureen Copps;1988
3754852;see;John Horton McDermid;1988
3754853;ye saw came came deal big busi respond need aspir ordinari peopl talk health care system wish would stop spread kind fallaci prime minist mr mulroney spread said go touch senior citizen pension say health care includ manag health care system includ right annex commerci blood bank part trade deal colleagu minist nation health welfar mr epp state trade deal includ commerci blood bank;Sheila Maureen Copps;1988
3754854;provinc allow;John Horton McDermid;1988
3754855;may laugh know composit nation blood committe bring peopl provinc matter fact auspic minist nation health welfar;Sheila Maureen Copps;1988
3754856;committe appoint hous august u free trade agreement;John Horton McDermid;1988
3754857;committe regul distribut blood across understand distribut blood countri done committe auspic feder minist tori parti anyth buck first time histori countri permit open clinic montreal buy sell blood profit laugh agreement expect trust appoint compet peopl repres canadian public subsidi group review agreement histori show conserv parti repres big busi parti done noth secur need aspir ordinari canadian men women peopl consult deal presid chief execut offic major multin corpor care money goe capit know nation boundari move state know commun got american boss fireston akron ohio paragraph telex believ year continu oper citi got paragraph telex said close amend call think reason opportun parliament privileg prurient tori parti involv cannot begin make kind alleg made today former cabinet minist tori parti let face go trust tori parti govern appoint peopl repres view canadian come negoti thing like constitut unfair subsidi think minist intern trade mr crosbi care sale blood go protect health care system think parliamentari secretari minist demonstr understand blood distribut system countri repres defend interest ordinari canadian;Sheila Maureen Copps;1988
3754858;bet;John Horton McDermid;1988
3754859;clear need protect govern conserv parti would consult elit money peopl vest interest build kind nation ident struggl canadian fact protect brought amend kind need make sure least neg deal go negoti tabl see pregnanc leav right minor right erod imagin sit make appoint would look like fraser institut organ minimum wage know believ affirm action know believ kind support program women minor peopl want committe parliament need power review;Sheila Maureen Copps;1988
3754860;mr speaker pleasur address word regard ndp amend notic interest hamilton east ms copp support would like make comment broadview greenwood ms mcdonald said patronag indic amend address subject said conserv parti would use devic put friend neighbour support parti would like remind individu defeat ndp howard pawley gave noth job patronag ndp would like know dicken capabl patronag think otherwis conserv parti appoint new democrat liber peopl polit background right kind job would bite tongu littl bit come statement like let get amend notic interest hamilton east refer peopl would benefit great corpor leader presid said peopl consult let look fact may find interest r eastcott canadian organ small busi say big corpor giant small busi provid major new job new wealth new busi free trade enhanc potenti growth competit term free tariff unfair subsidi limit market open largest trade partnership world small busi gain larger fairer share market place u within free trade futur success represent small busi small busi creat major job associ behind agreement someth taken consider let go broadview greenwood stood place reflect everyth book free trade document parti said noth could support new democrat parti could taken claus free trade agreement believ articl ad amend articl say agreement approv opposit could amend state disapprov agreement unapprov say add amend tri improv free august trade agreement agre nonsens suggest amend silli reason could pass hous parti would defeat free trade agreement;Felix Holtmann;1988
3754861;mr speaker rise point order propos would rule order contrari intent bill;Lynn McDonald;1988
3754862;strang point order let get broadview greenwood parti resolut chang go ndp confirm polici trade let indic hous peopl polici new democrat parti term trade spell happen agreement let remind canadian state expans trade countri will trade fair equit basi benefit care plan need adjust product trade requir employ economi tariff outmod patchwork attempt protect domest industri agreement reduc tariff;Felix Holtmann;1988
3754863;rise point order mr speaker refer multilater trade agreement trade countri bilater sell countri lose polit autonomi time;Lynn McDonald;1988
3754864;mr speaker happi point statement goe say direct countri make trade agreement reduc tariff countri given countri polici new democrat parti written colour;Felix Holtmann;1988
3754865;sell;Lynn McDonald;1988
3754866;ought care call sell statement hous respect amend affect free trade agreement;Felix Holtmann;1988
3754867;mr speaker rise point order would suggest wish correctli put new democrat parti polici read polici pass year convent montreal someth year old;Steven W. Langdon;1988
3754868;last rescind;Ross Belsher;1988
3754869;mr speaker think canadian would like know open way polici new democrat parti respect free trade heard anyth critic govern effort reduc tariff noth u free trade agreement;Felix Holtmann;1988
3754870;mr speaker fact stood day tore page booklet dealt altern free trade deal;Steven W. Langdon;1988
3754871;done selkirk interlak;Marcel Danis;1988
3754872;mr speaker know refer nonsens print offic sent would like get amend presid dofasco;Felix Holtmann;1988
3754873;good ordinari canadian;Steven W. Langdon;1988
3754874;suppos anyon mind opposit becom presid good compani great job ordinari brain suspect great job say respect free trade agreement believ free trade agreement provid special opportun canadian manufactur develop busi fit open global trade system next decad next centuri focu dofasco futur produc top qualiti steel provid best materi avail custom commit toward innov modern valu ad product essenti thrive canadian talk valu ad trade deal think essenti key element say better assur access u provid custom excel opportun first familiar step toward world wide competit sure big compani small busi want agreement go big busi canadian busi way employ peopl repres member parliament cours compani speak increas econom develop result free trade agreement ad amend noth reduct tariff noth ploy confus public particular irrit someon havoc take place whole exercis reduc tariff trade unit state parti suggest ploy creat patronag conserv parti member suggest suggest free trade agreement sovereignti gone histori one look said articl winnipeg free press see winnipeg fort garri mr axworthi must read awe editori august headlin winnipeg free press respect free trade agreement read tell peopl truth refer leader liber parti articl written sorri canadian watch tonight cannot get copi u free trade agreement editori taken paper ottawa citizen believ written mani great stori tori parti august ottawa citizen put dandi littl editori headlin read turner trade pitch buyabl pretti direct statement would like refer last paragraph editori although sure time read import opposit listen state propos intern chang longterm goal beyond control singl nation goe state liber bankrupt free trade mani issu offer canadian viabl option think pretti signific come paper mani mani year push liber side thing would like return winnipeg free press articl winnipeg fort garri must hair turn grey read bottom paragraph;Felix Holtmann;1988
3754875;grey hair felix;Lloyd Axworthy;1988
3754876;get littl grey state john turner day like slogan let peopl decid latest peopl decid might direct slogan tell peopl truth tri redirect govern tri reduc trade barrier enhanc abil enter market object canadian take consider super perfect document;Felix Holtmann;1988
3754877;recogn told truth;Steven W. Langdon;1988
3754878;said right begin time time might need adjust time time allow adjust take place;Felix Holtmann;1988
3754879;tell problem;Steven W. Langdon;1988
3754880;introduc type amend relat matter throw scare tactic conserv use patronag go lose cultur fli canadian anyon room intend lose cultur go happen think canadian start understand go happen cannot expect canadian read document end;Felix Holtmann;1988
3754881;minist;Steven W. Langdon;1988
3754882;lot refer mani possibl canadian get inform free trade instanc write advertis tell certain better understand around good trade agreement happen;Felix Holtmann;1988
3754883;mr speaker listen selkirk interlak mr holtmann tell trade deal deal noth except tariff cours baloney sort known deal kind thing includ takeov canadian invest busi canadian servic manag health servic noth thing relat tariff fact peopl work servic industri third canadian tariff secondari import per cent trade without tariff per cent affect manufactur peopl takeov canadian servic affect canadian destruct manufactur industri could expect selkirk interlak say noth subject debat time certain amend propos parti amend speak propos introduc measur democraci oper new law order make destruct democraci motion propos appoint canadian conting u trade commiss review committe parliament motion propos regul regard oper procur review board board decid whether govern polici procur good fair unfair unit state implement procur chapter review committe parliament appoint secretari canadian secretariat administ disput settlement panel committe review committe parliament order direct nation energi board review committe parliament seem excit anger selkirk interlak parliamentari secretari propos democraci frighten talk everyth anyth except motion hous time parliamentari secretari taunt debat fact debat shout gener tri bulldoz point make govern appointe carri huge respons conduct polit economi relationship unit state ought approv scrutini oblig report elect repres countri member parliament judg respons propos member opposit think crazi radic proposit think someth could put peopl august interest knowledg busi point propos less done constitut unit state america unit state america presid appoint senior offici variou line appoint must valid must subject approv congress senat varieti regul gener principl time appointe turn committe congress senat examin find unsatisfactori presid must appoint somebodi els tie power name power put person offic suggest develop democraci unit state someth canadian could learn trade bill go busi unit state good busi good prime minist mr mulroney sing irish eye smile presid unit state think could least look structur hold senior power offici account elect repres peopl amend propos essenti go lose great deal inform kind democraci inform democraci meant execut govern prime minist choos cabinet ought lay thing parliament final import decis made exampl occur year govern day mr diefenbak negoti norad treati leader opposit mr pearson said matter constitut ought brought parliament mr diefenbak agre brought parliament vote upon mr pearson successor liber offic forgot rule mr pearson put rule cours forgotten present govern fact pearson mr diefenbak put treati vote parliament written law say must essenti oblig democraci ask principl say follow use model unit state america offici appoint subject examin question committe parliament committe approv appoint come full parliament parliament approv appoint prime minist find somebodi els would accept;Daniel James Macdonnell Heap;1988
3754884;way would run u free trade agreement;Ross Belsher;1988
3754885;way run unit state countri admir follow prime minist ask consist restor parliament democraci taken past year colleagu essex windsor mr langdon said hear sham sham carri member govern show interest pay attent hundr canadian said hear year negoti prime minist ask whether auto industri tabl jeer question made fun deni turn denial fals tabl remov tariff lever make auto pact possibl last fall public call essenc agreement committe struck order cross counti hold hear time person critic object someth essenc jeer govern member said wait final detail word hear creat farc final detail publish decemb hear finish sinc govern refus allow hear across subject bill c amend act includ agricultur bank incom tax radio broadcast accord govern treat bill amend major import bill deliber destruct abil elect repres peopl expect come parliament vote matter import ask parliament renounc sign respons member parliament peopl elect say principl democraci demand govern give consider amend adopt;Daniel James Macdonnell Heap;1988
3754886;mr speaker pleas make comment respect motion group debat read mix feel join brampton georgetown mr mcdermid find amus see respons given senat come motion new democrat parti mani dedic socialist turn grave tonight thought ndp propos power senat consid noth amus hearten see amend brought motion discuss tonight know attempt gut bill motion august u free trade agreement kill free trade legisl lot good progress conserv parti pleas hous know trade agreement support region countri result feel good fact time ndp rise attempt buri bill make amend gut legisl oppos free trade agreement know help peopl known admir last year see colleagu surrey white rock north delta mr friesen fraser valley east mr belsher happi member know ndp help member return parliament work famili valu thing import mani canadian see minist state wheat board mr mayer present pleas member see member new democrat parti dig grave hous common ensur return parliament state mix feel guess stem fact read motion section debat notic present essex windsor mr langdon proud say year student univers windsor like student go school develop certain affect citi resid part life sadden see essex windsor join ndp liber colleagu area someth know oppos best interest citi windsor think would agre honest citi windsor depend upon trade unit state trade hurt citi windsor help citi windsor manner area niagara fall depend upon trade member honest would know past year brought bear within unit state differ element would like tear auto pact believ auto pact import best interest windsor niagara area area oshawa sever part countri agreement discuss even motion put tri hurt agreement enshrin essenti element auto pact good citi windsor agreement protect auto part industri ndp say true noth industri hurt evid fact auto industri auto part industri support agreement use exampl area mani compani repres windsor area know auto part compani niagara peninsula know automobil manufactur niagara peninsula oppos free trade agreement know good know element auto pact enshrin free trade agreement know give protect auto part support number quot note made rose differ comment made differ peopl auto industri gener manag gener motor state u free trade agreement signal major breakthrough trade relat great countri send import signal trade partner around world protection way long term success perspect agreement contribut make trade invest climat north america ration predict fair benefit mr speaker trade ration predict fair citi windsor;Rob Nicholson;1988
3754887;essex windsor point order;Marcel Danis;1988
3754888;appreci concern citi windsor would seem spoken relev subject matter amend attempt establish parliamentari democraci face cabinet domin establish bill point order speak issu bencher may prefer cabinet decid everyth doubt;Steven W. Langdon;1988
3754889;mr speaker comment direct result read motion put essex windsor think anybodi hous would disagre intent amend gut bill hurt bill destroy think comment order appreci sensit;Rob Nicholson;1988
3754890;point order mr speaker;Steven W. Langdon;1988
3754891;point order essex windsor;Marcel Danis;1988
3754892;think read rule hous properli proper attribut motiv respect move motion move intent improv situat saw unfortun bill;Steven W. Langdon;1988
3754893;though misguid;An Hon. Member:;1988
3754894;start comment say delight see anyth good come citi windsor extent may august shift posit toward come agreement free trade agreement good context well commun;Rob Nicholson;1988
3754895;point order debat debat;An Hon. Member:;1988
3754897;import recogn second read debat approv disapprov principl know vote bill principl mean report stage permit rule hous move motion consist intent bill tri improv mean approv bill agreement;Steven W. Langdon;1988
3754899;pleas get motion;An Hon. Member:;1988
3754900;niagara fall;Marcel Danis;1988
3754901;thank mr speaker said loaf better none tri attempt improv situat improv free trade bill pleas would delight debat futur intervent may come way support legisl best interest area provinc ontario whole dominion warren allmand notr dame lachin east mr speaker debat motion amend free trade bill c purpos amend put democraci process put democraci administr respect free trade agreement amend requir sever appoint board commiss administ free trade agreement come hous common hous common consid member forc debat reject certain case requir case regul order council pass govern regulatori bodi sent hous common consid debat vote certain situat purpos amend put democraci agreement bill process weak democraci matter fact whole process fill undemocrat instanc review exampl closur stage debat second read u free trade agreement closur day second read debat limit day report stage half day debat govern move closur report stage limit day limit third read day entir debat hous second read report stage third read limit day bill govern suggest import piec legisl come parliament sinc second world war side agre devast piec legisl come parliament sinc second world war govern impos closur stage proceed respect legisl committe met could determin mani group citizen want appear committe give view happen govern set date close committe decid committe would hold hear ottawa would travel throughout countri mani committe done histori parliament hear view canadian undemocrat part process undemocrat stage procedur know negoti respect free trade agreement start elect time mention possibl free trade agreement unit state mention elect campaign statement record lead member govern oppos free trade agreement unit state put quot record think repeat canadian must know said lead member govern variou cabinet minist secretari state extern affair mr clark said unrestrain free trade unit state rais possibl thousand job could lost critic industri textil furnitur footwear;Rob Nicholson;1988
3754902;first word;An Hon. Member:;1988
3754903;unrestrain free trade unit state;William Warren Allmand;1988
3754904;ah;An Hon. Member:;1988
3754905;ah much propos agreement canadian public judg minist financ mr wilson said quot bilater free trade unit state simplist naiv would serv diminish abil compet prime minist mr mulroney said canadian reject free trade unit state would must august u free trade agreement increas share total world trade drop per cent past decad sort thing prime minist lead minist said enter elect campaign suggest way would bilater comprehens free trade agreement unit state year prime minist met presid reagan shamrock summit sudden negoti way undemocrat process govern consult canadian call sagit process group agricultur textil cloth variou sector industri govern pick peopl serv sagit swore secreci could tell public media go discuss part individu process first place pick govern phoney process consult canadian half year element agreement conclud page booklet lot principl print bad lot thing told cannot judg whole agreement short document wait get full agreement got full agreement decemb page includ annex complex technic materi tabl hous prime minist announc go sign agreement presid unit state januari less month give canadian labour consum businessmen member parliament less month examin detail complex page agreement allow day debat hous middl decemb recess christma exampl undemocrat approach conserv govern day page agreement took year negoti take took govern januari may year put bill hous say given day second read day report stage day third read compar mani bill gone hous import long rang impact chang time rememb bill western grain transport act measur took entir year debat committe hear part countri particular bill govern want rush want canadian know time would debat middl summer peopl vacat whole process undemocrat purpos amend restor bit democraci process amend certain appoint commiss administ agreement come parliament parliament review forc vote debat govern accept guess afraid open process public scrutini feel good support long democrat examin time time debat parliamentari secretari minist respons risen particip theme time disagre bill put amend chang understand bill word parliamentari secretari minist govern member understand none understand therefor attempt chang motion amend base total misunderstand guess stupid cannot read therefor accept whatev govern tell worth public put newspap televis radio believ everyth govern say moment canadian peopl decid understand understand agreement elect way done let hope done mani minut left mr speaker time finish return debat cover point;William Warren Allmand;1988
3754906;mr speaker read amend great interest must say enorm disappoint read amend listen speech ndp member put support listen speech liber member support disappoint could believ ear essenc amend creat democraci told democrac bill democra cize process process amend make democrat repeat order council appoint review set stand order hous set stand order stand order hous know stand order chang cours parliament initi prime minist mr mulroney suggest provis allow parliamentari committe review appoint made order council provis stand order essenc sort provis august put amend ndp slight except slight except fact would power parliament reject appoint;Alan Redway;1988
3754907;major chang;Steven W. Langdon;1988
3754908;suggest parliament would review comment would say cannot make appoint;Alan Redway;1988
3754910;calm minut let continu remark;Alan Redway;1988
3754911;tell truth;Steven W. Langdon;1988
3754912;believ tell canadian peopl truth point essenc amend stand order small except speaker awar critic opposit make provis review stand order base fact say govern day major committe control whole situat want rule matter know essenc rule work opposit critic say matter thing parti disciplin parliamentari major reason whole process set stand order claim work small chang;Alan Redway;1988
3754913;major chang;Steven W. Langdon;1988
3754914;wherebi parliament approv disapprov appoint chang parliamentari disciplin concern chang major parliament concern sure pass implement put legisl would find member opposit stand critic process thing major govern therefor process would rubber stamp appoint stand order rubber stamp word though know review process set stand order develop put prime minist prove effect review appoint concern appoint refer patronag appoint disappoint disappoint reason least ndp member suggest reason great improv american method american u free trade agreement congression system right approv disapprov certain appoint made presid unit state day opposit member tell like american system like way american oper govern countri want american cultur want american social polici want anyth american put amend tell american system seem strang disappoint sort amend would put opposit member believ democraci want put someth went essenc democrat process would look privat member motion seen motion stand name motion put januari motion read follow opinion hous govern consid advis establish new appoint process appoint offic establish would follow first year publish canadian daili newspap list come vacanc variou board agenc indic wish consid appoint contact offic obtain inform specif desir appoint applic review short list investig final select made subject review appropri hous common committe opposit member want creat democrat process want delay bill put amend caus debat would incorpor process put motion would like take moment talk true democraci sort thing put first step cours would creat appoint offic order council appoint process would taken polit atmospher institution would advertis make sure canadian opportun appli thought qualifi appoint one would shut process would opportun appli put name forward credenti would examin short list would made certain number peopl would interview select would made could review committe would make process democrat unlik farc propos ndp fact member ndp tri enshrin legisl someth stand order tri enshrin legisl statu quo wonder mani peopl initi ndp longer stand new democrat parti new dinosaur parti u free trade agreement motion support liber paper like ottawa citizen speak liber say liber bankrupt free trade mani issu offer canadian viabl option amend like wonder peopl feel way ndp liber;Alan Redway;1988
3754915;mr speaker rise point order tri keep legitim point order parliament right put amend bill surpris hear speech fact put amend could would reflect say;Steven W. Langdon;1988
3754916;mr speaker rise point order;Alan Redway;1988
3754917;point order point order;Marcel Danis;1988
3754918;speaker awar process subject amend bill narrow point deal modest order council appoint need gener principl appli order council appoint fact put motion;Alan Redway;1988
3754921;vote motion appli motion therefor vote motion stand name essex windsor mr langdon pleasur hous adopt motion;Marcel Danis;1988
3754929;pursuant stand order record divis propos motion stand defer motion debat vote;Marcel Danis;1988
3754930;motion bill c amend claus ad line page follow section shall come forc equival effect bid challeng procedur avail canadian unit state said mr speaker present amend would like spend moment get substanc issu comment debat style colleagu conserv caucu talk bankruptci suppos interest present case seem reli upon editori newspap organ thought present kind analysi base upon judgment use quot variou newspap good turn deserv thought would quot newspap show silli order selkirk interlak mr holt mann toronto think true repositori opinion refer distinguish newspap montreal gazett said john turner took bravest step polit life yesterday ask liber domin senat block free trade deal peopl chanc vote mr turner democrat say parliament hous submit canadian peopl paper largest circul toronto star said bid forc prime minist brian mulroney;Lloyd Axworthy;1988
3754931;rag;John Horton McDermid;1988
3754932;winnipeg free press rag happen agre govern toronto star rag interest judgment parliamentari secretari articl goe say liber leader john turner offer canadian fair democrat deal interest articl edmonton journal paper widest circul provinc alberta call great free trade provinc say john turner extraordinari polit gambl dispel linger doubt abil lead liber parti leader gener chosen risk entir polit career issu singular act break canadian parliamentari tradit polit courag rare notic said present prime minist seem time winnipeg free press write editori popular goe tori parti goe accord poll print last weekend per cent tori prepar trade editori winnipeg free press opinion peopl provinc manitoba august support liber parti greater number support colleagu conserv parti hope winnipeg free press keep write editori time write vote goe give selkirk interlak small piec advic stop read editori winnipeg free press start talk peopl constitu one decid editori writer decid next christma parti thought would provid conserv small interlud kind medicin like interest like kind medicin characterist bulli like insult peopl get littl bit return back cours take cue minist take heat notic taken heat hous report stage fact want rais procur;Lloyd Axworthy;1988
3754933;mr speaker rise point order intern trade critic liber parti know talk attend hous rememb minist show hous bill went parliamentari secretari part respons parliamentari secretari quit mislead peopl minist attend committe gave lot time committe issu pleas mislead hous like;John Horton McDermid;1988
3754934;mr speaker brought western grain transport act hous singl night second read report stage defi check record want know happen legisl minist read agreement bother read legisl debat report stage god forbid tri understand bill would expect minist derelict read agreement read legisl would expect order know amend know minist stand admiss think import say listen bureaucrat get inform bureaucrat judgment real minist someon cannot upon wit intellig borrow peopl prime minist mr mulroney introduc trade agreement promis canadian bonanza nation televis said would get access great cornucopia u procur promis know prime minist promis like evapor wind u free trade agreement moment spoken disappear vapour appear part great ozon layer destroy longer exist primari reason govern gave start negoti access procur cours get get anyth want abl get secur access talk look legisl interest note get gave clear exampl imbal american write legisl elabor section set procur review board make sure challeng procur american firm make canadian govern contract administ fact prepar administ huge fine provid kind penalti find similar initi u legisl mr speaker cours american say need provid review board;Lloyd Axworthy;1988
3754935;set;John Horton McDermid;1988
3754936;parliamentari secretari great fount wisdom say set except work canadian feder independ busi friend selkirk interlak said number time way american law work get around requir bring attent fact sign defenc product share agreement suppos provid free trade defenc product countri get access less per cent year differ congression act creat set asid american busi time bring defenc appropri bill write littl exempt someon get piec action one abl challeng system provid open unfett access procur american say system place go system oper unmistak bia set asid base upon secur set asid base upon small busi set asid base upon minor right set asid base upon whether urban area exempt rule negoti invis minist wit insist requir bill procur review board would come effect american softwood lumber prescript drug sell out u free trade agreement go impos penalti upon canadian put restrict restraint upon similar oblig requir part unit state agreement make sens mr speaker symptomat whole agreement obsess ambit get kind deal price mean govern prepar sacrific protect canadian interest prepar respond american demand live term agreement come insist upon equal oblig part unit state govern say word clam minist goe fetal crouch posit comfort get intellectu stimulu fetal crouch move amend demonstr govern failur come stand protect canadian interest agreement opposit point problem present amend see whether someon hous prepar defend canadian chang;Lloyd Axworthy;1988
3754937;mr speaker motion debat state section shall come forc equival effect bid challeng procedur arc avail canadian unit state situat conserv govern weakl negoti gave advantag american corpor without get equival procedur canadian unit state basic idea behind trade agreement would access reason conserv govern gave pursu bilater trade agreement american new busi opportun canadian corpor unit state access market reduct tariff elimin retali tariff quota countervail measur disput settlement mechan suppos give advantag canadian read fine print find equival american get advantag noth compar paper given claus bill part agreement kind equival paper level play field american access energi resourc energi resourc abl get water arizona basi american abl get water theoret abstract equival mani respect trade agreement equival realiti deal skew unit state american list object conserv govern got preciou modest list object get import item reduc list phoney equal question energi secur thing like cultur parti retali parti want use certain measur promot cultur parti unit state need particular measur promot protect cultur vast market spill call equival measur parti want protect cultur parti retali take step promot independ canadian cultur unit state retali work way american govern need cbc council nation film board privat sector vast market need state institut thing choic go develop canadian cultur need develop institut popul larg major languag group popul spread across countri greater cost commun could done way therefor phoney equival area cultur energi unit state protect cultur retali protect cultur unit state retali know oper govern care keen link neo conserv trend unit state take advantag gain prepar sell equival provid phoney equival claus subject motion provid phoney equival cultur energi monopoli canadian corpor domin health care system unit state may threaten retali american brought medicar scheme like u bring medicar canadian corpor domin health insur type occurr would take place equival paper phoney area conserv govern get paper equival callow defend canadian interest get advantag canadian american negoti obtain american corpor timid govern want agreement crassest reason govern orient sell american tough negoti strong list sought achiev list august manag protect area want keep want canadian get american ship ship wipe american use arm industri major mean region develop larg militari industri arm product industri unit state major way produc job particular disadvantag area area provid new arm plant produc job spin effect commun arm plant exclud agreement argu agreement want busi exampl american way promot region develop protect canadian way promot region develop protect promot region develop establish arm plant certain area region develop plan troubl unfair subsidi may thrown window first year negoti constitut subsidi local govern provinci govern want creat job way would fall monopoli categori would troubl canadian way thing protect american way protect equival;Lynn McDonald;1988
3754938;nonsens;Pauline Browes;1988
3754939;say nonsens realiti american way job creation known mr red way mr speaker rise point order understood debat motion read bill c amend claus ad line page follow section shall come forc equival effect bid challeng procedur avail canadian unit stale abl grasp relev remark particular amend could draw attent;Lynn McDonald;1988
3754940;broadview greenwood second complet speech;Marcel Danis;1988
3754941;mr speaker said say area phoney equival work practic american manag get want area concern paper equival semblanc canadian advantag unit state american corpor situat u free trade agreement disadvantag flagrant kind giveaway bad negoti;Lynn McDonald;1988
3754942;mr speaker discuss amend motion respect procur review want cover coupl point colleagu winnipeg fort garri mr axworthi talk talk small busi set unit state noth equival procur avail canadian entrepreneur bid guarante receiv worth work open bid figur reach small busi set unit state factor first point want make second point want make equival agreement thing mention opposit parti tonight annex entiti cover last part found bottom page say notwithstand agreement appli contract set small busi canadian permit set small busi contract set program program wish set;John Horton McDermid;1988
3754943;;Sheila Finestone;1988
3754944;allow set type program western diversif fund help small busi region purchas plan set depart suppli servic minist talk hous today talk success plan becom could go suffic say cover end thing rais colleagu winnipeg fort garri touch upon broadview greenwood ms mcdonald quid pro quo look small busi procur open unit state entrepreneur bid canadian contract come total unit state canadian entrepreneur negoti think good deal came procur let read amend claus record motion state bill c amend claus ad line page follow section shall come forc equival effect bid challeng procedur avail canadian unit state august u free trade agreement unit state effect bid challeng procedur place open canadian firm entrepreneur equal access american entrepreneur place unit state someth new procur provis section talk come forc governor council satisfi unit state taken satisfactori step implement free trade agreement includ chapter procur section member want refer section bill c find approv procedur reason american deni benefit canadian entrepreneur agreement would right take bi nation disput settlement mechan fact take action would come hear open canadian entrepreneur canadian govern therefor amend irrelev requir cover free trade agreement therefor recommend colleagu defeat amend;John Horton McDermid;1988
