basepk;speechtext;speakername;year
3617653;put money mouth demonstr exampl liber caucu believ collect bargain process invit repres group repres employe come sign employe organ unit bargain behalf provid benefit let prove govern albeit difficulti deni collect bargain work employe member parliament demonstr exampl done notwithstand classif categori employe fall challeng say friend humber port au port st barb colleagu montreal saint mari colleagu gander twilling want join differ matter suppos answer constitu wonder group doubt let prepar allow staff join collect bargain arrang allow join staff becom part union bargain prepar prepar stand say tonight staff free join collect bargain arrang agent behalf make sure union repres offic morn beyond want explain year good labour type group call liber parti bring legisl like let say legisl would allow member caucu employe parliament hill collect bargain agreement would like hear answer question taken enough time say much appreci opportun know sinc rise thought good idea put record frustrat member caucu liber parti spoken;Ian Deans;1986
3617654;mr speaker let say hamilton mountain mr dean spoken enjoy comment accur inform entertain normal cours event get feet let examin said said address remark humber port au port st barb stand upon feet hous legisl adequ said correct point inadequaci legisl said correct point problem constitu suffer said substanc remark rest remark remark born frustrat humber port au port st barb stood behind gander twilling liber saw would stand defend interest hill employe ndp go stand conserv go stand stood examin said find disagre analysi bill fact said correct say unhappi liber row rose speak stood could bear liber stood defend basic fundament collect bargain right employe employe serv member parliament vent disagr analysi discomfort liber parti fill tonight role defend employe could find voic parliament would stand behind gander twilling contribut debat said let say employe free offic regard employe regard employe serv peopl constitu peopl free associ want understood offic work second thing want say parliament take reform suppos imbu place let find conscienc tongu speak mind fail stand speak mind notwithstand histori present futur find offens offend shall mani occas;Brian Vincent Tobin;1986
3617655;interest see colleagu speak histori affect futur sure upset fact said thing might make sens say thing make sens deni find strang centuri liber govern liber member rise expect believ somehow like legisl go june opportun year year govern brought piec legisl humber port au port st barb year liber offic rememb rise defend right parliament hill employe organ union bargain rememb find record put record rise place demand govern afford employe parliament hill right collect bargain say colleagu bob hope get floor rememb whether liber member might say hill organ staff could join want know liber caucu commit collect bargain employe liber caucu prepar say employe without hesit without equivoc liber member would pleas staff join peopl parliament hill form union bargain let help lest cannot find word know word;Ian Deans;1986
3617656;order pleas thought question comment member person speak person speak ask question wrong sure way structur let go;Steve Eugene Paproski;1986
3617657;mr speaker would say employe free wish ask whether would let know would pleas would certain thing want find model democraci say employe would pleas would certain thing therefor would displeas want politburo commissar type relationship one employe threaten employe tell pleas displeas decis take person life intellig employe offic abl express think;Brian Vincent Tobin;1986
3617658;pleas hear therefor assum answer hand prepar indic would displeas staff join union would happi deal import sinc one thing go satisfactori prepar tell liber caucu meet wednesday morn made decis would find accept worker decid becom part union parliamentari employ staff relat act;Ian Deans;1986
3617659;mr speaker put context bill pass need worri hamilton mountain mr dean ask union employe put wrong peopl ask humber port au port st barb mr tobin gander twilling let explain employe colleagu offic offic would break union agreement day work hour day work hour volit deal welfar case unemploy insur case pension case phone bill prove new democrat parti speak wrong peopl ask allow employe cours allow employe say think best employe parliament hill point concern critic govern today progess conserv job caucu peopl watch hous common judg conserv today speak topic subject came hous chanc time ten speak caucu speak behind scene minist hamilton mountain live past like futur believ govern behav liber behav free wheel spender creat crown corpor threw money problem would lay anyon creat employ differ govern obsess deficit humber port au port st barb see lay off talk concern;George Baker;1986
3617660;hamilton mountain mr dean short rebutt hope peopl watch perform even see parliament live work;Steve Eugene Paproski;1986
3617661;must say mr speaker make gratuit comment chair let make comment answer colleagu know suck conserv second suggest peopl work welfar case unemploy insur case work hour day somehow ought belong union;Ian Deans;1986
3617662;mr speaker suggest parliament would refus request employe suggest good union employe agre work extra hour day noth;George Baker;1986
3617663;pay overtim like parliamentari employ staff relat act;Ian Deans;1986
3617664;would boot union want oblig;George Baker;1986
3617665;question comment termin debat;Steve Eugene Paproski;1986
3617666;mr speaker listen said hamilton mountain mr dean conclud hous noth learn new democrat parti speech remind time quebec nation assembl opposit member time parti quebecoi great defend union would rise condemn govern parti quebecoi came power peopl kept pass repress legisl break collect agreement mr speaker find new democrat parti common parti quebecoi member opposit make lot speech come power exact opposit rememb peopl new democrat parti balanc power heard new democrat parti demand liber govern condit stay power allow employe hous common organ usual hamilton mountain mr dean gave marvel perform go tv screen disappear finish show mr speaker would get bill c think member hous rejoic today step toward union organ ago member polit parti could say hide behind word queen negoti subject peopl use lot high sound phrase drag queen eloqu speech stop employe parliament hill get right organ defend right collect agreement mr speaker employe includ messeng peopl make transcript oper televis camera drive mini buse peopl work outsid normal work hour arrang time half doubl time merci parliamentarian let face easi get along easi work member busi work well fellow citizen convinc member parliament anxiou respond possibl request receiv constitu unemploy insur problem employ problem problem relat old age secur pension time member want respond want answer librari staff messeng ministeri offic personnel member want quick effici respons abl serv constitu mr speaker stand reason want give good servic canadian member expect littl parliament hill employe mr speaker import think would better member agre give peopl right strike negoti collect agreement mr speaker polic offic right go strike mani place peopl right strike go illeg strike provoc bad seriou allow somebodi exercis right self defenc make possibl parti show matur negoti good faith mr speaker could allow adjud case expens incur union paid employ keep mind peopl union think would better govern accept amend concern employe collect bargain union mr speaker listen hamilton mountain must say lesson learn mention age organ strike choir boy must say contrari kind union work carri new democrat parti ask cent union due sinc get cent got cent mr speaker show evid pay union due affili quebec feder labour union lesson receiv ndp may trade unionist union perman trade unionist paid union due union reli union leader boss caught pay think differ view make trade unionist shall come bill c mention step process democrat union system exampl given parliament employe appeas fear businessmen think union danger harm good employ employess tri union tri revolt negoti agreement parti harmoni good plan work improv condit work men women speaker conserv govern goe could offer whether social program saw case pension reform collect agreement case bill case secur measur airport disast strike june secur employe dorval mirabel report show safeti public jeopardi unclear situat respect wage collect agreement way employe treat fair system know dorval mirabel airport certain secur offic charg supervis park lot get charg passeng safeti paid mr speaker must say last friday meet basement saint pierr apotr church member quebec labour feder imagin argen teuil invit attend victori union mr speaker show union neg organ steelwork paid minimum wage demonstr live passeng leav mirabel dorval endang absenc equal treatment justic organ labour union neg side posit side mr speaker like ottawa vanier mr gauthier papineau mr ouellet feel parliament hill employe given right strike mention papineau everybodi know employe serv canadian public instanc messeng respond request made member mani minibu driver peopl respons record offici proceed hous debat televis employe seriou peopl absent refus work job grant peopl right strike right civil servant would shown recogn sens respons mention mr speaker peopl spite irregular hour paid straight time mani employe across countri chang schedul forc work beyond certain number hour accept paid straight time think mani suggest recogn servic peopl provid mani year grant right strike least ensur legal expens incur adjud disput paid govern mr speaker think time come minist employ immigr miss person time sit opposit bench demonstr strong moral conscienc exert pressur cabinet colleagu rightist tendenc know accept least amend move legal expens incur adjud disput paid employ mr speaker million dollar involv heard expens order parliamentari employ staff relat act trip made prime minist mr mulroney person know spent sell imag unit state saw today magazin circul pictur morn suggest know much cost mr speaker much money involv employe concern employe hous common govern accept cover legal expens need lawyer defend case arbitr process mr speaker seem simpl logic sensibl suggest colleagu saint deni mr prud homm one feel irrespons request made employe suggest colleagu saint deni say unreason individu find request reason respons conserv parti turn unaccept mr speaker prime minist promis chang member parliament would power would freedom realiz case noth chang increas doubt lead parti know govern huge vote machin conserv member bunch men women play music chair time come defend substanti issu issu believ peopl defend caucu would seem extran forc part govern make decis decis fli face believ philosophi member convinc privat member would accept told accept reason outlandish cost done within public servic commiss discrimin employe hous common wors employe public servic commiss mr speaker know among made decis good mr speaker issu opposit member whether new democrat parti liber parti conserv member true tori know law jungl prevail surviv fittest convinc minor conserv member along new democrat parti member liber member could give best employe hous common conclus would like commend colleagu hamilton east copp ottawa vanier mr gauthier fought june parliamentari employ staff relat act bill know ottawa vanier defend interest employe parliament hill good mani constitu good reason last elect peopl trust ottawa vanier mr speaker knew experi ottawa vanier whether govern opposit someon reli defend mr speaker see time expir posit say thing larg major conserv member peopl know whether defend interest ottawa vanier speaker hope conclus minist employ immigr miss macdonald show concern human valu urg cabinet colleagu allow employe hous common enjoy right strike pay litig expens;Jean-Claude Malépart;1986
3617667;question comment;Steve Eugene Paproski;1986
3617668;mr speaker intend speak debat last week session summer recess understand discuss among hous leader agreement least inform one arriv order certain number bill hous dealt adjourn friday told accomplish end show restraint debat sinc made posit clear respect bill debat second read stage sinc member parti sat committe dealt bill claus claus explain view propos amend debat report stage think necessari speak say thing made clear tonight tremend differ member liber parti form govern member liber parti sit opposit;David Orlikow;1986
3617669;know liber;Jean-Robert Gauthier;1986
3617670;know say year came place rememb liber parliament ottawa dozen chair sit outsid offic time sinc curiou ask day chair explain person want job parliament hill approach liber parliament saw got job get job power influenc year employe parliament hill decid enough enough condit need belong union assist alain pich spoke told approach peopl ask would mind even help peopl wish belong union told cours would mind believ canadian want belong union right belong wish say liber member parliament peopl took lead respect organ worker parliament hill peopl work cafeteria restaur messeng peopl post offic secur staff bu driver knew would receiv sympathi fact sympathi part liber cabinet minist knew real opposit part senior administr place desir belong union happi allow assist work year came ask could leav absenc without pay order work full time job remind member year happen liber govern place liber member parliament made great speech tonight bill pass good conspicu absenc slightest indic given liber liber cabinet minist believ peopl work parliament hill right belong union union;David Orlikow;1986
3617671;know make silli statement;Charles L. Caccia;1986
3617672;basi record;David Orlikow;1986
3617673;absolut nonsens record quot;Charles L. Caccia;1986
3617675;pull thin air irrespons;Charles L. Caccia;1986
3617676;opportun question comment termin speech winnipeg north mr orlikow floor;Steve Eugene Paproski;1986
3617677;davenport mr caccia right speak want disagre want give evid say say correct june say liber govern time place except short period time present secretari state extern affair mr clark prime minist liber govern could indic time peopl work hill want join union could legisl would enact give right worker bargain could sign member indic member liber govern approv measur say plenti indic take word talk peopl lead union appli certif receiv recognit bill pass fact indic liber support move fact indic liber look type idea oppos indic substanti portion bill satisfactori bill give employe right would work privat sector give right would fell provis public servic staff relat act indic opposit failur brought number amend would given right worker enjoy amend turn govern dissatisfi said know futur chang hope know chang better legisl employe hill need legisl need right bargain today ad difficulti includ absolut abil administr chang rule work condit job classif determin govern cut public servic know discuss privat cafeteria parliamentari restaur know substanti number perman employe oper consol committe meet record proceed let go retir replac part time contract employe know number peopl involv languag train member parliament other reduc employe need right bargain say year know bill lack great deal pass imperfect govern would agre regret oppos refus govern pass kind legisl believ employe entitl kind legisl employe privat public sector enjoy parliamentari employ staff relat act know bill pass tonight would say find strang say least hear long laudatori speech made liber member urg bill pass improv upon call thing fail would govern;David Orlikow;1986
3617679;mr speaker would like take moment speak bill c indic member privileg time employe hous common work condit describ variou member larg accur know person opportun see kind benefit afford kind benefit deni kind benefit avail time deni employe particular area wish speak let remark winnipeg north mr orlikow go ask liber member parliament last govern bring issu forefront hous common time know time employe take care particular parliament ask liber collect right public servant would like remind collect bargain right public servant enjoy larg part pass liber administr know oversight part mention recogn bill today complet would like draft present bill similar bill prepar previou govern unfortun event event rectifi winnipeg north ask evid exist liber parti want enhanc collect bargain right public servant given exampl evid remind member got situat exist hous common employe need mechan air grievanc correct unfair treatment subject order discuss issu recal staff hous common increas great measur recent year someth exist year year someth grew expans parliament know speaker number year although young man recal staff first june parliamentari employ staff relat act year servic member enjoy today exist member larg offic research support staff place work way word processor sophist equip recal parliament offic women member time secretari small room occur came parliament hill employe told member secretari room understand member secretari secretari work member say size staff hill increas massiv increas staff restructur administr hill restructur suppos make place better cours opinion peopl work would find opinion differ word better one employe would use describ work condit place oper sinc restructur administr hous common restructur necessari thing administr need improv like thing collect bargain right need enhanc everyth better role member parliament make sure gener condit everyon improv time sought improv administr structur hous common view parallel movement improv method staff could air grievanc new bureaucraci creat top level hous common winnipeg north mr orlikow say earlier liber administr year jobless peopl seen turn member parliament tri get job parliament hill consid mr speaker wonder wrong anyth wrong contact parliament tri find job parliament hill elsewher fact parliament hill day new manag set littl structur staff hire rememb mr speaker unusu servic manag seek advic member suitabl peopl fill posit process local member polit parti think could find job constitu may best procedur structur place member tri find job constitu today mr speaker manag structur refer feel seriou mistak made process provid allow employe state grievanc new parliamentari manag short want say would essenti begin mid seventi consid implement legisl allow staff hous becom union previou govern made attempt speaker sit hous parliament previou reminisc thing think done time ago task member parliament attempt improv right privileg canadian tri make better life ideal place show exampl entir countri right place demonstr canadian abl improv collect lot demonstr show good faith case peopl abl measur way treat employe parliament hill hous unabl improv work condit employe work within precinct parliament hill qualifi pretend abl improv collect life everyon place model employ employ abl look place see exampl employe treat fair equit way case today hope legisl incomplet least start toward improv right employe hous common;Don Boudria;1986
3617680;oppos year;J. Michael Forrestall;1986
3617681;hear interest remark across way rememb remark year work station hous common forget think pack boy stationeri store west block use influenc pack boy chang legisl get improv duti rest member hous peopl given time past duti improv right today call upon member parliament best pass bill complet start think complet legisl give full june better bargain right employe hous common;Don Boudria;1986
3617682;mr speaker told elect liber govern readi legisl deal remind liber govern except month govern year say twentieth year got around draft legisl prove point made liber take kind question opposit;David Orlikow;1986
3617683;mr speaker pleas respond remark pose know talk collect bargain right public servant time initi process collect right public servant across liber govern rais subject gave occas correct record;Don Boudria;1986
3617684;saint deni mr prud homm rise debat;Steve Eugene Paproski;1986
3617685;debat mr speaker;Marcel Prud'homme;1986
3617687;mr speaker member opposit cool know gentleman agreement pass bill colleagu quiet co oper want debat cours finish tonight want put comment record;Marcel Prud'homme;1986
3617688;oh;J. Michael Forrestall;1986
3617689;third interrupt speak time allot want record say regret;Marcel Prud'homme;1986
3617690;intent anyth;J. Michael Forrestall;1986
3617691;listen say;An Hon. Member:;1986
3617692;use good colleagu nova scotia regret could vote motion read part follow expens incur adjud disput provis similar public servic staff relat act appli want say given spirit co oper despit fact like understand hous common employe person histori must parliamentari employ staff relat act rememb becam student fill parliamentari job parliament privat sector awar kind respect owe employe kitchen offic amend readi move want say draft amend bill c read third time refer legisl committe reconsider claus would mean would pay expens incur adjud case forc employe pay member say numer opportun get occas aris might say listen spirit prevail even june agre pass bill spirit would abus would want hous common behav like privat sector compani use strong tactic turn certain request say happi tri arbitr know full hous common repres canadian unlimit resourc unlimit resourc fight would unfair pit hous common employe parliament unlimit financi resourc might tell call arbitr pay expens pay want sure abus occur said begin best way would pass amend even defeat could move motion ask bill read refer legisl committe review claus seem imposs result vote would hour ago prefer cooper like co oper sinc govern want pass bill possibl colleagu decid useless fight result therefor move amend refer bill legisl committe consid believ import amend shall conclud say hope govern offer repres begin parliament employe mention would prefer sever amend move colleagu accept spirit co oper consid duti speak chairman committe member servic provid servic member employe hous common felt least say regret could say english would gone way regret see use insist insist;Marcel Prud'homme;1986
3617694;june custom tariff;Some Hon. Members:;1986
3617695;pleasur hous adopt motion;Martial Asselin;1986
3617697;divis motion agre bill read third time pass;Some Hon. Members:;1986
3617700;bill concur;Flora Isabel MacDonald;1986
3617703;mr speaker bill within distinct part third part deal much extend commit feel extend respect pornographi custom act first part bill interest first part deal intent establish relationship caribbean countri call caribcan attempt work trade relationship permit caribbean countri enter good except tariff free rate examin bill committe continu concern shortcom exist major gap signfic set product left trade relationship establish member parliament know caribbean economi recogn specif good exempt textil garment footwear leather product product preval mani manufactur economi caribbean island leav block potenti manufactur growth caribbean island second per cent valu ad criterion set bill say produc per cent valu ad item benefit bill within caribbean economi develop countri difficult case compar per cent valu ad provis exist u arrang caribbean countri call caribbean basin initi could good deal gener respect arrang discuss jamaican repres take countri exampl suggest continu feel unhappi restrict place context bill hope wit legisl committe reflect unhappi push part conserv major legisl committe get bill possibl reason find possibl invit wit speak area want turn part bill interest suggest earth shake second part bill think might call conserv member hous mous roar section bill might consid mous cut foot section bill second section bill deal bizarr attempt part govern rebat unit state shake shingl tariff rais tariff comput busi machin produc think remark first attempt put place system retali noth shake shingl produc british columbia indirectli remark effort retali misguid distort wrong head area retali taken manag repres import comput manufactur busi manufactur sector come committe present must say sorri tale govern behav misguid mix effort trade retali quot benefit member hous chanc work way legisl committe minut harsh comment made busi repres manag get invit come committe note comment mr gordon gow canadian advanc technolog associ presid gandalf system group said see bill c good went say lose lose lose situat govern lose consum lose industri lose budget last februari govern attempt reduc tariff affect industri tell industri make adjust work way difficult period live without tariff industri welcom gave chanc compet u japan excit approach freer trade sector discuss industri felt good unlik thrust govern set free trade deal u lock u june short admir effort sector free trade gave canadian chanc penetr u japanes market time import dutyfre countri comput part semiconductor need build busi machin sell throughout world point view kind free trade arrang attempt establish wipe misguid attempt retali u rais tariff product produc industri gone process adjust new low tariff world face repres small mediums firm scath mr went say import part would like bring attent paperwork go caus bill govern came power said would attempt cut paperwork canadian busi bill amend increas paperwork govern say commit freer trade increas tariff trade restrict u japan case mr gow put bill could go back breaker small compani bill conserv govern push committe without accept amend gow said feel betray back februari govern took tariff make competit reason want posit could export market done without consult whatsoev associ compani comput semiconductor sector fortun testimoni mr allan aiken canadian semiconductor design associ gave estim indic cut profit result call retaliatori tariff could end put import semiconductor produc busi mr georg presid canadian busi equip manufactur associ said tripartit agreement u japan elimin duti part semiconductor import step toward full duti elimin cbema member support agreement therefor dismay reimposit canadian tariff comput part semiconductor govern claim tri someth show tough u govern damag industri damag document key spokesmen busi centr repres aspect industri cbema repres produc busi machin canadian advanc technolog associ repres custom tariff produc comput comput part countri peopl want tripartit sector base freer trade arrang japan unit state find imposs understand logic take place tri put measur effect call retali peopl hurt canadian consum canadian govern canadian produc mr speaker ask member legisl committe could make sens bill could benefit countri hurt small firm bill hurt could sens consist govern tri area take exampl freer trade sector industri want worker want consum want turn free trade arrang someth give freer trade arrang devast damag industri make sens govern continu put bill like forward victim bill go small firm canadian consum across countri go small comput base compani high tech sector firm give encourag stage cannot see sens see conserv legisl committe second read stage debat abl demonstr sens lie particular section bill logic make sens govern consist logic would go bill stood go amend particular stage finish plea hous occas least recogn nonsens undertaken name logic cannot make sens anybodi govern side put bill attempt;Steven W. Langdon;1986
3617704;mr speaker welcom opportun speak third read stage bill act amend custom tariff amend act amend custom tariff mr speaker would like make comment realiz govern hurri adopt number bill even would like touch aspect chanc mention second read year sign agreement japan unit state countri would abl exchang comput part without pay duti may hous accept first read bill c includ measur would allow part june custom tariff unit state japan enter countri dutyfre mr speaker june govern decid impos duti part data process equip offic equip begin year subject agreement unit state japan second read said agre principl bill doubt manner govern would administ legisl today truli say govern said thing sign agreement begin introduc bill may enact agreement thing june mr speaker would like read said presid canadian advanc technolog associ see good bill c lll creat situat everybodi govern canadian consum industri lose govern lose achiev object bill industri lose prevent competit canadian consum lose pay factor like bring attent continu mr gordon w gow presid canadian advanc technolog associ administr burden result bill term high cost small busi could bring brink bankruptci mr speaker minist state small busi mr bissonnett worri per cent new small busi prosper year oper per cent fail action taken govern june bill caus mani small busi go bankrupt mr speaker support bill principl realiz event occur sinc bill introduc first read may must accept say adopt divis today proof govern keep promis made introduc bill;Alfonso Gagliano;1986
3617705;mr speaker make comment would advis entertain suggest point order;David Berger;1986
3617706;mr speaker rise point order mistaken made agreement parti hous put bill c deal pension plan understand agreement would colleagu might end remark bill c minut colleagu montreal agre could done could introduc bill c know mix sure fault colleagu would;Royce Herbert Frith;1986
3617707;mr speaker may abl add colleagu said draft hous order result negoti among hous leader critic interest bill c may find disposit agre remark speak order busi would bill c debat report stage third read take longer minut minut maximum debat parti end minut limit among parti particip debat parti termin chair minut debat commenc vote necessari dispos report stage third read would put would effect allow colleagu complet remark allow bill c pass stage even;Philip Derek Lewis;1986
3617708;mr speaker tri accommod busi would like know long laurier mr berger intend speak sit extend hour time enter agreement anticip extens would take p minut extens wish spend lot time make mani comment frankli tomorrow will deal legisl tomorrow finish may would will sit extra minut accommod particular piec legisl;Ian Deans;1986
3617709;chair small difficulti propos hous heard conclus speech would lead vote move bill c;Martial Asselin;1986
3617710;ye;Philip Derek Lewis;1986
3617711;therefor would move bill c minut alloc minut per parti laurier mr berger point order;Martial Asselin;1986
3617712;mr speaker awar variou discuss taken place member parti parti particular point know deep interest subject matter bill c deal imposit tax comput part detriment comput industri mani decis govern affect comput june industri preoccupi lot time member hous would like address point cours remark set agenda disposit deal bill c l see govern cannot call bill c l take debat bill c l tomorrow whenev choos bring;David Berger;1986
3617713;mr speaker attempt interfer right speak length wish within rule wish spoken continu debat bill notwithstand fact attempt work kind understand accommod govern colleagu propos hous order stand want make clear prepar deal tomorrow pension bill afford consider benefit larg number peopl;Ian Deans;1986
3617714;mr speaker believ would hous would agreement let bill c l stand minut debat get bill c way agre would speaker parti pension plan legisl could pass even would member hous respect suggest;Royce Herbert Frith;1986
3617716;ask seek consent hous debat bill c l adjourn;Martial Asselin;1986
3617718;ian;An Hon. Member:;1986
3617719;tell want know;Ian Deans;1986
3617720;take hamilton mountain mr dean refus consent;Martial Asselin;1986
3617721;mr speaker cannot give consent devot great deal time even debat fault member parti took long period time speak matter relat legisl use time assum will attempt live inform understand work floor hous cannot parti custom tariff pass bill c l bill c hous rise normal time;Ian Deans;1986
3617722;point order mr speaker;Marcel Prud'homme;1986
3617723;whole premis chair ask seek consent consent;Martial Asselin;1986
3617724;may find consent;Marcel Prud'homme;1986
3617725;clear chair consent;Martial Asselin;1986
3617726;mr speaker consent want make point order take except remark ndp hous leader hous tonight hous colleagu winnipeg took minut speak bill suppos speak bill want fair fair everyon;Marcel Prud'homme;1986
3617727;order pleas think appropri cours action point resum debat laurier;Martial Asselin;1986
3617728;say mr speaker want deal duti govern impos comput part microprocessor clear everyth said canadian industri repres punish reaction canadian advanc technolog associ express presid mr woodbridg front committe hous clear unequivoc one industri consult govern imposit tariff suppos retaliatori measur govern strike american follow imposit tariff shake shingl strike countri would help aim gun govern would follow simpl rule;David Berger;1986
3617729;order pleas ten clock p hous stand adjourn tomorrow eleven clock pursuant stand order;Martial Asselin;1986
