basepk;speechtext;speakername;year
884382;like west essex wish prolong debat wish say agre much statement minist made hous day chief reason take attitud believ minist depart handl enforc canadian law regard liquor rise hand compliment go critic depart believ decis month close number prevent station outport maritim provinc make paradis garden eden smuggler need say vessel oblig enter clear differ port depart close check upon abl follow cours vessel day day week week knew go present plan coastwis vessel may enter leav port without necess enter clear result look advantag smuggler oblig report whole season choos go differ river harbour princ edward island go gulf meet mother ship load liquor return harbour say depart done assist smuggler overcom mean dispos complaint make regard close offic refer inconveni action caus great mani peopl mani section countri believ minist receiv petit sign larg number resid port offic close short concis read order show measur inconveni peopl suffer result action petit address minist read follow undersign resid cardigan vicin counti king princ island learn depart propos close custom offic villag cardigan take liberti make follow represent connect therewith offic establish institut sinc provinc join confeder great conveni peopl larg prosper section countri villag cardigan custom railway centr ship port number larg popul settlement twelv fifteen mile railway inconvenienc close offic enter clear vessel matter much import bring revenu realiz offic may profit standpoint beg submit servic given public great justifi mainten view small salari expens connect stress urgenc matter wish repres revenu depart case accommod public given branch govern servic without regard financi return believ case need larg section countri consid small economi effect close offic therefor pray depart give consider case trust may see way clear meet view need district maintain custom offic cardigan argument could appli sever district offic close murray harbour murray river st peter bay lesser extent annandal summer time consider traffic unit state princ island mani peopl gone countri work return visit friend cours custom check baggag boston new york point depart take case cardigan man write friend point advis expect arriv certain train check baggag friend drive twelv fifteen mile meet discov cannot get baggag axe go go home make trip place custom hous order baggag examin consider hardship caus suppli nation revenu close offic could avert continu pay small salari paid offici point reason given custom return small principl appli branch govern servic mani offic would close would found close post offic consid revenu basi port would like mention port georgetown winter port princ edward island port call mani vessel made represent minist commission custom regard matter made strong could wish repeat expens port salari offici govern build hous custom post offic build maintain heat light post offic regardless whether custom hous maintain custom offic establish confeder last year fifti foreign vessel enter clear fifti coastwis entranc clearanc hundr larg foreign steamer carri potato fall deliveri southern state receiv inform postmast author enter clear foreign vessel coastwis vessel allow trade forth without subject entranc clearanc though thought desir close offic depart man cost depart per year man dismiss receiv per year hiow expens offic kept problem present time postmast may appoint mani month necessari maintain man would better retain man receiv salari per year continu employ cost per year;John Alexander (1874-1948) Macdonald;1929
884383;refer postmast;William Daum Euler;1929
884384;refer offic depart present port man dismiss port last eighteen year although thought necessari close port sent offici charlottetown take charg offic keep open;John Alexander (1874-1948) Macdonald;1929
884385;refer present time;William Daum Euler;1929
884387;offic refer;William Daum Euler;1929
884388;offic salari per year receiv expens estim would run least per year consider amount money spent repair bond warehous point though offic abolish think matter reconsid depart decis arriv keep offic interest provinc ship traffic port go vessel must qualifi offic must articl arriv port georgetown port mention offic abolish put crew upon articl start ship go pay sick marin due happen vessel clearanc paper forc stress weather seek shelter foreign port marin law vessel without clearanc paper liabl arrest thing taken connect statement made regard advantag accru smuggler think convinc minist matter reconsid offic close reopen;John Alexander (1874-1948) Macdonald;1929
884389;repli co speech made friend chiefli corner spoken briefli afternoon seem point import brought might add enlarg upon said week discuss order strengthen argument made time seem forc friend side shall refrain intent repli anyth said day respect friend think refut anyth said ten day week ago may wo except differ opinion suppli nation revenu tween certain unit state congressman must adher said occas refer someth said regard vessel cross detroit windsor matter clearanc must maintain boat leav unit state shore without cargo boat leav obtain clearanc leav detroit say cargo expect get cargo canadian side obtain clearanc regard mark identif boat may mark number similar carri automobil man bent unit state water illeg errand go continu carri identif mark easi reach canadian side remov littl name licens number vessel bore left citi detroit put common sens committe whether canadian custom offic give clearanc unit state vessel anyth find whether name master vessel name boat real fictiti cannot said afternoon say intent give offenc felt unit state author give proper inform would accept invit extend govern month ago place dock offici could give necessari inform unit state author detroit point unit state side border said outset propos enlarg matter state day ago posit govern heard night led feel chang made statement made reason believ listen debat opinion great major member hous oppos said regard statement king close port may say last year close disagre experi sinc offic easi matter close port instanc strong object rais close port matter small may element local pride involv matter con venienc cours somebodi ibe inconvenienc port close endeavour reduc minimum might state committe cours upon proceed year half time get particular phase work call inspector variou district got commission offici depart ottawa sat tabl map show variou port discuss port might close without injuri public busi larg select made say close port matter revenu case decid factor although matter entri matter conveni involv dispos leav port border smaller port inland matter revenu import instanc take case cardigan point mention friend princ ediward island import duti amount salari paid tri singl particular provinc nova scotia port port revenu smaller expens maintain port amount expenditur revenu decid factor import bear matter close port thing recommend parliamentari committe inquiri royal commiss inquir custom;William Daum Euler;1929
884390;like get;Donald MacBeth Kennedy;1929
884391;friend opportun recommend auditor clarkson gordon dil worth may say done thought right thing continu regard entri clearanc vessel good mani revenu connect import commod smaller place tri possibl meet conveni concern instanc postal parcel may enter post offic postmast foreign vessel may clear postmast way tri reduc inconveni minimum suppli nation revenu friend say consider inconveni may inform port close great deal import one refer port revenu great deal higher see go avoid hous approv year ago principl close port cannot done without offend peopl;William Daum Euler;1929
884392;regard may minist cardin iroquoi brought matter friend mine spoke cardin close iroquoi cardin greater amount busi iroquoi open;Robert James Manion;1929
884393;matter consider expect receiv critic certain port may close port open although port may smaller revenu one close shall admit may instanc kind answer complet work hope settl matter time;William Daum Euler;1929
884394;point sure minist point larg amount money ten thousand dollar taken nation railway cardin import revenu standpoint like minist view fact other laid give matter consider unfair close port view smaller place left open;Robert James Manion;1929
884395;inform regard cardin matter settl mani place total revenu may larg number entri may small work collector much less account;William Daum Euler;1929
884396;way settl;Robert James Manion;1929
884398;spoke overlook mention port georgetown consid suffici import legisl assembl princ edward island take matter session last spring heard port close hand resolut pass hous sign speaker protest close port resolut effect town council georgetown like know go done vessel connect point brought vessel get blown cours go foreign port without clearanc regard vessel wish pay sick marin fund;John Alexander (1874-1948) Macdonald;1929
884399;arrang post offic;Clarence Joseph Veniot;1929
884400;would get articl crew connect vessel ton;John Alexander (1874-1948) Macdonald;1929
884401;friend deal technic point understand take note say;William Daum Euler;1929
884402;happen know matter part busi might seriou inconveni connect;John Alexander (1874-1948) Macdonald;1929
884403;event matter custom depart marin depart;William Daum Euler;1929
884404;collector custom handl way know;John Alexander (1874-1948) Macdonald;1929
884405;old collector custom may say connect sign articl crew fee charg arrang chief collector go outport sub port sign crew commiss would get would suffici pay expens;Clarence Joseph Veniot;1929
884406;tri get want know arrang made someth necessari think entitl know man georgetown dismiss man draw time suppli nation revenu sent take place time long condit continu stress point reason collector custom eighteen year man famili receiv year abl save money full time job abl take work let without unfair let way anybodi kept man year;John Alexander (1874-1948) Macdonald;1929
884407;sure must error may man friend refer receiv prevent servic man;William Daum Euler;1929
884409;incumb offic receiv salari year superannu offic accord record close may year cannot understand man draw salari friend mention like get inform man sent draw salari year replac man draw year inform person prove think error must mistak;William Daum Euler;1929
884410;brought matter consid wrong week know man;John Alexander (1874-1948) Macdonald;1929
884411;name;William Daum Euler;1929
884412;nichola murphi charlottetown offic see report depart salari month board hotel would less year reason postmast;John Alexander (1874-1948) Macdonald;1929
884413;post offic close;Peter John Veniot;1929
884414;girl run post offic postmast appoint posit becam vacant month appoint made man sent keep custom offic fair man eighteen year charg offic say person carri duti retain lower cost depart person advantag;John Alexander (1874-1948) Macdonald;1929
884415;say said come surpris hear man draw month replac man draw salari year superannu ordinari cours think friend must error mistak make mistak mistak none offici know man appoint promis friend make investig;William Daum Euler;1929
884416;condit week;John Alexander (1874-1948) Macdonald;1929
884417;interest close port constitu twelv close coast line leav whole coast line free smuggl one prevent postmast interest matter may interest enter clear vessel know cargo vessel land;Harry Bernard Short;1929
884418;prevent servic men along coast;William Daum Euler;1929
884419;prevent servic man close offic tiverton long island point prevent servic offic visit month vessel pli unit state port whole season mainland offic sinc confeder inform offic bear river close reason given depart revenu year know whether offic close inform minist letter secretari intent close port custom offic sinc confeder would great inconveni close quit understand depart close lot littl offic interior close one along seacoast constitu great mistak great inconveni public may mani small offic pay suffici revenu keep revenu purpos offic along coast prevent smuggl conveni public take point like tiverton offic produc revenu suffici defray expens suppli nation revenu great deal ship vessel pli unit state postmast author enter clear vessel interest whether smuggl interest fifti seventi cent get enter clear vessel leav whole coast wide open smuggler great mistak understand minist state night postmast place collect duti parcel case understand new regul parcel come main point constitu digbi custom offic open collector assess duti make entri postmast place parcel address collector send parcel postmast collect duti put work sever offic main offic go save anyth give main offic help order take care parcel busi larg mani countri place give commiss postmast duti collect save littl chang inconvenienc public much think minist consid thing took step look situat found public inconveni go let mani offic close constitu next mine shelburn yarmouth;Harry Bernard Short;1929
884420;cannot tell friend inform form;William Daum Euler;1929
884421;inform must expect matter go brought;Harry Bernard Short;1929
884422;pot expect member would mani offic close respect constitu mr short good deal partial shown thing;William Daum Euler;1929
884423;;William Daum Euler;1929
884424;mr veniot know counti close mr short i3 right mani close constitu shelburn yarmouth;Harry Bernard Short;1929
884425;least close;William Daum Euler;1929
884426;twelv close digbi annapoli think coast line digbi annapoli shelburn yarmouth fact feel confid think partial shown close offic say polit well bear river offic close;Harry Bernard Short;1929
884428;minist chang mind case;Harry Bernard Short;1929
884429;close;William Daum Euler;1929
884430;chang mind;Harry Bernard Short;1929
884432;told go close secretari wrote close collector would sent offic halifax close;Harry Bernard Short;1929
884433;told friend consider;William Daum Euler;1929
884434;minist made mind offic letter secretari state offic close collector sent halifax;Harry Bernard Short;1929
884435;may true;William Daum Euler;1929
884436;minist tell close;Harry Bernard Short;1929
884437;friend want say cannot tell know recollect everyth done depart get inform want;William Daum Euler;1929
884438;minist must record must expect question would ask close offic countri come prepar answer question;Harry Bernard Short;1929
884439;came prepar answer ask member would fill desk chamber papem;William Daum Euler;1929
884440;deputi must record glad chang mind connect close bear river made mind close given instruct close polit pressur brought bear reason close nation revenu;Harry Bernard Short;1929
884441;sure would use deni friend would believ;William Daum Euler;1929
884442;think mr chairman posit wth regard close port action unpopular differ district throughout dominion maritim port use peoipl great number year think partial shown discov counti repres port close except port anxiou kept open tignish alberton extrem western part provinc fifti sixti mile town summersid headquart felt although offic remun depart benefit peopl continu would appreci took matter minist best polici follow throughout whole dominion suppos prevail friend said regard port georgetown agre winter port provinc know provinci govern took strong stand left open arrang made post offic depart wherebi vessel clear inconveni result peopl may right would like see port left open receiv strong protest close sent minist say sorri ware abl prevail leav port open;Alfred Edgar MacLean;1929
884443;thing like mention overlook chief purpos close port follow recommend parliamentari committe royal commiss commend depart regard thing particular complaint depart lose larg revenu undervalu true smuggl undervalu gotten rid get proper valuat get proper apprais get proper apprais good apprais cannot get good apprais small port compel reason close port like object close small offic principl would advis minist follow close go base object score local inconveni port would close;William Daum Euler;1929
884444;necess close twenti year;Harry Bernard Short;1929
884445;afraid noth might say would appeal town tiverton salari per annum import duti amount speak larg number vessel arriv depart twelv foreign go vessel arriv cours year r;William Daum Euler;1929
884446;twelv might bring thousand dollar;Harry Bernard Short;1929
884447;entri forti week goe without say reason close port;William Daum Euler;1929
884448;conclus argument keep post offic open variou place revenu speak small conveni public;Thomas Cantley;1929
884449;would friend give benefit advic principl adopt close port;William Daum Euler;1929
884450;would close offic open sixti year good evid public servic would enhanc minist tell mani offic close counti pictou name;Thomas Cantley;1929
884451;may point differ post offic offici custom offic conveni nuisanc;Charles Gavan Power;1929
884452;point view;Thomas Cantley;1929
884453;cannot give inform given counti;William Daum Euler;1929
884454;close custom hous pugwash;Thomas Cantley;1929
884455;sinc seem charg favorit might point princ edward island twenti port number reduc view polit complexion provinc think anyon contend favorit suppli nation revenu;William Daum Euler;1929
884456;charg favorit princ edward island;John Alexander (1874-1948) Macdonald;1929
884457;think friend connect pugwash close;William Daum Euler;1929
884458;regret pugwash open sinc confeder year port foreign ship close offic distinct inconveni peopl think great mistak point view appreci fact minist guid best intent matter gone year demonstr suggest polit favourit think polit interfer make charg pugwash concern say mistak close port like minist reconsid decis respect particular port might advanc variou reason faith good intent minist think consider revers decis;Thomas Cantley;1929
884459;say give consider matter event give inform salari paid per annum collect amount entri week export entri eleven foreign go vessel arriv number whole year foreign vessel depart coast vessel arriv year number twenti depart seventeen postmast author make collect postal parcel enter clear foreign go vessel given import duti amount given salari paid face good argument close port;William Daum Euler;1929
884460;argu revenu certain number foreign go vessel clear chang crew;Thomas Cantley;1929
884461;familiar situat;William Daum Euler;1929
884462;must go pietou engag new crew pay old crew oblig go pietou wherea pugwash;Thomas Cantley;1929
884463;pietou collector go pugwash;Peter John Veniot;1929
884464;point point facil seventi year taken satisfi satisfi condit;Thomas Cantley;1929
884465;counti;Peter John Veniot;1929
884466;help matter;Harry Bernard Short;1929
884467;reason accept saw necess follow report royal commiss custom excis gentlemen suggest blame;Peter John Veniot;1929
884468;heard anyon say must follow;Harry Bernard Short;1929
884469;heard say;Peter John Veniot;1929
884470;heard say must follow toto;Harry Bernard Short;1929
884471;heard gentlemen blame follow recommend custom commiss;Peter John Veniot;1929
884472;everyth lame excus say close port exist year year creat good deal hardship mani case nova scotia oit case bear river point collect year and1 instruct given close minist justifi;Harry Bernard Short;1929
884473;port close higher revenu;William Daum Euler;1929
884474;exampl port elgin new brunswick;Peter John Veniot;1929
884475;minist day made statement report hansard effect;Donald MacBeth Kennedy;1929
884476;clock progress report;Some hon. MEMBERS:;1929
884478;leav hous beg submit fifteenth report select stand committe miscellan privat bill;John Livingstone Brown;1929
