basepk;speechtext;speakername;year
1811408;could expect anyth side toler submit thing histori countri confeder british histori incid charter freedom taken year secur ignor supersed insignific act step step retain liberti gain past found withdrawn like mani countri gone way exist ignor allow someon delud grant innocu piec legisl go good someon go govern better could govern word stupid govern must given direct return old orient philosophi pharaoh genghi khan want absolut power told harm would done obey order would taken care basi legisl deal today may think wast time tonight present opposit consid hitler thought go year said dictat said millennium come would continu bill peopl may realiz day cherish taken minist defenc product advanc consid reason bill state certain metal nickel scarc need defenc purpos gold silver govern mean control metal time desir necess bill kind govern put embargo put control time see fit excus bring bill minist fail past acquir power want want need;Robert Hardy Small;1955
1811409;refer genghi khan tell genghi khan predat cleopatra;Clarence Decatur Howe;1955
1811410;tell mark antoni defenc product act;Robert Hardy Small;1955
1811411;mr speaker mind member skirmish assum proport major battl agre last engag run encount gone sinc principl worth fight principl fight conserv believ think liber may describ belief discret allow men power must reduc lowest level consist effect oper polit machineri men power context debat applic bill situat limit minist successor includ offici depart power deleg author agent investig control other outsid public servic minist may redeleg broad author given bill minist defenc product appear taken ministeri respons bill formal approv given prime minist name bill stand conciliatori make amend hous would seem offer reason compromis oppos forc stage discuss appear repres determin part minist write broad power perman law hand determin opposit resist attempt yield overwhelm weight number hand minist review histori procur defenc suppli last year sinc outbreak world war ii might appropri review counterbalanc power given use period connect procur suppli began cours outbreak world war ii next year protest hous deleg extens power govern countri given parliament power broaden strengthen experi war dictat hostil ceas broad code formul minist department offici cover conceiv action govern need take stress total war effort defenc product act next stage histori cessat hostil battl join continu war measur power emerg power act grant power base continu state emerg name impli act replac war measur act continu effect sever year modifi time time cours engag describ continu tonight issu cours engag emerg power act modifi govern appear persuad emerg power need allow bill laps believ year dispos power base theori emerg statut book bill bill whilst objection broad deleg power peacetim govern least govern engag activ hostil restrict emerg power bill restrict power enact parliament definit time limit reach next year juli govern appear accept proposit run engag taken place proposit power depend state emerg need noth left bill due expir fix time expir least objection featur offset fact expir expect cours bill minist refer defenc suppli act suspend defenc product act forc would come forc defenc product act repeal point long controversi bill due expir month elaps word session parliament necessari deal power aspect bill appreci everyon spoken side appreci necessari make decis depart defenc product agre depart necessari continu done without power minist mr michen l claim necessari cours taken matter would resolv amend suggest reason way bring forc appear lock disagr present time forc describ amend would refer bill principl continu depart stand committe bank commerc committe govern larg major presid distinguish support bill sent committe could consid need power could sort power bill consid necessari unnecessari rewrit bill make recommend would accept committe hous time deal problem put depart defenc product perman basi mind seem reason proposit could accept hous view time element view serious controversi exist last year subject emerg power view present deadlock issu would easier follow govern decis accept middl ground better case made power object taken must justifi basi seriou need one side least persuad attempt made sure fair govern agre seriou attempt made present case would justifi full extent power written bill time engag open warfar korea speak confid subject attempt made minist colleagu recal least privat member govern side spadina argument base erron ground shatter whole case intend make case describ today sever member conform usual liber viewpoint public affair refer argument appear page hansard wherein suggest necessari continu power forc follow leader opposit tri make case exampl say let give exampl leader opposit gave exampl let take field electron import field mani import essenti patent use need retard defenc effort case nullifi anyon say need power take use patent compens peopl sound like reason proposit look power govern patent act clear govern need noth refer patent act revis statut section read follow patent applic invent opinion commission relat product applic use atom energi section mind section act read govern may time use patent invent pay patente sum commission report reason compens use thereof decis commission section subject appeal exchequ court provis overlook let import part case endeavour make support power look said noth indic need extens power ask approv today attempt made minist made extens argument favour continu power light experi belief must give credit stick gun insist need power say reason need first point wish deal say depart like depart power act taken unit constitut depart power author depart must exercis say reject power reject depart refer depart govern public work financ illustr depart establish taken troubl look statut establish depart public work act chapter revis statut establish depart public work submit minist pick best exampl could depart defenc product act public work depart power take citizen real estat real properti need expropri purpos govern compens expropri look way depart establish find act say littl expropri power expropri contain act parliament volum revis statut found expropri act depart statut establish depart name minist defin author gener term depart defin mean depart govern charg construct mainten public work minist name take charg therefor parallel clear done establish new perman depart govern name defenc product pass gener bill set depart name minist give basic author;Daniel Roland Michener;1955
1811412;friend overlook section public work act mention name minist act amend hous read go describ public work act let read;Clarence Decatur Howe;1955
1811413;public work act good mani section might occupi time hous although read;Daniel Roland Michener;1955
1811414;would relev thing say;Lester Bowles Pearson;1955
1811415;would interest say;Frederick Greystock Robertson;1955
1811416;seem bother minist extent event;Daniel Roland Michener;1955
1811417;bother exhaust;Lester Bowles Pearson;1955
1811418;expect listen troubl becom accustom indiffer accept shall say lead govern side hous mani support seem feel necessari listen argument opposit debat concern seriou principl say first time clash occur gone consider number year ventur defenc product act say go reason reappear among call liber let see els minist produc way argument support need power went deal scarciti need ration first exampl nickel produc per cent world nickel good posit nickel need minist complain get nickel need defenc purpos govern undertak develop nickel initi allow govern unit state unusu way write individu contract larg nickel produc uniform price nickel great produc nickel intern nickel compani limit falcon bridg nickel mine privat engag unit state govern mean govern procur larg percentag product major mine establish uniform price produc may find readi mean obtain advantag issu tonight situat nickel industri seem concern part govern establish price minist said nickel produc tempt higher price withhold part product minist mention copper mention steel earli warn line minist taken step foster steel industri countri increas product least point sustain allow iron ore taken smelt would point say govern concern suppli iron steel countri present seem good case made use great power order get steel need earli warn line minist said instanc illustr possibl need ration minist tell hous need ration scarc materi today contrari minist depart abandon ration stand correct impress ration scarc materi today need;Daniel Roland Michener;1955
1811419;sever year;Donald Methuen Fleming;1955
1811420;coupl year therefor part minist case persuas forc seriou case attempt make relat major project defenc program develop superson aircraft engin submit control govern ordinari cours event contract financi support natur industri countri would govern develop aircraft engin therefor matter govern busi need power deal busi run power minist would enabl deal kind industri throughout whole countri wherea case limit industri within govern control appli major project mention naval gun earli warn guid missil project armament project natur control financ govern case made gener broad control industri cite exampl materi go item whole rang industri suppli minist rest submit inadequ case persuad reason parliament power extraordinari continu time peac justif bill today minist goe say freedom involv let look admit bill give power suspend habea corpu seiz person anyon engag industri throw jail except trial differ opinion score say freedom individu involv mind overlook whole basi concept freedom depend essenc upon peopl slave econom sens word abl express without fear retali sens mind freedom liberti individu involv liberti individu compris normal right properti freedom arrest properti import right individu lawyer tell third concern client defenc properti right man run busi subject busi taken arbitrari action within discret minist action taken indic potenti interfer liberti individu minist overlook disregard look minut possibl effect man busi properti exercis power exist act think everyon hous agre potenti one say exercis exercis potenti threat liberti freedom subject interpret section think right interpret minist satisfi person taken defenc contract like fail perform contract businesslik manner minist may author control carri whole busi person feroci weapon put hand anyon purpos get someon carri defenc contract businesslik manner minist given high prais canadian industri carri contract businesslik effici manner instanc cite felt need author interven appoint better manag connect project control govern industri concern find interest govern busi coincid busi done effici businesslik manner power minist depend satisfi case word depend dissatisfi way man run part busi put control oper whole man busi would unwarr interfer man liberti like know hous mean liberti control may put circumst made agent owner regardless owner consent power commit owner kind contract oblig may turn end may ruin busi know minist nation health welfar defenc product act lawyer might verifi case compulsori agenc law wife limit purchas necess case compulsori agenc limit act kind interfer properti right written bill next section deal relief oblig go take time go amaz thing minist mistaken power reliev man statutori oblig act pass parliament goe legisl go power supplement power investig know weighti power power investig common practic govern give broad power investig send investig without signatur look man affair find convict want power investig combin power control power relief statutori oblig effect power ruin person engag busi power intimid busi power exist way power intimid form cloud freedom busi industri throughout countri circumst minist come hous say interfer liberti suggest look fact face give hous true impress power would commend part say go interfer liberti subject exercis broad right respect peopl properti necessari reason could give reason gone reason gave except final final reason believ insult intellig hous said noth new power exist year right examin proposit see absurd assert condit chang much know kind condit exist power necessari carri totalitarian conflict renew threaten break least defin present hous defenc product act situat uneasi peac secretari state extern affair came unit nation tenth anniversari meet san francisco meant said hope approach toward futur statement minist power effect year without chang therefor must right insult intellig hous mr speaker submit bill support ration argument battl go continu defenc principl enunci reason willing compromis limit power limit durat evidenc part govern;Daniel Roland Michener;1955
1811421;mr speaker commenc second speech import find happier situat week last night began debat lone feel knew attitud rest hous common assur trivial matter sane man outsid hous common would pay attent pull make believ spite small number could week elaps sinc feel must admit time reason feel peopl rememb friend think good polit forecast said thing came let fool take thing first interest press interest nobodi interest fight make peopl believ regard matter principl prepar take troubl peopl becom interest spite interest proof week debat began journalist friend respect meal said seem interest matter newspap editori report yesterday suggest glimmer principl involv said peopl seriou said ye take;James MacKerras Macdonnell;1955
1811422;nobodi believ;Clarence Decatur Howe;1955
1811423;said seriou make feel differ seriou convinc peopl seriou get good deal support gone peopl must think seriou mad nobodi would stay fun hope minist northern affair nation resourc mr lesag believ seriou hope written categori;James MacKerras Macdonnell;1955
1811424;said realist;Jean Lesage;1955
1811425;seriou think go peopl realiz week seriou realiz moment wish say piou way think duti carri peopl public opinion tri possibl turn govern happen happen hous sinc small matter tender public work amount contract respect tender must call reason opposit abl express whatev reason got across press broke press big way matter fact week time public opinion assert bill chang present instanc done week taken govern back say moment comfort fact manifest duti take comfort fact get across countri best newspap take hold flatter man street got hold believ newspap take hold keep hold abl make public take enough time less import thing realiz mean stagger constern find high class journalist friend taken interest say believ seriou began take interest mighti show great deal interest sinc say week thing happen press begun take hold begun big way hope minist read editori day winnipeg free press entitl drop bill power editori think could read comfort newspap calgari herald warm heart perceiv principl see spoke word encourag propos refer editori comment shall refer editori cartoon appear montreal gazett yesterday cartoon minist depict effect look basebal player know play basebal depict way hold huge bat time hold hand bat label defenc power time limit poor miser littl charact label parliament stand minist look terrifi aspect think pitcher wear mask although wear glass think would pitcher ball lie besid plate would seem minist must miss last pitch minist say poor littl miser creatur stand look aghast get strike want seem put way feel go say reason cannot understand think understand believ person matter minist person feel becom involv imagin power minist might feel depriv power told today year small break doubt upset thing feel might longer spoken press realiz rule permit quot permit paraphras newspap articl mind shall bring attent hous name newspap someth say think import;James MacKerras Macdonnell;1955
1811426;put hansard afternoon defenc product act;Clarence Decatur Howe;1955
1811427;may one addit wish comment know would like hear comment;James MacKerras Macdonnell;1955
1811428;repetit;Clarence Decatur Howe;1955
1811429;proceed go first interest whig standard kingston kingston home interest whig standard cours interest owner senat davi good friend mine strong liber must say liber capit l liber small need around permit read newspap paraphras say seem think justif extens defenc product act danger step take shall glad show minist finish may sure interpret;James MacKerras Macdonnell;1955
1811430;read ye;Clarence Decatur Howe;1955
1811431;come hamilton spectat larg may regard support parti hand hesit castig peopl hesit crack instanc good say fulfil proper function deserv broad public support comfort read know get coast coast get make feel minor right;James MacKerras Macdonnell;1955
1811432;read next gallup poll;Clarence Decatur Howe;1955
1811433;shall discuss gallup poll time;James MacKerras Macdonnell;1955
1811434;would think ontario gave much comfort;Donald Methuen Fleming;1955
1811435;life met anyon ask gallup poll mysteri thing heard pollster lectur question ladi audienc said heard anyon receiv question poll said dear ladi might expect struck lightn expect ask question poll said struck lightn hous defenc product act come toronto telegram known columnist judith robinson;James MacKerras Macdonnell;1955
1811436;support;Clarence Decatur Howe;1955
1811437;suppos minist surpris learn understand principl fight tor support minist surpris refer leader say georg drew made clear yesterday conserv member someth worth conserv author parliament propos best end talk summer believ glad know made believ edmonton journal think southam paper moder paper express surpris see mr howe cabinet interest way put deni valid charg act contempt parliament add note new line mr howe windsor star say bill rough time common glad see think hope go rough time say battl success day know anyth get start rate view toronto telegram say parliamentari rule versu man dictatorship globe mail say may seem academ peopl interest remark cours thing interest seem academ lot peopl countri believ liber ventur say real liber regardless parti hous kind matter cannot taken deserv treatment give come globe mail say relev mr howe may abl dispos person point minist except emerg author want emerg today vancouv sun say hope govern continu retreat know whether insid inform say hope govern continu retreat face parliamentari attack attack greed power strong public support whether say retreat refer fact govern taken part debat minist spoke afternoon qualifi say minist parliamentari assist come assist;James MacKerras Macdonnell;1955
1811438;;Clarence Decatur Howe;1955
1811439;present former thought decent come minist help troubl spadina suppos anxiou govern think better best come ottawa journal surpris minist learn ottawa journal give leg say stage filibust suppos secret someon speak day call mr howe filibust disput parentag child describ way call filibust apolog oiler whatsoev consid oppos arbitrari measur sure thing member parliament opposit letter review think conserv public say easi see power enjoy minist defenc product vest singl individu emerg power need vest cabinet take much stock opinion vest anybodi windsor star come point think mention say disappoint prime minist make statement bill hous countri would like hear much secret cours;James MacKerras Macdonnell;1955
1811440;speak import bill;Clarence Decatur Howe;1955
1811441;hear;James MacKerras Macdonnell;1955
1811442;say prime minist speak import bill;Clarence Decatur Howe;1955
1811443;oh;James MacKerras Macdonnell;1955
1811444;get write speak import bill;Donald Methuen Fleming;1955
1811445;hansard hope;George Clyde Nowlan;1955
1811446;shall feel serv use purpos speech produc noth;James MacKerras Macdonnell;1955
1811447;produc;George James McIlraith;1955
1811448;hear;James MacKerras Macdonnell;1955
1811449;said produc;George James McIlraith;1955
1811450;cannot hurt feel matter minut go propos use suffer fault eglinton written said think make sure give hansard repeat speak import bill refer prime minist interest idea pursu realiz cours minist said;James MacKerras Macdonnell;1955
1811451;meant;An hon. Member:;1955
1811452;refer import bill minist regard import bill therefor accept excus prime minist minist feel bill present time feel import countri countri entitl hear prime minist measur amaz prime minist introduc left foundl child doorstep minist defenc product must say seem mani peopl rush assist;James MacKerras Macdonnell;1955
1811453;mean assist filibust;Clarence Decatur Howe;1955
1811454;reason given fantast repeat think prime minist done less duti speak bill hous debat end speak thing happen happen last week rate belief happen give good deal satisfact make task easier carri believ repeat belief result crystal gaze member least cabinet good mani privat member opposit share feel matter unnatur feel satisfact make feel satisfact dissatisfact satisfact feel bear view dissatisfact none stand say belief say result crystal gaze defenc product act repeat mr speaker public opinion move anyon doubt let look success editori winnipeg free press make good read point view;James MacKerras Macdonnell;1955
1811455;;An hon. Member:;1955
1811456;realiz feel went way crack go worri look thing point anyon read editori first suggest power ask silli would prefer use word like arrog second suggest drop bill think find adequ convinc reason done way debat govern stay import debat govern stay debat effici govern treat contemptu silenc time know right govern stay debat call effici everyon know great ineffici govern administr nobodi attempt conceal difficult task introduc effici would busi govern stay debat discuss say piec effronteri want come editori mention newspap would like leav might feel editori appear le devoir interest say mr howe monopol power last fifteen year contempt parliamentari democrat custom everyth end mr howe prestig affect countri parliament cabinet winnipeg tribun speak seriou basic debat goe say govern bow storm creat fix limit period extens power step need take next session go ottawa citizen suppos liber paper issu say canadian given assur slip littl time state control economi might feel extens power contain defenc product act grant parliament year review financi time say give cabinet free rein carri press busi countri without resort defenc product act parliamentari author thing grant individu sweep emerg power except except condit power offici opposit ottawa fight occas first editori winnipeg free press say mr howe propos pass understand shall bother read rest moment though may come time;James MacKerras Macdonnell;1955
1811457;mr speaker read editori legal;Clarence Decatur Howe;1955
1811458;globe mail someth say great mani peopl inclin think nice gentleman see consort day would possibl anyth wrong editori globe mail say canadian think delud notion free system govern countri indestruct part order natur need guard conserv hous deserv thank nation vigil accept minist speech afternoon odd speech think balanc strong argument power ask speech made hous think ought hire come deliv side effect told great thing done pardon pride object dazzl million ten million suppos surpris glad observ went way indic co oper indic everyon play game occas connect avro hint differ opinion big club behind back might abl get way convinc concern think minist good power assert disburs would power figur busi argument find unconvinc idea occas need power minist refer depart public work nation revenu suggest would depart defenc product set made perman without;James MacKerras Macdonnell;1955
1811459;mr speaker difficult learn govern side hous reason insist jam bill speaker side minist spoken parliamentari assist spoken job tell heart minist former parliamentari assist spoken heart felt loyalti sake say word behalf old boss;George Harris Hees;1955
1811460;complet nonsens speak;George James McIlraith;1955
1811461;speech spadina feel greatest effort reason spadina speak man cabinet man appoint understood minist trade commerc oppos entri think good spadina speak back minist must tough job heart;George Harris Hees;1955
1811462;may avoid person speak amend;Louis-René Beaudoin;1955
1811463;mr speaker bow rule cours;George Harris Hees;1955
1811464;kill speech defenc product act;Clarence Decatur Howe;1955
1811465;make comment see fit want comment speech made spadina ottawa west think deserv comment member gave main reason bill pass fact field electron power given minist could go job word impli troubl field difficulti get work done;George Harris Hees;1955
1811466;thing;George James McIlraith;1955
1811467;power given minist defenc program would held shall read spadina show said regard quot page hansard industri co oper co oper individu bill bad boy keep good boy good effect bill say bill say govern minist interfer properti right nation interest effect bill hous ask mani time;George Harris Hees;1955
1811468;omit line;George James McIlraith;1955
1811469;want minist repres peopl exercis essenti power emerg prepar leav essenti power exercis great industrialist countri matter intent let give exampl leader opposit gave exampl let take field electron import field mani import essenti patent use need retard defenc effort case nullifi impli co oper electron field forthcom anyon say need power take use patent compens peopl may need suppli strateg materi unavail ordinari cours busi anyon say right take use strateg materi compens peopl word impli peopl electron field will co oper govern provid materi inform need want quot ottawa west said like quot report depart defenc product last year show report say regard willing peopl field co oper result achiev ottawa west said quot word top righthand column page hansard mass electron equip involv limit comprehens technic subject like strain understand elementari thing equip take matter year procur articl field radar canadian take great pride canadian effort radar inconsider examin electron devic requir produc realiz emerg aris war begin matter go buy matter intens effort year preced time equip requir deal procur aircraft examin type metal requir find degre qualiti requir metal thought bill discuss type metal develop produc engin problem involv put finish articl work outbreak war equip use war impli great deal difficulti obtain equip suppli field electron contend difficulti industri kind co oper govern concern produc equip produc inform give co oper prove like quot page report depart defenc product head electron branch follow product electron equip canadian arm forc continu high level reach preced year note proceed normal level high level canadian abil produc wide rang electron item requir defenc program increas year result greater portion compon end item manufactur countri particular import fact product capac field built privat invest small amount capit assist provid govern creation expans electron facil word industri went job co oper report goe say electron equip fighter trainer aircraft continu deliv schedul hold need wide power equip deliv schedul electron equip produc high level hold need excess power none govern report appar everyth produc time high level continu item includ canadian produc gunfir control radar radio compass aircraft radio identif recognit equip automat pilot initi requir high frequenc vhf airborn commun equip complet year noth hold delay mention deliveri flight simul f sabr commenc year product flight simul cf canuck begun product support item spare royal canadian air forc throughout year includ ground control approach system diesel gener set variou type ground transmitt receiv navig aid instal mobil microwav unit requir royal canadian navi met deliveri item gunfir control system anti submarin mortar mount control system automat degauss equip everyth deliv time complaint delay nobodi need urg industri came time need power requir industri produc faster better evid depart report report continu canadian armi requir proxim fuse projectil radar gunfir control apparatu great varieti radio line commun equip continu met repair overhaul mainten work increas result continu high level equip deliveri arm forc hold need extraordinari power continu work done develop work number import electron project continu year includ electron equip airborn guid missil mobil shipboard radar mani type electron instrument deliveri instal first line continent radar defenc system complet earlier part year second line mid earli warn system reach detail plan organiz stage late evid hold up govern report defenc product last year minist tell defenc product act special power tremend comprehens overrid power forc industri produc time accord govern report industri produc time busi need extra power lot nonsens minist know report depart said order place produc time schedul high level product materi maintain throughout year;George Harris Hees;1955
1811470;point order mr speaker;Jean-Paul Deschatelets;1955
1811471;minist power continu;George Harris Hees;1955
1811472;point order;Jean-Paul Deschatelets;1955
1811473;order understand rise point order;Louis-René Beaudoin;1955
1811474;mr speaker rule prevent repeat speech part speech amend made main motion;Jean-Paul Deschatelets;1955
1811475;shall answer;George Harris Hees;1955
1811476;sit;Some hon. Members:;1955
1811477;speaker;An hon. Member:;1955
1811478;saw speaker rise answer said differ said may call ten clock move adjourn debat motion mr hee debat adjourn;George Harris Hees;1955
1811480;tomorrow shall take budget bill bill amend incom tax act bill amend excis tax act bill amend custom tariff take motion go suppli achiev suppli take estim justic veteran affair;Walter Edward Harris;1955
